报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,693411663.47,,,,,,430259561.35,2909586.8,427349974.55,,,581229.14,,,,,,,,,,14389225.52,460079288.96,,,,,8088403.48,1658209714.66,,,,,,,,83630866.28,,,,19321604.0,,,,,,,,,,,492150038.2,,,,51981571.88,18478559.94,137054608.67,39699963.06,3540906.0,2029853.15,,8405119.86,12490917.55,816802436.71,2475012151.37,,356054583.79,,,,,,18062629.19,1864500.0,16198129.19,,98386949.67,,,116630994.6,11271452.14,,,,,,28040631.73,,,,,,,,,,,,,,33657362.07,,662104603.19,,84203585.26,205493532.14,,,9751818.11,,,30000000.0,,6669457.53,,376845.36,,336495238.4,998599841.59,,327136051.0,33738018.61,,,719298991.73,,402847.39,,70012378.25,,,331570475.65,,,1482158762.63,-5746452.85,1476412309.78,2475012151.37,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,764678329.38,,,,,,389164690.13,346129.02,388818561.11,,,,,,,,,,,,12623037.29,12623037.29,415808535.54,,,,,4089737.26,1644727036.7,,,,,,,,85188010.41,,,,19321604.0,,557473893.93,101757944.17,455715949.76,,,,,455715949.76,,455715949.76,,,,58362707.1,13695189.38,147632871.74,23893797.39,3540906.0,2071250.9,,8706908.31,9025178.37,768791666.26,2413518702.96,,368823453.98,,,,,,8916465.45,,8916465.45,,44227846.27,,,108220628.58,8028604.17,,,,,27928879.64,27928879.64,,,,,,,,,,,,,,22610190.53,,588756068.62,,82647918.75,201773760.6,,,6070292.54,,30000000.0,30000000.0,,8607791.38,,527076.74,,329626840.01,918382908.63,,327134029.0,33741273.87,,,719277893.56,,493195.98,,70012378.25,,,349251088.54,,,1499909859.2,-4774064.87,1495135794.33,2413518702.96,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:05:08
20230331,,804060019.59,,,,,,427114803.01,3536724.36,423578078.65,,8109.18,,,,,,,,,,,17848375.01,386589709.75,,,,,4018061.48,1699670960.14,,,,,,,,79139749.98,,,,19321604.0,,,,,,,,,,,446259916.16,,,,60031882.12,10739045.07,140313986.86,27668017.8,3540906.0,1898881.34,,8830816.11,17758952.76,755471876.08,2455142836.22,,409419160.83,,,,,,10180823.04,,10180823.04,,41713076.23,,,103461524.98,12064461.36,,,,,,24540123.33,,,,,,,,,,,,,,21304767.45,,622683937.22,,90164354.17,200618284.9,,,4564672.67,,,30000000.0,,5516066.46,,661970.17,,331525348.37,954209285.59,,327134029.0,33741273.87,,,719277893.55,,123370.97,,70012378.25,,,356228214.63,,,1506517160.27,-5583609.64,1500933550.63,2455142836.22,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:00:04
20221231,,963242753.93,,,,,,440700714.47,7010218.22,433690496.25,,,,,,,,,,,,18954178.08,18954178.08,305042992.47,,,,,1840758.82,1785796978.89,,,,,,,,67626061.7,,,,19321604.0,,541242880.46,90530950.91,450711929.55,,,,,450711929.55,,450711929.55,,,,56015581.12,12437564.87,109120202.32,53617668.74,3540906.0,2112924.35,,8049901.16,14437825.2,740976587.89,2526773566.78,,443415168.36,,,,,,9725533.61,0.0,9725533.61,,38525737.07,,,99813260.91,15030120.03,,,,,26620266.87,26620266.87,,,,,,,,,,,,,,21807590.9,,654937677.75,,90164354.17,197068562.43,,,4768485.12,,30000000.0,30000000.0,,2793809.52,,170905.0,,324966116.24,979903793.99,,327133908.0,33741469.19,,,719276656.54,0.0,214069.87,,70012378.25,,,401432813.24,,,1551811295.09,-4941522.3,1546869772.79,2526773566.78,定期报告,是,20240409,CNY,合并期末,2023-04-26T19:00:04
20220930,,314550350.48,,,,,,307472966.63,10670998.72,296801967.91,,,,,,,,,,,,,17824716.56,387807652.34,,,,,5343050.84,1116142417.24,,,,,,,,68144423.01,,,,22100000.0,,,,,,,,,,,445017295.48,,,,83143680.39,13054480.94,94858834.09,53120690.26,6904647.18,2489846.41,,7383782.37,14797254.34,727871254.08,1844013671.32,,418984335.4,,,,,,17173503.56,8036986.0,9136517.56,,62683634.36,,,83336373.43,9199918.14,,,,,,17503980.53,,,,,,,,,,,,,,21487391.45,,630369136.87,,97658484.38,193345807.48,,,6041084.33,,,30000000.0,,9971084.48,,796836.84,,337813297.51,968182434.38,,251641248.0,33741957.48,,,198631834.77,,243900.75,,66937673.98,,,327552807.91,,,878749422.89,-2918185.95,875831236.94,1844013671.32,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,265850949.43,,,,,,308257031.58,7848832.46,300408199.12,,,,,,,,,,,,19722712.76,19722712.76,373282142.73,,,,,5098347.38,1070277922.29,,,,,,,,64891528.14,,,,22100000.0,,528604160.84,79858663.04,448745497.8,,,,,448745497.8,,448745497.8,,,,98066738.41,14023048.55,100731062.92,23495364.19,6904647.18,2778681.41,,6617729.83,14726264.96,705013824.98,1775291747.27,,357641025.62,,,,,,22266000.87,8036986.0,14229014.87,,45975056.56,,,100675645.59,6294275.78,,,,,13116660.13,13116660.13,,,,,,,,,,,,,,21654865.43,,567623529.98,,97687833.33,190144767.6,,,6427496.52,,30000000.0,30000000.0,,1654215.93,,796836.84,,326711150.22,894334680.2,,251640675.0,33742934.05,,,198625951.27,,104728.13,,66937673.98,,,332823275.9,,,883875238.33,-2918171.26,880957067.07,1775291747.27,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:40:03
20220331,,309556680.34,,,,,,307968783.82,642586.95,307326196.87,,208044.37,,,,,,,,,,,18695597.19,362490152.4,,,,,5137881.32,1097839518.15,,,,,,,,67211247.46,,,,22000000.0,,,,,,552137.25,,,,,451031629.8,,,,93782378.71,13971560.5,66000387.02,53898943.57,6904647.18,3122487.56,,6508969.26,14228812.48,705430822.08,1803270340.23,,373844333.29,,,,,,20041941.9,8036986.0,12004955.9,,39258803.66,,,97200290.59,4507342.87,,,,,,13009513.6,,,,,,,,,,,,,,21597501.03,,569459726.94,,105203786.3,188258724.66,,,6560396.25,,,30000000.0,,6061889.62,,848108.34,,336932905.17,906392632.11,,209699688.0,33744724.44,,,240555225.49,,-17729.22,,66937673.98,,,347921109.93,,,898840692.62,-1962984.5,896877708.12,1803270340.23,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:45:04
20211231,,411450737.44,,,,,,330756988.94,642586.95,330114401.99,,416088.76,,,,,,,,,,11528644.42,11528644.42,291345931.63,,,,,1359586.35,1114311003.95,,,,,,,,69868979.98,,,,22000000.0,,524876434.57,69594816.74,455281617.83,,,,,455281617.83,,455281617.83,,,,67453026.41,16111591.65,55383755.81,58077142.98,6904647.18,1569920.34,,5894121.82,8096135.68,699187913.27,1813498917.22,,339452276.91,,,,,,16585603.51,3015920.0,13569683.51,,33457790.94,,,94099147.4,7480757.63,,,,,15824568.55,15824568.55,,,,,,,,,,,,,,23423798.73,,530323943.67,,105219530.21,185168438.89,,,6298931.69,,30000000.0,30000000.0,,3979321.63,,899379.84,,331565602.26,861889545.93,,209910067.0,33768976.1,,,244185230.42,3997624.96,-6227.05,,66937673.98,,,401982420.38,,,952780515.87,-1171144.58,951609371.29,1813498917.22,定期报告,是,20230419,CNY,合并期末,2022-04-07T20:50:04
20210930,,276295037.72,,,,,,384849197.62,6031111.91,378818085.71,,,,,,,,,,,,,13582534.52,372847093.52,,,,,13545793.14,1116840151.18,,,,,,,,64320213.43,,,,22000000.0,,,,,,212389.39,,,,,454514492.26,,,,55720494.66,5322871.37,20825426.06,89238864.65,6904647.18,1698795.08,,7538044.49,3092936.54,675668680.45,1792508831.63,,424925603.04,,,,,,14463795.81,2045920.0,12417875.81,,55699954.96,,,67534342.41,19945128.89,1101473.09,,,,,19500415.63,,,,,,,,,,,,,,15000000.0,,617069240.74,,112500000.0,181632053.81,,,5289334.57,,,,,9656637.09,,950651.34,,310028676.81,927097917.55,,209897723.0,33794367.1,,,246449207.53,3997624.96,12410.48,,59608552.38,,,320786962.49,,,866551598.02,-1140683.94,865410914.08,1792508831.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,287721537.26,,,,,,307210988.17,9732851.51,297478136.66,,267481.19,,,,,,,,,,13871880.27,13871880.27,445092494.82,,,,,22309637.66,1141462152.0,,,,,,,,66005785.46,,,,22000000.0,,516499179.6,59591449.42,456907730.18,,,,,456907730.18,,456907730.18,,,,64988132.63,6378275.33,22586772.41,72582626.0,6904647.18,1702277.15,,6993002.5,235687.97,662296804.18,1803758956.18,,385217403.04,,,,,,37790553.05,21965520.0,15825033.05,,71896396.86,,,79901662.58,6274243.29,744080.67,,,,13509630.62,14253711.29,,,,,,,,,,,,,,15000000.0,,610333970.11,,112500000.0,178739014.0,,,6348853.23,,,,,8651699.32,,1001922.84,,307241489.39,917575459.5,,209891910.0,33806330.17,,,245554328.26,3997624.96,10644.55,,59608552.38,,,341464134.71,,,886338275.11,-154778.43,886183496.68,1803758956.18,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:15:04
20210331,,384659609.18,,,,,,320956920.13,10473255.29,310483664.84,,510848.64,,,,,,,,,,,12234884.37,373650246.68,,,,,16108247.77,1159874675.55,,,,,,,,59187534.9,,,,22000000.0,,,,,,,,,,,459864264.0,,,,51753918.78,7452197.19,24891238.01,59293012.03,6904647.18,2023887.53,,4933636.44,141368.51,646691785.79,1806566461.34,,390217403.04,,,,,,27050527.82,15185520.0,11865007.82,,78370108.14,,,96073324.43,5250981.17,1831594.68,,,,,17265791.7,,,,,,,,,,,,,,15000000.0,,629228136.3,,120000000.0,229473682.38,,,6752668.84,,,,,9204939.17,,1053194.34,,366484484.73,995712621.03,,157653591.0,44104649.89,,,231605461.85,3997624.96,-1166.6,,59608552.38,,,321910118.32,,,810883581.88,-29741.57,810853840.31,1806566461.34,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:30:03
20201231,,377697146.28,,,,,,356002089.58,6839915.69,349162173.89,,728204.82,,0.74,,,,,,,,12404838.41,12475531.9,292404406.21,,,,,15660847.5,1099378285.91,,,,,,,,59237874.83,,,,22000000.0,,513898993.64,50005572.81,463893420.83,,,,,463893420.83,,463893420.83,,,,44410059.62,,26115549.96,48299225.4,6904647.18,2353665.54,,5238333.39,246412.15,634289129.28,1733667415.19,,295341800.0,,,,,,28894486.72,13139600.0,15754886.72,,68266993.16,,,93987046.91,12582275.01,1263935.67,,,,15168375.47,16432311.14,,,,,,,,,,,,,,15000000.0,,530504912.94,,120000000.0,225930841.16,,,,,,,,6634974.15,,1104465.84,,353670281.15,884175194.09,,157652746.0,44106480.4,,,231592229.28,3997624.96,15452.18,,59608552.38,,,360002775.92,,,848980611.2,511609.9,849492221.1,1733667415.19,定期报告,是,20220408,CNY,合并期末,2021-04-14T22:05:04
20200930,,454416804.81,,,,,,323619468.02,498750.0,323120718.02,,,,,,,,,,,,,11606898.74,342329801.67,,,,,28287490.8,1160260464.04,,,,,,,,12778123.26,,,,48200000.0,,,,,,,,,,,468332640.47,,,,,,20121851.21,45693040.53,9415309.67,1324827.09,,4426650.79,1964541.72,612256984.74,1772517448.78,,404028699.0,,,,,,24477669.13,13289600.0,11188069.13,62991164.0,,,,85031468.22,7634259.79,1022193.64,,,,,19860734.96,,,,,,,,,,,,,,15000000.0,,619023995.1,,127500000.0,229833506.47,,,,,,,,2699076.64,,1053194.34,,361085777.45,980109772.55,,157651712.0,35433581.16,,,231327024.59,3997624.96,57665.8,,56554116.93,,,316572168.41,,,793598643.93,-1190967.7,792407676.23,1772517448.78,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,495944453.8,,,,,,462714225.75,1325250.0,461388975.75,,,,,,,,,,,,14050305.76,14050305.76,253879081.56,,,,,20708203.6,1247296270.47,,,,,,,,11925265.15,,,,17000000.0,,217780039.2,41092663.9,176687375.3,,439082.57,439082.57,,176687375.3,,176687375.3,,,,,,19134986.82,32602739.79,9415309.67,1717189.54,,4925215.59,292593806.69,566440971.12,1813737241.59,,440500000.0,,,,,,14645073.33,150000.0,14495073.33,49190568.94,,,,100878243.12,6259472.03,788565.16,,,,21419363.57,22207928.73,,,,,,,,,,,,,,15000000.0,,648681286.15,,127500000.0,227175947.87,,,,,,,,780527.55,,1275370.84,,356731846.26,1005413132.41,,157651712.0,35433581.16,,,231327024.59,3997624.96,39203.43,,56554116.93,,,332052411.85,,,809060425.0,-736315.82,808324109.18,1813737241.59,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:25:04
20200331,,234581155.26,,,,,,502645347.02,4631521.6,498013825.42,,,,,,,,,,,,,9552393.68,251551666.21,,,,,6976717.45,1005307279.62,,,,,,,,13811202.93,,,,20000000.0,,,,,,439082.57,,,,,155480479.19,,,,,,16389141.14,26608147.49,9415309.67,2129909.65,,5285766.33,310878208.57,560437247.54,1565744527.16,,460500000.0,,,,,,26117440.1,,26117440.1,44901653.95,,,,95098127.67,10065785.89,995128.73,,,,,17110644.87,,,,,,,,,,,,,,,,653793652.48,,150000000.0,,,,,,,,,973458.71,,1224099.34,,152197558.05,805991210.53,,157651712.0,,,,231327024.59,3997624.96,118242.22,,56554116.93,,,318283301.14,,,759936771.92,-183455.29,759753316.63,1565744527.16,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,393345662.55,,,,,,445632603.72,5070314.65,440562289.07,,,,,,,,,,,,12463255.39,12463255.39,200954056.75,,,,,6301429.31,1058697007.72,,,,,,,,13605138.67,,,,20000000.0,,194498556.19,36436632.14,158061924.05,,,,,158061924.05,,158061924.05,,,,,,17417335.2,14590781.79,9415309.67,2610593.57,,5295946.37,310843793.48,551840822.8,1610537830.52,,476000000.0,,,,,,30835525.73,,30835525.73,42400387.61,,,,90712878.12,22500265.34,862322.5,,,,15597274.22,16459596.72,,,,,,,,,,,,,,,,678908653.52,,150000000.0,,,,,,,,,1216238.1,,1309551.84,,152525789.94,831434443.46,,157651712.0,,,,231327024.59,3997624.96,37408.71,,54780567.66,,,338246538.01,,,778045626.01,1057761.05,779103387.06,1610537830.52,定期报告,是,20210415,CNY,合并期末,2020-04-28T05:10:03
20190930,,303652627.97,,,,,,324581669.2,1082946.9,323498722.3,,133465.0,,,,,,,,,,,12526419.11,274155755.24,,,,,6467905.28,921517841.8,,,,,,,,11934300.54,,,,5000000.0,,,,,,57618024.97,,,,,70975725.2,,,,,,11000799.09,3203839.51,11560469.12,2541436.13,,4260400.78,170722714.81,348817710.15,1270335551.95,,416000000.0,,,,,,9543337.55,,9543337.55,57916526.87,,,,73747916.97,6153577.41,589545.85,,,,,11667130.31,,,,,,,,,,,,,,,,575028489.11,,,,,,,,,,,1325420.1,,1477508.48,,2802928.58,577831417.69,,157651712.0,,,,231327024.59,3997624.96,-66604.79,,44768531.88,,,260828291.62,,,690511330.34,1992803.92,692504134.26,1270335551.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
