报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,187999285.02,,,105955.85,,,377092853.79,46543553.66,330549300.13,192920072.88,56248497.47,,,,,,,,,,,5228008.05,359050070.04,,,,,15468233.55,1194112976.65,,,,,,,,64908016.06,,,,,,,,,,421878713.99,,,,,1409391480.37,,,,,,139899333.83,,,,,32388755.87,167595777.43,2236062077.55,3430175054.2,,443404592.89,,,,,,490222945.14,330461582.81,159761362.33,,975214.06,,,14539822.99,5928723.28,,,,,,803208.88,,,,,,,,,,,,,,,126777.83,956001285.07,,,,,,,,,,,22474475.15,108252411.09,,,130726886.24,1086728171.31,,646208651.0,,,,1268786568.57,36317218.72,,,141273484.7,,,323495397.34,,,2343446882.89,,2343446882.89,3430175054.2,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T18:20:08
20230630,,270039639.51,,,103633.53,,,380410608.84,43311464.81,337099144.03,200601578.14,60038882.46,,,,,,,,,,4627626.32,4627626.32,361540390.89,,,,,2684805.73,1280047165.42,,,,,,,,65867747.71,,,,,,3074272128.32,1625617799.99,1448654328.33,,285498669.03,285498669.03,,1448654328.33,,1448654328.33,,,,,,141484781.49,,,,,28898423.98,217723407.83,2188127358.37,3468174523.79,,466454360.96,,,,,,505550661.89,374359222.49,131191439.4,,1464152.45,,,14196500.3,4929692.24,,,,,868662.76,868662.76,,,,,,,,,,,,,,,190339.81,993654370.41,,,,,,,,,,,23120019.96,112153422.74,,,135273442.7,1128927813.11,,646208651.0,,,,1268786568.57,27165077.6,,,141273484.7,,,310143084.01,,,2339246710.68,,2339246710.68,3468174523.79,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T17:50:11
20230331,,223396767.93,,,110600.49,,,376217404.99,42767661.83,333449743.16,204032345.34,44257241.15,,,,,,,,,,,4355764.6,358338916.16,,,,,7595554.52,1218304595.18,,,,,,,,67567374.5,,,,,,,,,,250816752.94,,,,,1486626640.96,,,,,,121347933.66,,,,,28106441.08,203588491.99,2158053635.13,3376358230.31,,458441356.79,,,,,,334916986.36,188803758.2,146113228.16,,2170898.65,,,18710828.35,10467913.52,,,,,,1058149.43,,,,,,,,,,,,,,,282216.82,826048349.92,,,,,,,,,,,23367418.92,116148874.25,,,139516293.17,965564643.09,,646208651.0,,,,1268786568.57,,,,141273484.7,,,354524882.95,,,2410793587.22,,2410793587.22,3376358230.31,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:00:04
20221231,,220208268.8,,,112051.94,,,364662334.77,36160885.28,328501449.49,185901477.99,27551138.14,,,,,,,,,,7183691.42,7183691.42,330251455.53,,,,,6395064.6,1142265483.19,,,,,,,,68505407.9,,,,,,3072478447.91,1555922337.27,1516556110.64,,219844419.74,219844419.74,,1516556110.64,,1516556110.64,,,,,,123108981.58,,,,,28361171.06,146681638.67,2103057729.59,3245323212.78,,388226546.14,,,,,,296414372.96,178464712.28,117949660.68,,1063954.14,,,24118844.64,10041882.0,,,,,1246770.17,1246770.17,,,,,,,,,,,,,,,138314.03,721250684.08,,,,,,,,,,,22842731.93,119894195.45,,,142736927.38,863987611.46,,646208651.0,,,,1268786568.57,,,1038017.3,141273484.7,,,324028879.75,,,2381335601.32,,2381335601.32,3245323212.78,定期报告,是,20240419,CNY,合并期末,2023-04-25T17:00:04
20220930,,335118465.5,,,20135565.43,,,357113824.02,79980889.4,277132934.62,123641784.73,43023173.07,,,,,,,,,,,8405906.25,362054028.03,,,,,251907.19,1249744654.22,,,,,,,,70646180.94,,,,,,,,,,207902845.53,,,,,1504353380.36,,,,,,106480724.86,,,,,22513585.45,197413734.73,2109310451.87,3359055106.09,,395201705.45,,,,,,423346802.59,314516783.47,108830019.12,,1094317.44,,,19232569.42,6250314.16,,,,,,874494.21,,,,,,,,,,,,,,,142261.27,846142464.54,,,,,,,,,,,24837745.46,124678825.19,,,149516570.65,995659035.19,,646208651.0,,,,1268786568.57,,,,133138462.88,,,315262388.45,,,2363396070.9,,2363396070.9,3359055106.09,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,373920052.11,,,161110.95,,,344374899.47,76108506.9,268266392.57,188381711.39,32215321.94,,,,,,,,,,9617229.59,9617229.59,361748839.95,,,,,,1310419165.4,,,,,,,,72849276.97,,,,,,3016553580.74,1477434244.35,1539119336.39,,202897050.88,202897050.88,,1539119336.39,,1539119336.39,,,,,,107744850.55,,,,,20675161.81,126751819.02,2070037495.62,3380456661.02,,445238713.09,,,,,,395081322.5,285189479.37,109891843.13,,1564939.85,,,16831031.94,11597666.51,,,,,1222502.66,1222502.66,,,,,,,,,,,,,,,203442.19,871739618.74,,,,,,,,,,,24904294.29,128978947.57,,,153883241.86,1025622860.6,,646208651.0,,,,1268786568.57,,,,133138462.88,,,306700117.97,,,2354833800.42,,2354833800.42,3380456661.02,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T18:10:04
20220331,,408352787.89,,,128017.89,,,430694765.0,101066608.22,329628156.78,351359748.33,35000506.57,,55092.94,,,,,,,,,7965439.2,400446787.15,,,,,6270506.16,1640218558.19,,,,,,,,74133791.41,,,,,,,,,,224104843.38,,,,,1573481113.52,,,,,,108953371.07,,,,,21917948.85,76577375.01,2079168443.24,3719387001.43,,471274292.52,,,,,,384389849.51,264067242.57,120322606.94,,1495759.98,,,15223917.9,17007965.98,,,,,,1019159.7,,,,,,,,,,,,,,,194448.8,890605394.39,,,,,,,,,,,27341815.34,133520262.32,,,160862077.66,1051467472.05,,646208651.0,,,,1268786568.57,,,,133138462.88,,,619785846.93,,,2667919529.38,,2667919529.38,3719387001.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,477325177.41,,,179689.51,,,484194103.32,79507359.25,404686744.07,232482210.75,23181583.81,,,,,,,,,,6415654.16,6415654.16,371585074.28,,,,,6679649.78,1602043143.02,,,,,,,,75471499.16,,,,,,3011634736.01,1415809133.68,1595825602.33,,205177698.47,205177698.47,,1595825602.33,,1595825602.33,,,,,,110473477.03,,,,,19936156.97,67519045.66,2074403479.62,3676446622.64,,394634916.81,,,,,,434692512.43,262941362.0,171751150.43,,1765649.0,,,22504531.6,13718411.64,,,,,1269265.7,1269265.7,,,,,,,,,,,,,,,229534.36,868814821.54,,,,,,,,,,,31398494.99,138421592.95,,,169820087.94,1038634909.48,,646208651.0,,,,1268786568.57,,,,133138462.88,,,589678030.71,,,2637811713.16,,2637811713.16,3676446622.64,定期报告,是,20230309,CNY,合并期末,2022-03-29T19:00:03
20210930,,428638362.72,,,209589.38,,,430084976.91,64460486.1,365624490.81,378730129.59,67504224.52,,,,,,,,,,,7832260.04,391692958.67,,,,,7967866.04,1712660367.87,,,,,,,,53648866.06,,,,,,,,,,142194310.25,,,,,1631262378.21,,,,,,103496306.04,,,,,12266694.47,68580017.82,2011448572.85,3724108940.72,,446648563.81,,,,,,488352222.59,344962999.68,143389222.91,,1196535.0,,,16724364.49,15030202.43,,,,,,1506607.16,,,,,,,,,,,,,,,155549.55,969614045.03,,,,,,,,,,,33644547.97,132431282.63,,,166075830.6,1135689875.63,,646208651.0,,,,1268880908.22,,,,109673216.03,,,563656289.84,,,2588419065.09,,2588419065.09,3724108940.72,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,613781372.67,,,196236.04,,,622783077.77,82951919.18,539831158.59,188473719.89,50014267.45,,,,,,,,,,2376677.9,2376677.9,368624748.62,,,,,6101458.62,1852351558.96,,,,,,,,54612143.28,,,,,,2937567812.72,1356534711.21,1581033101.51,,174786260.22,174786260.22,,1581033101.51,,1581033101.51,,,,,,110137987.55,,,,,12865423.54,96408422.59,2029843338.69,3882194897.65,,496685044.4,,,,,,619246316.85,464466887.61,154779429.24,,2848259.1,,,18101443.07,22228658.41,,,,,1472138.89,1472138.89,,,,,,,,,,,,,,,370273.69,1160952134.41,,,,,,,,,,,33565907.95,138076645.32,,,171642553.27,1332594687.68,,592018710.0,,,,1323933292.52,,,,109673216.03,,,523974991.42,,,2549600209.97,,2549600209.97,3882194897.65,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:50:04
20210331,,197166855.6,,,153563.41,,,573692764.91,48740894.2,524951870.71,193834768.32,55789806.83,,,,,,,,,,,4074559.61,395534556.63,,,,,606.46,1420247481.77,,,,,,,,56165190.02,,,,,,,,,,158866322.23,,,,,1556805908.35,,,,,,88084513.63,,,,,13083230.98,193007240.04,2066012405.25,3486259887.02,,457223625.92,,,,,,497231342.09,286108256.96,211123085.13,,1977271.37,,,18384053.01,22033261.8,,,,,,1679702.58,,,,,,,,,,,,,,,257045.28,998786302.05,,,,,,,,,,,16097884.79,144380412.68,,,160478297.47,1159264599.52,,592018710.0,,,,1039905007.47,,,,109673216.03,,,585398354.0,,,2326995287.5,,2326995287.5,3486259887.02,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:40:03
20201231,,227165139.21,,,137307.17,,,564325480.98,63939150.23,500386330.75,169111268.7,49624110.93,,,,,,,,,,1461590.52,1461590.52,407595474.18,,,,,1149247.13,1420569618.82,,,,,,,,56397850.59,,,,,,2869218604.48,1291347233.23,1577871371.25,,144751509.24,144751509.24,,1577871371.25,,1577871371.25,,,,,,88572259.77,,,,,13851584.6,87621473.47,1969066048.92,3389635667.74,,487109503.74,,,,,,428211130.78,222903391.51,205307739.27,,957446.99,,,22919034.74,17188786.17,,,,,1370867.62,1370867.62,,,,,,,,,,,,,,,124468.12,957881238.16,,,,,,,,,,,16157143.64,150780362.38,,,166937506.02,1124818744.18,,592018710.0,,,,1039905007.47,,,,109673216.03,,,523219990.06,,,2264816923.56,,2264816923.56,3389635667.74,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:40:03
20200930,,378482559.37,,,,,,525112556.33,58547821.64,466564734.69,83896259.1,42162494.33,,,,,,,,,,,14717421.12,433410930.91,,,,,95716.65,1477877937.81,,,,,,,,56159078.17,,,,,,,,,,76464989.42,,,,,1620744541.54,,,,,,89448723.65,,,,,12191784.23,94416664.43,1949425781.44,3427303719.25,,511000000.0,,,,,,504945152.38,340122516.68,164822635.7,,1385953.38,,,15856147.42,27299790.33,1127163.89,,,,,2561289.79,,,,,,,,,,,,,,,,1063048333.3,,,,,,,,,,,15039632.96,152867664.57,,,167907297.53,1230955630.83,,592018710.0,,,,1039905007.47,,,,90295572.65,,,474128798.3,,,2196348088.42,,2196348088.42,3427303719.25,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:05:03
20200630,,216910591.35,,,,,,547859207.93,62959512.44,484899695.49,129904043.69,16438252.22,,,,,,,,,,12795195.46,12795195.46,456752482.38,,,,,1031836.28,1381691609.31,,,,,,,,56935849.79,,,,,,2803219204.01,1289525403.1,1513693800.91,,196745286.28,196745286.28,,1513693800.91,,1513693800.91,,,,,,90047337.47,,,19943.02,,15765332.06,71935301.04,1945142850.57,3326834459.88,,529000000.0,,,,,,433759887.73,219901556.6,213858331.13,,1326713.76,,,18333164.09,15729284.24,1064545.85,,,,1289974.62,2354520.47,,,,,,,,,,,,,,,,1000503570.29,,,,,,,,,,,14418865.76,159153479.71,,,173572345.47,1174075915.76,,595258710.0,,,,1051536607.47,14871600.0,,,90295572.65,,,430539254.0,,,2152758544.12,,2152758544.12,3326834459.88,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:25:02
20200331,,136202224.31,,,,,,366761966.22,55537080.52,311224885.7,232593815.63,47083728.08,,,,,,,,,,,11702845.9,477737773.49,,,,,1276592.79,1273358946.42,,,,,,,,58158810.14,,,,,,,,,,194986071.94,,,,,1540943270.35,,,,,,86767451.88,,,49857.55,,17394896.85,30379248.61,1928679607.32,3202038553.74,,474000000.0,,,,,,325020244.82,190409568.73,134610676.09,,1832416.13,,,15205251.96,11280696.78,733693.32,,,,,16190509.61,,,,,,,,,,,,,,,,843529119.3,,,,,,,,,,,14220528.62,155016581.25,,,169237109.87,1012766229.17,,595258710.0,,,,1049889607.47,14871600.0,,,90295572.65,,,468700034.45,,,2189272324.57,,2189272324.57,3202038553.74,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,152539980.21,,,,,,472596139.05,31543675.73,441052463.32,138041755.2,56383323.43,,,,,,,,,,10976384.48,10976384.48,414590630.51,,,,,666730.87,1245794943.75,,,,,,,,59254217.88,,,,,,2778620177.25,1216801394.87,1561818782.38,,207702131.21,207702131.21,,1561818782.38,,1561818782.38,,,,,,87638772.24,,,79772.08,,18809390.38,31255810.72,1966558876.89,3212353820.64,,462000000.0,,,,,,369184288.72,208628437.3,160555851.42,2229031.02,,,,12476406.92,14455138.22,652336.65,,,,15332824.93,15985161.58,,,,,,,,,,,,,,,,876330026.46,,,,,,,,,,,13971418.19,171724894.29,,,185696312.48,1062026338.94,,595258710.0,,,,1049395507.47,14871600.0,,,90295572.65,,,430249291.58,,,2150327481.7,,2150327481.7,3212353820.64,定期报告,是,20210331,CNY,合并期末,2020-03-25T19:50:03
20190930,,179628320.97,,,,,,477598708.46,156488565.55,321110142.91,,79101183.65,,,,,,,,,,,2772391.34,413113975.64,,,,,2471239.61,1154685819.67,,,,,,,,57378010.51,,,,,,,,,,225649410.29,,,,,1482538419.11,,,,,,83876735.04,,,109686.61,,14602613.91,101014483.66,1965169359.13,3119855178.8,,474000000.0,,,,,,310283105.16,156600800.0,153682305.16,1503579.53,,,,12910966.25,14423398.63,812416.69,,,,,16745108.12,,,,,,,,,,,,,,,,829866157.69,,,,,,,,,,,14051254.2,167403008.01,,,181454262.21,1011320419.9,,595258710.0,,,,1055069988.72,14871600.0,,,79461811.74,,,393615848.44,,,2108534758.9,,2108534758.9,3119855178.8,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,371161971.85,,,,,,531648421.03,165278763.55,366369657.48,,47716363.03,,,,,,,,,,4404391.45,4404391.45,412764121.42,,,,,1076468.11,1368771736.89,,,,,,,,58297282.01,,,,,,2576621986.78,1147096479.79,1429525506.99,,308681575.02,308681575.02,,1429525506.99,,1429525506.99,,,,,,84723578.82,,,139601.14,,14857640.36,62152710.22,1958377894.56,3327149631.45,,676000000.0,,,,,,322916840.49,151183769.2,171733071.29,1870639.19,,,,12191301.79,13291013.87,873141.66,,,,18777786.34,19650928.0,,,,,,,,,,,,,,,,1045920723.34,,,,,,,,,,,14338788.16,173596221.39,,,187935009.55,1233855732.89,,597718710.0,,,,1062729044.97,26163000.0,,,79461811.74,,,379547331.85,,,2093293898.56,,2093293898.56,3327149631.45,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
