报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,182248825.9,182248825.9,,,,,,213053392.18,53864078.1,,,,,,,,,5095645.79,5967831.34,80597603.34,60287447.74,7240785.87,7372617.08,,2614174.2,,,,,141510.6,,,,9570684.05,24036.15,172596.81,,467606.24,-17813958.23,444636.81,,40606.19,,-17409927.61,25177.09,,-17435104.7,-17435104.7,,-1620567.41,,-15814537.29,1726.7,1726.7,,,,,,1726.7,,,,,,,,,1726.7,,,-17433378.0,-1618840.71,-15814537.29,-0.0039,-0.0039,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:57:03
20230630,139013360.1,139013360.1,,,,,,150367222.37,39835643.04,,,,,,,,,3588317.09,4461499.59,61023157.21,36584341.95,4874263.49,5106314.48,,1438256.42,,,,,1097474.9,,,,6912146.0,346.31,213206.76,,475181.39,-1217250.49,444246.19,,37013.36,,-810017.66,25177.09,,-835194.75,-835194.75,,8790256.43,,-9625451.18,10157.21,10157.21,,,,,,10157.21,,,,,,,,,10157.21,,,-825037.54,8800413.64,-9625451.18,0.0214,0.0214,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T19:07:58
20230331,81485154.92,81485154.92,,,,,,84923954.21,23792447.79,,,,,,,,,1875046.97,2589268.35,37202576.52,16890270.82,2574343.76,2544436.96,,175819.87,,,,,1577219.53,,,,1184735.74,,146717.24,,475296.02,120989.11,373.29,,18832.45,,102529.95,-955.03,,103484.98,103484.98,,4505619.82,,-4402134.84,1497.13,1497.13,,,,,,1497.13,,,,,,,,,1497.13,,,104982.11,4507116.95,-4402134.84,0.011,0.011,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T16:17:06
20221231,274754114.7,274754114.7,,,,,,329188619.07,88287782.26,,,,,,,,,7710223.56,14594023.13,126201822.08,81228265.56,11166502.48,11185541.33,,4689841.85,,,,,-56175.77,,,,13947079.0,-3165355.11,93296.1,,29914310.91,-9011507.39,234098.35,,103554.83,,-8880963.87,-384961.91,,-8496001.96,-8496001.96,,9012396.69,,-17508398.65,2849.24,2849.24,,,,,,2849.24,,,,,,,,,2849.24,,,-8493152.72,9015245.93,-17508398.65,0.02,0.02,定期报告,是,20240430,CNY,合并期末,2023-04-20T21:37:08
20220930,197863219.68,197863219.68,,,,,,233827083.27,64722073.1,,,,,,,,,5459498.18,6411937.86,90994937.27,58081320.58,8157316.28,8411601.18,,1494478.74,,,,,1564360.39,,,,12941317.41,,161879.96,,5855407.22,-13946419.87,684231.74,,96445.8,,-13358633.93,2086460.76,,-15445094.69,-15445094.69,,-3620295.06,,-11824799.63,-8378.43,-8378.43,,,,,,-8378.43,,,,,,,,,-8378.43,,,-15453473.12,-3628673.49,-11824799.63,-0.01,-0.01,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,126814078.76,126814078.76,,,,,,153702475.81,41706732.55,,,,,,,,,3566624.29,5150044.83,59112229.13,38706040.15,5460804.86,5513759.18,,248773.2,,,,,1898186.61,,,,12097184.38,,-53643.38,,5855407.22,-6842489.02,675162.59,,69956.59,,-6237283.02,2086460.76,,-8323743.78,-8323743.78,,-1813831.34,,-6509912.44,-7195.3,-7195.3,,,,,,-7195.3,,,,,,,,,-7195.3,,,-8330939.08,-1821026.64,-6509912.44,-0.0045,-0.0045,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:02:07
20220331,73230987.79,73230987.79,,,,,,82752870.9,24431253.96,,,,,,,,,1732949.88,1768762.68,34113859.85,18132785.03,2573259.5,2547482.47,,95108.99,,,,,,,,,7036165.02,,-99005.98,,,-2489615.08,1233.39,,4182.55,,-2492564.24,,,-2492564.24,-2492564.24,,730119.24,,-3222683.48,-4592.23,-4592.23,,,,,,-4592.23,,,,,,,,,-4592.23,,,-2497156.47,725527.01,-3222683.48,0.0018,0.0018,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T17:22:04
20211231,320293514.52,320293514.52,,,,,,377002845.65,81388293.97,,,,,,,,,7029781.75,10619443.31,189537142.12,78544420.28,9883764.22,9029729.17,,4116717.12,,,,,,,,,3057579.29,-2839383.27,40947.21,,13794124.09,-38539346.69,127823.46,,1947048.14,,-40358571.37,449947.86,,-40808519.23,-40808519.23,,-20325073.94,,-20483445.29,7847.67,7847.67,,,,,,7847.67,,,,,,,,,7847.67,,,-40800671.56,-20317226.27,-20483445.29,-0.05,-0.05,定期报告,是,20230421,CNY,合并期末,2022-04-07T18:02:03
20210930,250820096.29,250820096.29,,,,,,286524903.94,60709716.47,,,,,,,,,5058916.25,6868488.95,151176642.26,55552646.56,7158493.45,6806514.89,,2433607.12,,,,,,,,,2367081.71,,25754.82,,13749935.44,-17128428.56,21122.58,,1272799.58,,-18380105.56,,,-18380105.56,-18380105.56,,-4033651.26,,-14346454.3,2903.41,2903.41,,,,,,2903.41,,,,,,,,,2903.41,,,-18377202.15,-4030747.85,-14346454.3,-0.01,-0.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:02:04
20210630,173664006.05,173664006.05,,,,,,192452175.08,40641240.82,,,,,,,,,3102334.31,3552776.77,105050855.86,35523058.38,4581908.94,4586882.17,,2073688.78,,,,,,,,,1780943.75,,-37085.73,,13758301.57,-1212320.66,20780.55,,1270362.24,,-2461902.35,,,-2461902.35,-2461902.35,,5996826.11,,-8458728.46,1529.13,1529.13,,,,,,1529.13,,,,,,,,,1529.13,,,-2460373.22,5998355.24,-8458728.46,0.01,0.01,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:37:04
20210331,83759538.77,83759538.77,,,,,,94851717.43,19856540.46,,,,,,,,,1918608.31,3066783.28,51365551.58,16243945.82,2400287.98,2406771.07,,2061237.36,,,,,,,,,1088733.49,,-211097.99,,,-8153305.8,981.73,,14464.95,,-8166789.02,,,-8166789.02,-8166789.02,,-3377608.14,,-4789180.88,1432.93,1432.93,,,,,,1432.93,,,,,,,,,1432.93,,,-8165356.09,-3376175.21,-4789180.88,-0.01,-0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:07:03
20201231,269441762.99,269441762.99,,,,,,339640902.57,60181716.63,,,,,,,,,7177970.94,12176960.91,167467709.59,82002656.98,10633887.52,10005064.58,,2846781.98,,,,,,,,,4176346.92,-9802912.55,-4565668.27,,-1209927.81,-78754519.31,762057.34,,787488.47,,-78779950.44,1169648.3,,-79949598.74,-79949598.74,,-53329409.9,,-26620188.84,-402.34,-402.34,,,,,,-402.34,,,,,,,,,-402.34,,,-79950001.08,-53329812.24,-26620188.84,-0.13,-0.13,定期报告,是,20220408,CNY,合并期末,2021-04-20T20:02:02
20200930,189934854.06,189934854.06,,,,,,233108074.37,40921729.26,,,,,,,,,5000673.28,8303280.0,114445466.27,56805243.22,7631682.34,7353814.14,,2376281.23,,,,,,,,,2758382.66,97684.83,-1084488.02,,-1261322.42,-40286682.03,782877.87,,695271.47,,-40199075.63,7823.87,,-40206899.5,-40206899.5,,-25675297.31,,-14531602.19,-40.61,-40.61,,,,,,-40.61,,,,,,,,,-40.61,,,-40206940.11,-25675337.92,-14531602.19,-0.06,-0.06,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:07:03
20200630,113857607.78,113857607.78,,,,,,143564611.54,25044327.71,,,,,,,,,2911766.9,5728325.45,68963484.63,35795838.83,5120868.02,4748420.56,,2177604.3,,,,,,,,,1186346.4,97684.83,-1253881.44,,57647.25,-27441602.42,575.22,,164654.24,,-27605681.44,7703.48,,-27613384.92,-27613384.92,,-17054245.87,,-10559139.05,-612.28,-612.28,,,,,,-612.28,,,,,,,,,-612.28,,,-27613997.2,-17054858.15,-10559139.05,-0.04,-0.04,定期报告,未审计,20210831,CNY,合并期末,2020-08-20T17:02:03
20200331,53315201.94,53315201.94,,,,,,64558816.65,11988181.56,,,,,,,,,1297679.01,2505217.97,30831835.81,15812124.39,2123777.91,2180703.9,,628429.28,,,,,,,,,571410.26,,248167.93,,12302.15,-9783305.09,575.22,,122469.91,,-9905199.78,,,-9905199.78,-9905199.78,,-5260171.16,,-4645028.62,-43.71,-43.71,,,,,,-43.71,,,,,,,,,-43.71,,,-9905243.49,-5260214.87,-4645028.62,-0.01,-0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:32:02
20191231,346648798.62,346648798.62,,,,,,401535003.58,95105154.87,,,,,,,,,7829092.98,13140606.92,205974671.93,69754549.73,9730927.15,9827384.56,,4665928.89,,,,,,,,,24026100.83,-1301714.37,-1772914.58,,37156388.77,7887584.58,2983620.4,,354090.5,,10517114.48,1487947.57,,9029166.91,9029166.91,,24656435.61,,-15627268.7,-454595.19,-454595.19,,,,,,-454595.19,,,,,,,,,-454595.19,,,8574571.72,24201840.42,-15627268.7,0.06,0.06,定期报告,是,20210421,CNY,合并期末,2020-04-28T20:17:04
20190930,269845184.13,269845184.13,,,,,,328820553.04,78750506.28,,,,,,,,,5387483.82,23599291.69,160020784.5,54068793.79,6993692.95,7616395.67,,3150084.49,,,,,,,,,3450670.41,,-545664.64,,33727.5,-52886551.15,19875084.44,,159410.32,,-33170877.03,,,-33170877.03,-33170877.03,,-21633827.02,,-11537050.01,-175109.07,-175109.07,,,,,,-175109.07,,,,,,,,,-175109.07,,,-33345986.1,-21808936.09,-11537050.01,-0.05,-0.05,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,177804707.7,177804707.7,,,,,,208273292.73,53113477.84,,,,,,,,,4566629.24,16499340.53,92005403.54,37513277.21,4575164.37,5166186.8,,2969159.98,,,,,,,,,1142820.52,,-96156.25,,28505.84,-26424254.94,5055208.86,,154934.38,,-21523980.46,,,-21523980.46,-21523980.46,,-14560548.35,,-6963432.11,-106220.26,-106220.26,,,,,,-106220.26,,,,,,,,,-106220.26,,,-21630200.72,-14666768.61,-6963432.11,-0.04,-0.04,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,78836391.4,78836391.4,,,,,,92845665.94,28146462.1,,,,,,,,,1893613.23,8785990.06,33569368.13,18848047.26,1602185.16,2771999.9,,1750793.37,,,,,,,,,571410.26,,21505.42,,7323.86,-11658241.63,5245.34,,64831.41,,-11717827.7,,,-11717827.7,-11717827.7,,-8882719.71,,-2835107.99,-984132.62,-984132.62,,,,,,-984132.62,,,,,,,,,-984132.62,,,-12701960.32,-9866852.33,-2835107.99,-0.02,-0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,337242775.11,337242775.11,,,,,,431491872.73,120855769.9,,,,,,,,,8955853.99,14531999.39,184618027.81,80163168.71,22367052.93,17536544.64,,3376426.91,,,,,,,,,4454339.81,-2644581.94,,,-1175893.74,-90238806.58,531723.87,,3656949.4,,-93364032.11,-1215956.63,,-92148075.48,-92148075.48,,-69455986.81,,-22692088.67,86743.84,86743.84,,,,,,86743.84,,,,,,,,,86743.84,,,-92061331.64,-69369242.97,-22692088.67,-0.17,-0.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,259101282.37,259101282.37,,,,,,309578152.62,94869841.72,,,,,,,,,6901628.34,10348384.13,124967247.35,55970463.83,16520587.25,12854376.99,,1563614.7,,,,,,,,,1737627.51,-76166.84,,,-959715.26,-48211510.14,506491.81,,327564.58,,-48032582.91,,,-48032582.91,-48032582.91,,-32451960.14,,-15580622.77,8563.14,8563.14,,,,,,8563.14,,,,,,,,,8563.14,,,-48024019.77,-32443397.0,-15580622.77,-0.08,-0.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,176747825.19,176747825.19,,,,,,206085044.81,60517335.2,,,,,,,,,5010160.79,5659727.69,92941545.33,34275877.04,7680398.76,7998391.27,,856187.56,,,,,,,,,1175941.3,-28581.1,,,-139498.57,-27473170.43,495894.61,,99240.46,,-27076516.28,,,-27076516.28,-27076516.28,,-18807329.58,,-8269186.7,516.13,516.13,,,,,,516.13,,,,,,,,,516.13,,,-27076000.15,-18806813.45,-8269186.7,-0.05,-0.05,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,95765554.61,95765554.61,,,,,,103379546.44,35386252.7,,,,,,,,,3051129.82,3298713.53,42909858.22,15974213.14,2759428.58,2921834.48,,222224.92,,,,,,,,,528480.32,,,,-1008.52,-6864295.11,465333.2,,2062.35,,-6401024.26,,,-6401024.26,-6401024.26,,-3444618.98,,-2956405.28,,,,,,,,,,,,,,,,,,,,-6401024.26,-3444618.98,-2956405.28,-0.01,-0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,246769505.5,246769505.5,,,,,,302279051.76,91457387.74,,,,,,,,,8390651.27,14684473.97,104943833.88,57764117.98,19847325.87,16594684.72,,53539956.03,4769099.41,,,,,,,,2847792.01,,,,-10322.61,867879.17,2822566.02,,609560.92,,3080884.27,1751894.37,,1328989.9,1328989.9,,6314813.62,,-4985823.72,,,,,,,,,,,,,,,,,,,,1328989.9,6314813.62,-4985823.72,0.02,0.02,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,160548489.5,160548489.5,,,,,,177382074.05,55593729.58,,,,,,,,,5450201.7,9806447.22,53284361.85,37437301.14,15963171.43,12796150.2,,1573817.76,1556181.59,,,,,,,,2385349.33,,,,-10184.61,-12884602.07,948819.26,,258259.38,10184.61,-12194042.19,,,-12194042.19,-12194042.19,,-9620656.85,,-2573385.34,,,,,,,,,,,,,,,,,,,,-12194042.19,-9620656.85,-2573385.34,-0.02,-0.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,76431949.55,76431949.55,,,,,,95068360.4,32123021.82,,,,,,,,,3335928.19,,14753470.18,33874610.2,11134468.88,,,-457615.45,-465900.39,,,,,,,,937707.74,,,,,-18156318.56,63637.2,,149079.78,8492.43,-18241761.14,,,-18241761.14,-18241761.14,,-17541015.01,,-700746.13,,,,,,,,,,,,,,,,,,,,-18241761.14,-17541015.01,-700746.13,-0.04,-0.04,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,42587399.38,42587399.38,,,,,,51409229.22,17235705.7,,,,,,,,,651454.52,,10952578.53,17703466.29,4866024.18,,,-449466.96,-449466.96,,,,,,,,0.0,,,,-5723.41,-9277020.21,536846.91,,6447.34,5723.41,-8746620.64,,,-8746620.64,-8746620.64,,-8746620.64,,,,,,,,,,,,,,,,,,,,,,-8746620.64,-8746620.64,,-0.02,-0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,145135787.6,145135787.6,,,,,,540807959.37,69931700.18,,,,,,,,,3402776.1,,35839470.48,140016680.1,14069456.09,,,6588726.8,6523551.92,,,,,,,,,,,,1492958.75,-387590486.22,4126316.12,1698113.2,1612775.58,205154.45,-385076945.68,3333643.47,,-388410589.15,-388410589.15,,-388410589.15,,,,,,,,,,,,,,,,,,,,,,-388410589.15,-388410589.15,,-0.96,-0.96,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,100991288.35,100991288.35,,,,,,331040352.58,48997067.42,,,,,,,,,515785.0,,24737432.86,61993331.31,14792475.02,,,3317283.78,3252108.9,,,,,,,,,,,,,-226731780.45,3158412.8,1466.0,1480688.43,173482.56,-225054056.08,-2087894.08,,-222966162.0,,,-222966162.0,,,,,,,,,,,,,,,,,,,,,,-222966162.0,-222966162.0,,-0.55,-0.55,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,54924789.21,54924789.21,,,,,,85978658.69,28584452.1,,,,,,,,,136381.64,,3568378.19,44235417.09,9449768.7,,,3590571.02,3525396.14,,,,,,,,,,,,,-27463298.46,2471287.27,,748409.53,3736.41,-25740420.72,-5953398.53,,-19787022.19,,,-19787022.19,,,,,,,,,,,,,,,,,,,,,,-19787022.19,-19787022.19,,-0.05,-0.05,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,20738208.12,20738208.12,,,,,,37948598.67,11941396.63,,,,,,,,,122497.91,,1178536.36,19709778.82,4996388.95,,,2620029.17,2554854.29,,,,,,,,,,,,,-14590361.38,571570.16,,198875.52,2903.08,-14217666.74,-2936107.09,,-11281559.65,,,-11281559.65,,,,,,,,,,,,,,,,,,,,,,-11281559.65,-11281559.65,,-0.03,-0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,230970366.92,230970366.92,,,,,,190972535.55,102135343.95,,,,,,,,,1494267.28,,16495861.44,55361507.22,14564906.86,,,17420945.71,12333633.38,,,,,,,,,,,,,57418777.08,5368344.62,153004.21,506433.77,213761.82,62280687.93,9601632.46,,52679055.47,,,52679055.47,,,,,,,,,,,,,,,,,,,,,,52679055.47,52679055.47,,0.13,0.13,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,133600738.88,133600738.88,,,,,,111500964.2,62709503.87,,,,,,,,,480296.01,,9467414.07,29717405.34,9006004.2,,,16713643.42,11869314.65,,,,,,,,,,,,,38813418.1,3087117.67,,392219.05,213089.82,41508316.72,4227348.68,,37280968.04,,,37280968.04,,,,,,,,,,,,,,,,,,,,,,37280968.04,37280968.04,,0.09,0.09,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,88043496.0,88043496.0,,,,,,78010203.2,39844081.51,,,,,,,,,361206.26,,3769970.91,27777635.87,6136967.94,,,12742619.49,7898290.72,,,,,,,,,,,,,22775912.29,2089306.91,,222842.92,210967.99,24642376.28,2337419.52,,22304956.76,,,22304956.76,,,,,,,,,,,,,,,,,,,,,,22304956.76,22304956.76,,0.06,0.06,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,27423985.15,27423985.15,,,,,,25288499.36,12071553.66,,,,,,,,,24214.76,,2959033.46,7965618.41,2268079.07,,,3306410.96,,,,,,,,,,,,,,5441896.75,468574.28,,199627.35,198245.58,5710843.68,836949.66,,4873894.02,,,4873894.02,,,,,,,,,,,,,,,,,,,,,,4873894.02,4873894.02,,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,161197722.77,161197722.77,,,,,,103312674.97,55919734.15,,,,,,,,,1424357.01,,18841973.76,31732727.16,-4630306.92,,,13979016.15,,,,,,,,,,,,,,71864063.95,2917488.05,,3467301.5,109787.51,71314250.5,10534161.81,,60780088.69,,,60780088.69,,,,,,,,,,,,,,,,,,,,,,60780088.69,60780088.69,,0.15,0.15,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,108804063.74,108804063.74,,,,,,74085707.18,41308263.11,,,,,,,,,841173.81,,12373438.47,23946517.78,-4418195.4,,,8527714.79,,,,,,,,,,,,,,43246071.35,1542963.96,,179260.49,35788.52,44609774.82,6692719.0,,37917055.82,,,37917055.82,,,,,,,,,,,,,,,,,,,,,,37917055.82,37917055.82,,0.09,0.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,70012535.48,70012535.48,,,,,,45633111.06,28316384.55,,,,,,,,,616666.58,,6457138.63,13914595.9,-3706184.01,,,6155084.66,,,,,,,,,,,,,,30534509.08,1072732.03,9965.39,59333.83,3116.08,31547907.28,4751904.55,,26796002.73,,,26796002.73,,,,,,,,,,,,,,,,,,,,,,26796002.73,26796002.73,,0.07,0.07,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T16:00:40
