报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1464947132.5,1464947132.5,,,,,,1188305385.08,459312143.43,,,,,,,,,16501923.96,58183284.31,597941105.01,67577986.07,-11211057.7,6012944.64,,-290251.66,-238018.52,,,,,,,,61146252.39,,-327880.65,,240442.04,337410309.54,56868.1,,1243518.11,,336223659.53,43639960.99,,292583698.54,292583698.54,,286865191.49,,5718507.05,-121960107.0,-112817977.38,-112817977.38,,,-112817977.38,,,,,,,,,,,,,-9142129.62,170623591.54,174047214.11,-3423622.57,0.409,0.409,定期报告,未审计,20241028,CNY,合并期末,2023-10-22T15:42:03
20230630,1011458568.59,1011458568.59,,,,,,820542149.95,310374096.09,,,,,,,,,12020076.78,40436334.0,420669513.07,44412275.44,-7370145.43,3915085.06,,-271853.03,-218667.2,,,,,,,,39210410.36,,-951066.62,,240442.04,229144351.39,10.08,,433878.06,,228710483.41,26935288.88,,201775194.53,201775194.53,,197661591.44,,4113603.09,-94680776.37,-87583505.37,-87583505.37,,,-87583505.37,,,,,,,,,,,,,-7097271.0,107094418.16,110078086.07,-2983667.91,0.2818,0.2818,定期报告,未审计,20240730,CNY,合并期末,2023-08-08T20:12:02
20230331,495697829.83,495697829.83,,,,,,400185140.69,149293104.83,,,,,,,,,4397982.44,18208988.62,208717624.11,22789483.41,-3222042.72,1629420.8,,-157004.32,-179651.68,,,,,,,,18966590.38,,-854871.64,,240442.04,113707845.6,8.98,,340587.37,,113367267.21,13913909.79,,99453357.42,99453357.42,,97454603.35,,1998754.07,-48198899.97,-44585910.43,-44585910.43,,,-44585910.43,,,,,,,,,,,,,-3612989.54,51254457.45,52868692.92,-1614235.47,0.1389,0.1389,定期报告,未审计,20240419,CNY,合并期末,2023-04-25T20:12:04
20221231,1805155365.79,1805155365.79,,,,,,1542591244.74,531264062.38,,,,,,,,,20370546.39,64431696.56,830869926.92,90575917.98,5079094.51,8320168.43,,1402145.93,63915.24,,,,78080.78,,,,80085241.05,-3381782.17,-5253984.13,,1724230.78,337218053.29,139915.29,,13233760.56,,324124208.02,38602989.74,,285521218.28,285521218.28,,273006652.56,,12514565.72,-193778076.11,-179252471.52,-179252471.52,,,-179252471.52,,,,,,,,,,,,,-14525604.59,91743142.17,93754181.04,-2011038.87,0.45,0.45,定期报告,是,20240419,CNY,合并期末,2023-04-25T20:12:04
20220930,1344402602.13,1344402602.13,,,,,,1152850823.67,385240055.05,,,,,,,,,14707665.19,50502876.94,625185175.62,72224273.5,4990777.37,6425672.74,,2184971.15,173014.39,,,,-455000.0,,,,54007774.96,,-4756229.29,,-511734.46,242021560.82,96065.59,,655200.75,,241462425.66,26865473.64,,214596952.02,214596952.02,,203960045.22,,10636906.8,-264556940.89,-244725752.6,-244725752.6,,,-244725752.6,,,,,,,,,,,,,-19831188.29,-49959988.87,-40765707.38,-9194281.49,0.3351,0.3351,定期报告,未审计,20231025,CNY,合并期末,2023-10-22T15:42:03
20220630,894948098.95,894948098.95,,,,,,766815424.13,260213242.48,,,,,,,,,10839358.64,31891246.87,414119367.91,46645361.23,3106847.0,4015154.56,,2125314.44,149737.23,,,,-460300.0,,,,34986413.7,,-3695861.8,,-283525.55,160804715.61,55714.71,,530712.44,,160329717.88,17896071.52,,142433646.36,142433646.36,,134887213.05,,7546433.31,-212482592.65,-196554897.5,-196554897.5,,,-196554897.5,,,,,,,,,,,,,-15927695.15,-70048946.29,-61667684.45,-8381261.84,0.2216,0.2216,定期报告,未审计,20230809,CNY,合并期末,2022-08-29T20:52:21
20220331,439416764.79,439416764.79,,,,,,371390609.52,123001872.0,,,,,,,,,4527481.78,11664510.89,207711371.58,22889991.22,1595382.05,1679587.09,,555911.36,98567.85,,,,133375.41,,,,15885364.71,,-1698205.96,,,82902600.79,17136.1,,502302.19,,82417434.7,9662047.28,,72755387.42,72755387.42,,68746697.37,,4008690.05,-212427327.03,-196503774.6,-196503774.6,,,-196503774.6,,,,,,,,,,,,,-15923552.43,-139671939.61,-127757077.23,-11914862.38,0.113,0.113,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T20:52:04
20211231,1457396066.42,1457396066.42,,,,,,1283656802.37,416344127.34,,,,,,,,,18229927.79,45633291.42,708498062.63,85756153.95,9195239.24,12072291.9,,1201972.92,148548.38,,,,517700.0,,,,55253978.68,-4005084.49,-2003654.71,,242079.36,224946255.81,981030.91,,3613962.71,,222313324.01,30329781.28,,191983542.73,191983542.73,,179408091.21,,12575451.52,132649725.51,122706302.09,122706302.09,,,122706302.09,,,,,,,,,,,,,9943423.42,324633268.24,302114393.3,22518874.94,0.29,0.29,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:52:04
20210930,1078467685.23,1078467685.23,,,,,,947422041.53,308144847.75,,,,,,,,,13967398.06,31864624.6,527256206.19,58987246.59,7201718.34,9652943.3,,801339.44,370393.72,,,,416500.0,,,,38663155.76,-3058838.86,-3662916.6,,-4453.43,164200430.01,726108.7,,1456118.64,,163470420.07,22423538.23,,141046881.84,141046881.84,,131517334.58,,9529547.26,609804953.08,563285750.26,563285750.26,,,563285750.26,,,,,,,,,,,,,46519202.82,750851834.92,694803084.84,56048750.08,0.2161,0.2161,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:12:03
20210630,697672446.16,697672446.16,,,,,,612140498.57,194657200.75,,,,,,,,,10096225.19,16971874.17,342883105.13,42076271.96,5455821.37,7344901.16,,637274.41,179146.61,,,,309879.17,,,,25246643.13,-3058838.86,-2488869.89,,-6168.65,106171866.9,532959.08,,783427.79,,105921398.19,12699908.96,,93221489.23,93221489.23,,86560659.13,,6660830.1,182600999.3,168105004.85,168105004.85,,,168105004.85,,,,,,,,,,,,,14495994.45,275822488.53,254665663.98,21156824.55,0.1422,0.1422,定期报告,未审计,20220830,CNY,合并期末,2021-07-27T20:17:04
20210331,340156986.02,340156986.02,,,,,,296087495.6,92240503.2,,,,,,,,,3611713.26,7029897.49,167859408.92,22380589.39,2965383.34,3938827.59,,178815.0,118929.64,,,,,,,,10927713.16,,-839645.93,,-6168.65,54330204.0,90608.62,,681144.73,,53739667.89,6662768.78,,47076899.11,47076899.11,,43795349.24,,3281549.87,117082950.24,108306412.29,108306412.29,,,108306412.29,,,,,,,,,,,,,8776537.95,164159849.35,152101761.53,12058087.82,0.072,0.072,定期报告,未审计,20220420,CNY,合并期末,2021-04-26T19:37:04
20201231,1090878169.19,1090878169.19,,,,,,1012114809.08,350243378.46,,,,,,,,,14912727.66,30386918.42,517609852.8,83560821.54,15401110.2,17441148.62,,-56878.29,-445112.81,,,,442377.92,,,,42477400.84,-12656324.97,1064959.17,,-75928.32,109958966.46,138782.63,,913887.67,,109183861.42,13872138.75,,95311722.67,95311722.67,,88801777.68,,6509944.99,232232546.13,215632618.01,215632618.01,,,215632618.01,,,,,,,,,,,,,16599928.12,327544268.8,304434395.69,23109873.11,0.1459,0.1459,定期报告,是,20220420,CNY,合并期末,2021-04-12T21:42:03
20200930,769550887.47,769550887.47,,,,,,720644703.09,230696602.48,,,,,,,,,10528692.44,20190949.71,388251923.88,58800093.08,12176441.5,13298040.67,,-210990.85,-427458.24,,,,,,,,30688206.72,-5937465.91,119450.45,,-64038.32,73501346.47,365239.16,,769025.33,,73097560.3,7070437.92,,66027122.38,66158463.55,-131341.17,62369575.77,,3657546.61,,,,,,,,,,,,,,,,,,,,66027122.38,62369575.77,3657546.61,0.1025,0.1025,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T18:17:03
20200630,466789493.39,466789493.39,,,,,,444667177.29,146658157.12,,,,,,,,,7413821.93,13925287.91,234343458.52,34047781.9,8278669.91,8799749.25,,-242886.65,-360894.38,,,,,,,,19946544.35,-6000910.08,-175872.93,,2999.16,35652189.95,108900.9,,697989.68,,35063101.17,2922746.8,,32140354.37,32140354.37,,30706099.06,,1434255.31,,,,,,,,,,,,,,,,,,,,32140354.37,30706099.06,1434255.31,0.0505,0.0505,定期报告,未审计,20210728,CNY,合并期末,2020-07-30T20:57:02
20200331,193188846.44,193188846.44,,,,,,189499423.29,62393931.27,,,,,,,,,1967769.0,6898374.6,95264068.36,18869896.65,4105383.41,4229281.76,,-117652.9,-137194.83,,,,,,,,9489796.91,,-613061.8,,2999.16,12451504.52,19024.56,,530781.51,,11939747.57,713861.08,,11225886.49,11225886.49,,10922165.26,,303721.23,,,,,,,,,,,,,,,,,,,,11225886.49,10922165.26,303721.23,0.0179,0.0179,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,911163975.83,911163975.83,,,,,,895847235.67,311773735.91,,,,,,,,,11719357.0,27157823.2,446463583.36,81189065.72,17543670.48,21528425.52,,1171163.64,-171207.09,,,,-1291820.68,,,,41180599.05,-28394381.83,-10532.6,,1331339.43,29303107.17,147866.97,,286595.31,,29164378.83,5269893.42,,23894485.41,23894485.41,,25592842.38,,-1698356.97,-2700000.0,-2497608.0,-2497608.0,,,-2497608.0,,,,,,,,,,,,,-202392.0,21194485.41,23095234.38,-1900748.97,0.0421,0.0421,定期报告,是,20210413,CNY,合并期末,2020-04-26T17:27:03
20190930,656808352.58,656808352.58,,,,,,643212840.25,230128220.99,,,,,,,,,8047273.71,16916784.66,319226100.34,58428174.57,10466285.98,16815063.22,,-100544.39,-293339.16,,,,-3187897.2,,,,30214257.28,239425.48,-2162489.23,,1363104.88,39961369.15,102160.85,,70000.0,,39993530.0,3970119.04,,36023410.96,36023410.96,,38697221.39,,-2673810.43,47981250.0,44384575.5,44384575.5,,,44384575.5,,,,,,,,,,,,,3596674.5,84004660.96,83081796.89,922864.07,0.0636,0.0636,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,428544597.64,428544597.64,,,,,,416731677.49,153250092.38,,,,,,,,,5633538.01,11107124.54,204403890.27,36880086.58,5456945.71,11533558.89,,-30727.72,-182350.81,,,,-3187897.2,,,,20583567.67,239425.48,-1169091.77,,,28248196.61,65322.88,,,,28313519.49,2086023.71,,26227495.78,26227495.78,,27512076.56,,-1284580.78,47981250.0,44384575.5,44384575.5,,,44384575.5,,,,,,,,,,,,,3596674.5,74208745.78,71896652.06,2312093.72,0.0452,0.0452,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,203396016.8,203396016.8,,,,,,196598452.65,74911035.16,,,,,,,,,1744877.01,4985706.28,94567586.36,16144903.28,4244344.56,5816929.3,,58412.15,,,,,-1291820.68,,,,10022279.32,,-3235708.08,,,12350726.86,50098.81,,,,12400825.67,1452859.59,,10947966.08,10947966.08,,10823109.1,,124856.98,,,,,,,,,,,,,,,,,,,,10947966.08,10823109.1,124856.98,0.0178,0.0178,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,730262647.14,730262647.14,,,,,,748711091.27,274719464.46,,,,,,,,,9475257.82,26938732.01,337598133.13,73739054.27,26240449.58,20767279.94,,20429198.9,-16325.14,,,,3187897.2,,,,42872358.09,-16612417.22,,,-101442.57,31327150.27,638938.86,,146285.86,,31819803.27,5633371.77,,26186431.5,26956695.39,-770263.89,20751769.25,,5434662.25,,,,,,,,,,,,,,,,,,,,26186431.5,20751769.25,5434662.25,0.0341,0.0341,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,528554274.43,528554274.43,,,,,,525957609.54,190448932.55,,,,,,,,,6166731.33,17678768.77,243666063.34,50732572.0,17264541.55,16779306.83,,1657901.27,,,,,,,,,30986865.53,-853587.77,,,,34387843.92,743088.24,,9510.14,,35121422.02,3285643.7,,31835778.32,31835778.32,,25702820.44,,6132957.88,,,,,,,,,,,,,,,,,,,,31835778.32,25702820.44,6132957.88,0.0422,0.0422,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,391866543.35,391866543.35,,,,,,368006162.38,134885107.52,,,,,,,,,3511919.13,11303040.64,172481582.48,34992680.71,10831831.9,9592410.78,,1493303.82,,,,,,,,,21085761.9,-3057320.49,,,,43382126.2,287700.24,,56.4,,43669770.04,5527444.73,,38142325.31,38142325.31,,34507051.07,,3635274.24,,,,,,,,,,,,,,,,,,,,38142325.31,34507051.07,3635274.24,0.0567,0.0567,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,169596536.26,169596536.26,,,,,,170320433.18,60994165.11,,,,,,,,,1163629.84,5492847.76,81264977.8,13755114.91,4290858.24,4708484.22,,1135740.6,,,,,,,,,11502079.54,,,,,11913923.22,37700.18,,,,11951623.4,1260623.82,,10690999.58,10690999.58,,8958304.02,,1732695.56,,,,,,,,,,,,,,,,,,,,10690999.58,8958304.02,1732695.56,0.0147,0.0147,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T16:00:40
20171231,793911691.17,793911691.17,,,,,,784484040.05,354139329.83,,,,,,,,,9391652.74,21332406.29,317421015.52,63377013.44,14900534.61,16155931.11,,3640987.91,,,,,,,,,38825762.36,,,,-138383.3,51756018.09,20196045.3,,10532411.9,,61419651.49,8243103.39,,53176548.1,52819562.89,356985.21,45140282.71,,8036265.39,,,,,,,,,,,,,,,,,,,,53176548.1,45140282.71,8036265.39,0.07,0.07,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,598966640.28,598966640.28,,,,,,574827820.18,266044571.49,,,,,,,,,6326490.03,16716024.74,226743453.98,44009977.95,9558019.85,12174927.55,,2333640.58,,,,,,,,,29510884.3,,,,-145047.04,55838297.94,19338718.3,2914.13,11994818.02,10218411.53,63182198.22,6825456.4,,56356741.82,56356741.82,,50981563.69,,5375178.13,,,,,,,,,,,,,,,,,,,,56356741.82,50981563.69,5375178.13,0.0838,0.0838,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,441494322.7,441494322.7,,,,,,408747783.1,190312373.42,,,,,,,,,5343705.09,,164267293.04,38231256.25,5050721.11,,,1129909.35,,,,,,,,,19737763.15,,,,-145047.04,53469165.06,19252718.3,2914.13,10096699.2,10218411.53,62625184.16,8940110.89,,53685073.27,53685073.27,,48195893.16,,5489180.11,,,,,,,,,,,,,,,,,,,,53685073.27,48195893.16,5489180.11,0.0792,0.0792,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,201375306.02,201375306.02,,,,,,189132083.35,89613139.96,,,,,,,,,1465195.02,,72972718.96,20235262.69,2081611.2,,,545365.51,,,,,,,,,10342731.66,,,,2914.13,23134233.97,1448716.01,2914.13,10070450.36,10070450.36,14512499.62,1250671.55,,13261828.07,13261828.07,,10390633.07,,2871195.0,,,,,,,,,,,,,,,,,,,,13261828.07,10390633.07,2871195.0,0.0171,0.0171,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,840037943.39,840037943.39,,,,,,792198127.94,340076849.29,,,,,,,,,9682529.12,,337788277.61,85704303.39,17002454.93,,,10400196.55,,,,,,,,,,,,,-172686.94,58067325.06,44353605.77,181248.11,7310696.08,6799037.05,95110234.75,13137271.99,,81972962.76,81972962.76,,72020425.44,,9952537.32,,,,,,,,,,,,,,,,,,,,81972962.76,72020425.44,9952537.32,0.12,0.12,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,634757512.84,634757512.84,,,,,,581752123.13,246750296.45,,,,,,,,,6054278.72,,255277277.13,60692180.85,7860643.48,,,9909096.31,140325.6,,,,,,,,,,,,,62914486.02,29062460.0,134932.09,425187.26,17404.78,91551758.76,9609312.27,,81942446.49,,,74206093.31,,7736353.18,,,,,,,,,,,,,,,,,,,,81942446.49,74206093.31,7736353.18,0.1219,0.1219,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,467634206.4,467634206.4,,,,,,415120936.25,169368036.95,,,,,,,,,4620113.73,,190619763.34,40627464.87,4921973.25,,,953141.31,140325.6,,,,,,,,,,,,,53466411.46,18557829.33,0.0,346692.84,271.85,71677547.95,8289661.02,,63387886.93,,,57440617.22,,5947269.71,,,,,,,,,,,,,,,,,,,,63387886.93,57440617.22,5947269.71,0.0944,0.0944,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T16:00:40
20160331,211564934.88,211564934.88,,,,,,188652918.37,82017765.89,,,,,,,,,2092737.22,,80427755.7,20123366.71,2011077.87,,,661440.2,140325.6,,,,,,,,,,,,,23573456.71,5374698.07,,84173.35,,28863981.43,2947092.86,,25916888.57,,,23189153.52,,2727735.05,,,,,,,,,,,,,,,,,,,,25916888.57,23189153.52,2727735.05,0.04,0.04,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,670857129.5,670857129.5,,,,,,591678409.19,210341372.71,,,,,,,,,6588884.12,,285975178.92,79213849.05,7317996.98,,,708364.53,5625.54,,,,,,,,,,,,,79887084.84,27511993.11,,1952132.39,1549926.14,105446945.56,11810590.17,,93636355.39,,,84772991.2,,8863364.19,,,,,,,,,,,,,,,,,,,,93636355.39,84772991.2,8863364.19,0.15,0.15,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,486880750.02,486880750.02,,,,,,418695723.32,135324687.92,,,,,,,,,5189258.32,,214800172.91,54224896.86,3673535.43,,,499160.96,,,,,,,,,,,,,,68684187.66,21410599.79,0.0,206533.68,0.0,89888253.77,9804985.01,,80083268.76,,,73445253.59,,6638015.17,,,,,,,,,,,,,,,,,,,,80083268.76,73445253.59,6638015.17,0.1307,0.1307,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,328895674.14,328895674.14,,,,,,278033098.94,86428019.47,,,,,,,,,3511964.0,,147825103.88,34229600.44,2601108.31,,,,,,,,,,,,,,,,,50862575.2,15663461.21,,134653.8,,66391382.61,7231799.98,,59159582.63,,,54724816.79,,4434765.84,0.0,0.0,,,,,,,,,,,,,,,,,0.0,59159582.63,54724816.79,4434765.84,0.1016,0.1016,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,162010000.71,162010000.71,,,,,,140705852.95,43619950.68,,,,,,,,,1588021.62,,72639632.8,18288778.14,1144964.02,,,,,,,,,,,,,,,,,21304147.76,6049800.98,0.0,48814.36,0.0,27305134.38,2561428.61,,24743705.77,,,22621477.4,,2122228.37,,,,,,,,,,,,,,,,,,,,24743705.77,22621477.4,2122228.37,0.04,0.04,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,514926219.52,514926219.52,,,,,,415693522.06,90096907.2,,,,,,,,,6686764.57,,253826191.42,59693978.1,3650625.82,,,,,,,,,,,,,,,,,99232697.46,21734847.43,39552.95,474560.04,106638.16,120492984.85,13735667.08,,106757317.77,,,103184203.22,,3573114.55,,,,,,,,,,,,,,,,,,,,106757317.77,103184203.22,3573114.55,0.19,0.19,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
