报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,693686473.43,,,,,,,,,,,74389906.28,28300382.65,796376762.36,531715703.16,,,,,,123213447.98,23126537.34,45066902.1,723122590.58,73254171.78,,,4669698.43,17300.0,,,,,4686998.43,18097580.34,22000000.0,,164000000.0,,164000000.0,204097580.34,-199410581.91,,,,,,,0.0,,45000000.0,,,45000000.0,-45000000.0,1574575.76,-169581834.37,273913350.86,,,,,104331516.49,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,411012150.77,,,,,,,,,,,52230027.54,20635321.79,483877500.1,329296441.25,,,,,,71584843.36,13534804.19,19567548.94,433983637.74,49893862.36,,,3475216.23,17300.0,,,,,3492516.23,9591719.78,20200000.0,,,,132000000.0,161791719.78,-158299203.55,,,,,,,0.0,,45000000.0,,,45000000.0,-45000000.0,1034443.79,-152370897.4,273913350.86,121542453.46,273913350.86,,,121542453.46,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,203647863.19,,,,,,,,,,,33440223.2,7409800.85,244497887.24,177427094.89,,,,,,36845767.27,5932056.0,9600867.32,229805785.48,14692101.76,,,755832.67,15300.0,,,,,771132.67,6465243.35,11000000.0,,,,155000000.0,172465243.35,-171694110.68,,,,,,,0.0,,,,,0.0,0.0,304805.75,-156697203.17,289523350.86,,,,,132826147.69,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1002004174.64,,,,,,,,,,,113396253.37,29336123.46,1144736551.47,738356494.24,,,,,,149908040.52,29318873.99,50408545.87,967991954.62,176744596.85,,,6179616.92,452499.98,,5000000.0,,,11632116.9,34847494.12,,,,,16594434.17,51441928.29,-39809811.39,,,,14608853.0,,,14608853.0,34608853.0,30814663.43,,,65423516.43,-50814663.43,-6529403.15,79590718.88,194322631.98,273913350.86,194322631.98,,,273913350.86,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,650704290.39,,,,,,,,,,,79562026.07,23998791.07,754265107.53,471694729.85,,,,,,103188614.9,19719936.86,38380651.56,632983933.17,121281174.36,,,3718647.07,390000.0,,,,,4108647.07,26101809.77,,,,,160000000.0,186101809.77,-181993162.7,,,,14608853.0,,,14608853.0,20030770.3,30776032.35,,,50806802.65,-36197949.65,-6292267.1,-103202205.09,194322631.98,,,,,91120426.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,374627383.67,,,,,,,,,,,42138414.61,11512430.54,428278228.82,281836746.08,,,,,,61948864.93,12029860.49,21470440.59,377285912.09,50992316.73,,,1698265.71,,,,,,1698265.71,15756291.93,,,,,103000000.0,118756291.93,-117058026.22,,,,14608853.0,,,14608853.0,20000000.0,30691334.9,,,50691334.9,-36082481.9,-3846451.81,-105994643.2,194322631.98,88327988.78,194322631.98,,,88327988.78,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,179394611.08,,,,,,,,,,,31885662.23,4967909.42,216248182.73,140491511.37,,,,,,28102228.1,7008511.7,11465142.44,187067393.61,29180789.12,,,587295.8,,,,,,587295.8,10348850.82,55000000.0,55000000.0,,,,65348850.82,-64761555.02,,,,,,,0.0,315479.99,315479.99,,,315479.99,-315479.99,-1668418.64,-37564664.53,194322631.98,,,,,156757967.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,790291297.61,,,,,,,,,,,74894860.61,9064793.74,874250951.96,579804615.35,,,,,,117693276.39,24098388.35,45681731.16,767278011.25,106972940.71,,,2434538.88,92163.03,,,,,2526701.91,57026340.79,15000000.0,,,,360000000.0,432026340.79,-429499638.88,,437296800.0,,24722190.0,,,462018990.0,77754681.0,25546038.12,,8361650.66,111662369.78,350356620.22,-1034323.99,26795598.06,167527033.92,194322631.98,167527033.92,,,194322631.98,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,570299941.05,,,,,,,,,,,58247101.92,4791582.89,633338625.86,441064396.45,,,,,,86974392.77,17372316.19,24281628.29,569692733.7,63645892.16,,,1760546.5,,,,,,1760546.5,54098923.05,,,,,,54098923.05,-52338376.55,,437296800.0,,24722190.0,,,462018990.0,74291771.0,25154901.94,,8267035.91,107713708.85,354305281.15,1827144.72,367439941.48,167527033.92,,,,,534966975.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,354457315.47,,,,,,,,,,,32518785.84,3134666.5,390110767.81,276336150.91,,,,,,55624919.11,11270592.05,16109511.47,359341173.54,30769594.27,,,1434890.34,,,,,,1434890.34,49221808.48,,,,,,49221808.48,-47786918.14,,437296800.0,,24722190.0,,123375.43,462142365.43,64291771.0,2269563.94,,7317035.91,73878370.85,388263994.58,981501.55,372228172.26,167527033.92,539755206.18,167527033.92,,,539755206.18,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,168429918.23,,,,,,,,,,,20294236.18,1121528.29,189845682.7,142657648.19,,,,,,25632945.14,5070485.87,7859337.64,181220416.84,8625265.86,,873820.31,873820.31,,,,,,873820.31,48018720.2,1000000.0,,,,,49018720.2,-48144899.89,,,,1294697.0,,,1294697.0,10104618.0,1781311.31,,,11885929.31,-10591232.31,20984.75,-50089881.59,167527033.92,,,,,117437152.33,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,746512771.53,,,,,,,,,,,75580304.79,9818023.8,831911100.12,620896591.16,,,,,,117341242.02,19568872.77,44257244.5,802063950.45,29847149.67,,,2335862.38,25518989.28,13983051.35,,,,41837903.01,12545375.49,,,,,,12545375.49,29292527.52,,,,34072061.0,,,34072061.0,23360000.0,39463865.68,,2570000.0,65393865.68,-31321804.68,-394851.24,27423021.27,140104012.65,167527033.92,140104012.65,,,167527033.92,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,482648352.56,,,,,,,,,,,60825029.25,13212864.41,556686246.22,450404626.55,,,,,,83857582.53,14649594.95,29926455.46,578838259.49,-22152013.27,,13984941.35,1215623.94,25512280.24,,,,,40712845.53,10674501.52,,,,,,10674501.52,30038344.01,,,,30021299.07,,,30021299.07,23360000.0,38339855.15,,2270000.0,63969855.15,-33948556.08,-1130556.53,-27192781.87,140104012.65,,,,,112911230.78,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,310588582.12,,,,,,,,,,,41255016.96,3438909.61,355282508.69,257535937.16,,,,,,54569150.22,8952672.76,19837496.21,340895256.35,14387252.34,,13984941.35,528432.17,25507772.26,,,,,40021145.78,7033148.73,,,,,,7033148.73,32987997.05,,0.0,,5469440.61,,,5469440.61,12000000.0,37350976.06,,2270000.0,51620976.06,-46151535.45,-580058.38,643655.56,140104012.65,140747668.21,140104012.65,,,140747668.21,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,155568062.68,,,,,,,,,,,24620977.15,2576106.43,182765146.26,134817105.0,,,,,,25778526.75,4379080.31,8616340.04,173591052.11,9174094.15,,,222593.81,25504772.26,,,,,25727366.07,4171982.12,1890.0,,,,,4173872.12,21553493.95,,0.0,,,,,0.0,22069822.46,29570626.58,570000.0,,52210449.04,-52210449.04,-340868.07,-21823729.0,140104012.65,,,,,118280283.65,招股说明书/意向书,未审计,20120604,CNY,合并期末,2020-03-13T14:58:48
20101231,,619397078.35,,,,,,,,,,,49133546.94,25464613.74,693995239.03,447216787.93,,,,,,81780701.31,17070759.49,38946448.4,585014697.13,108980541.9,,17000000.0,1857086.94,410408.22,-137594.4,,,,19129900.76,18333379.84,,,,,,18333379.84,796520.92,,1960000.0,,12569822.46,,,14529822.46,30400000.0,48796711.67,,,79196711.67,-64666889.21,105572.06,45215745.67,94888266.98,140104012.65,94888266.98,,,140104012.65,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T14:58:48
20091231,,498196122.64,,,,,,,,,,,30065187.03,7788074.17,536049383.84,335377306.99,,,,,,56622093.69,15911882.53,31069798.93,438981082.14,97068301.7,,,125870.46,367217.02,,,,,493087.48,49608579.44,17000000.0,,,,,66608579.44,-66115491.96,,,,16975000.0,,,16975000.0,16476007.25,4535369.71,,,21011376.96,-4036376.96,-586866.4,26329566.38,68558700.6,94888266.98,68558700.6,,,94888266.98,招股说明书/意向书,是,20120515,CNY,合并期末,2020-03-13T14:58:48
