报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3882540981.36,,,,,,,,,,,85053409.14,133350572.78,4100944963.28,2699932274.04,,,,,,368827439.23,153550182.11,99657313.34,3321967208.72,778977754.56,,967541603.2,50219160.62,83521.35,,,,,1017844285.17,141555545.1,1422498199.66,,,,,1564053744.76,-546209459.59,,,,1499500000.0,,,1499500000.0,1583897499.99,146892378.43,,2609020.0,1733398898.42,-233898898.42,8864095.58,7733492.13,1327967604.61,,,,,1335701096.74,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:40:03
20230630,,2564484129.14,,,,,,,,,,,68944164.78,54457334.17,2687885628.09,2308953874.0,,,,,,234040681.35,91493705.39,45989015.53,2680477276.27,7408351.82,,158824909.87,33611146.17,1431143.62,,,,,193867199.66,69776414.37,699998000.0,,,,,769774414.37,-575907214.71,,,,1020000000.0,,,1020000000.0,1055000000.0,26572343.18,,,1081572343.18,-61572343.18,8146999.52,-621924206.55,1327886324.56,705962118.01,1327886324.56,,,705962118.01,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:40:28
20230331,,1173297220.19,,,,,,,,,,,46413252.26,29179958.67,1248890431.12,1018919735.58,,,,,,138051293.52,68100510.19,41049912.12,1266121451.41,-17231020.29,,0.0,12737504.61,42581.53,,,,,12780086.14,54765764.45,0.0,,,,,54765764.45,-41985678.31,,,,920000000.0,,,920000000.0,750000000.0,16568001.23,,,766568001.23,153431998.77,7824826.96,102040127.13,1327886324.56,,,,,1429926451.69,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:20:15
20221231,,5134372791.2,,,,,,,,,,,209945501.01,86362699.0,5430680991.21,5777761155.89,,,,,,463513667.77,210373054.41,134180643.09,6585828521.16,-1155147529.95,,2012944326.89,31029300.05,18279482.11,26000000.0,,,,2088253109.05,151298675.72,1292250000.0,,,,,1443548675.72,644704433.33,,1220542236.73,,2826000000.0,,,4046542236.73,2248743480.0,172272110.07,,97270986.08,2518286576.15,1528255660.58,37295753.14,1055108317.1,272778007.46,1327886324.56,272778007.46,,,1327886324.56,定期报告,是,20240430,CNY,合并期末,2024-04-29T17:55:05
20220930,,3333197283.31,,,,,,,,,,,276321218.82,58588304.55,3668106806.68,3851712496.64,,,,,,376495278.32,181845711.95,242971595.57,4653025082.48,-984918275.8,,2029569980.43,12580871.26,16823622.5,26000000.0,,,,2084974474.19,190297274.59,1257500000.0,,,,,1447797274.59,637177199.6,,168230790.0,,2226000000.0,,,2394230790.0,1581336900.0,148668947.01,,,1730005847.01,664224942.99,363378.44,316847245.23,272778007.46,,,,,589625252.69,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,2266863815.94,,,,,,,,,,,246512968.02,39680282.6,2553057066.56,2888720542.41,,,,,,242355838.03,115410723.97,207293095.57,3453780199.98,-900723133.42,,1940114159.88,3853184.43,12843383.46,26000000.0,,,,1982810727.77,115777150.48,1257500000.0,,,,,1373277150.48,609533577.29,,,,1766000000.0,,,1766000000.0,1032011200.0,133642122.44,,,1165653322.44,600346677.56,11048522.7,320205644.13,272778007.46,592983651.59,272778007.46,,,592983651.59,定期报告,未审计,20230831,CNY,合并期末,2022-08-02T17:10:02
20220331,,799200187.12,,,,,,,,,,,46766070.3,25750692.92,871716950.34,1468950467.05,,,,,,136545617.62,51355720.64,40979017.1,1697830822.41,-826113872.07,,1184054919.83,4810075.48,4021930.5,,,,,1192886925.81,27723240.48,1067500000.0,,,,,1095223240.48,97663685.33,,,,1166000000.0,,,1166000000.0,312011200.0,14193490.29,,,326204690.29,839795309.71,-449459.26,110895663.71,272778007.46,,,,,383673671.17,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:50:06
20211231,,3223078720.15,,,,,,,,,,,132017940.32,114597769.75,3469694430.22,3709440739.02,,,,,,384644962.99,97046471.83,274615606.03,4465747779.87,-996053349.65,,4578932848.11,68643706.54,2490692.79,4348877.61,50000000.0,,,4704416125.05,209460241.31,3795063462.47,,,,,4004523703.78,699892421.27,,36917760.0,,1484273080.0,,,1521190840.0,950000000.0,136510271.52,,68117264.06,1154627535.58,366563304.42,6353583.09,76755959.13,196022048.33,272778007.46,196022048.33,,,272778007.46,定期报告,是,20230422,CNY,合并期末,2022-03-15T15:45:03
20210930,,1965009418.66,,,,,,,,,,,107063587.93,96101904.8,2168174911.39,2187792211.7,,,,,,318837068.4,103321152.49,259953385.09,2869903817.68,-701728906.29,,3139716813.58,134126591.84,3728447.02,,,,,3277571852.44,81091247.75,2726379369.89,,,,,2807470617.64,470101234.8,,31776360.0,,1016866500.0,,,1048642860.0,532800000.0,127770015.63,,67200000.0,727770015.63,320872844.37,8333499.07,97578671.95,196022048.38,,,,,293600720.33,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:00:03
20210630,,1568341235.47,,,,,,,,,,,58794423.76,25480444.33,1652616103.56,1669679425.98,,,,,,192666084.12,60542519.12,141700941.61,2064588970.83,-411972867.27,,1997687336.77,33406466.39,1814818.86,0.0,0.0,,,2032908622.02,67615025.9,1722111885.62,,0.0,,0.0,1789726911.52,243181710.5,,,,613540800.0,,,613540800.0,265000000.0,114788628.69,,67200000.0,446988628.69,166552171.31,4633282.6,2394297.14,196022048.33,198416345.47,196022048.33,,,198416345.47,定期报告,未审计,20220803,CNY,合并期末,2021-08-09T16:10:03
20210331,,620804403.01,,,,,,,,,,,28610095.02,26394951.24,675809449.27,673618010.56,,,,,,108093263.18,21952055.83,47215799.63,850879129.2,-175069679.93,,916009325.06,9156782.88,69557.36,,,,,925235665.3,20305832.56,967385056.22,,,,300000.0,987990888.78,-62755223.48,,,,363540800.0,,,363540800.0,105000000.0,7642513.86,,,112642513.86,250898286.14,3975239.18,17048621.91,196022048.38,,,,,213070670.29,定期报告,未审计,20220429,CNY,合并期末,2021-04-18T15:45:03
20201231,,2661269052.15,,,,,,,,,,,59224566.8,143611863.43,2864105482.38,2298345654.8,,,,,,325517263.25,93071354.71,168299228.58,2885233501.34,-21128018.96,,4263531023.79,50643080.24,13391239.96,2780401.31,172200000.0,,,4502545745.3,209060698.88,4455592054.26,,,,50000000.0,4714652753.14,-212107007.84,,23569000.0,,1100000000.0,,,1123569000.0,1000000000.0,67486690.96,,88850003.0,1156336693.96,-32767693.96,-5891188.06,-271893908.82,467915957.15,196022048.33,467915957.15,,,196022048.33,定期报告,是,20220316,CNY,合并期末,2021-04-07T18:50:02
20200930,,1551368115.88,,,,,,,,,,,75653975.7,114045582.11,1741067673.69,1436404429.87,,,,,,249259540.84,59011268.93,109156394.7,1853831634.34,-112763960.65,,3118610548.95,34532440.64,8970956.7,,140000000.0,,,3302113946.29,124058208.85,3272009112.95,,,,50000000.0,3446067321.8,-143953375.51,,23569000.0,,547036250.0,,,570605250.0,455000000.0,59630391.68,,25687115.67,540317507.35,30287742.65,-525169.56,-226954763.07,467915957.15,,,,,240961194.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T15:50:03
20200630,,1129300486.28,,,,,,,,,,,39835060.17,67326135.76,1236461682.21,1105972201.57,,,,,,170101564.17,53590144.53,62164700.03,1391828610.3,-155366928.09,,2657323630.7,24716388.76,15723224.33,,140000000.0,,,2837763243.79,134671874.28,2744779983.19,,,,50000000.0,2929451857.47,-91688613.68,,,,515000000.0,,,515000000.0,450000000.0,15537880.01,,21650003.0,487187883.01,27812116.99,1614986.11,-217628438.67,467915957.15,250287518.48,467915957.15,,,250287518.48,定期报告,未审计,20210810,CNY,合并期末,2020-08-20T15:50:02
20200331,,498976888.95,,,,,,,,,,,12882371.95,15664411.83,527523672.73,442967808.54,,,,,,91745104.77,24857901.65,29105987.52,588676802.48,-61153129.75,,1275504426.53,8077607.23,3026299.06,,,,,1286608332.82,21772843.5,1493560584.69,,,,,1515333428.19,-228725095.37,,,,355000000.0,,26200000.0,381200000.0,310000000.0,6235531.58,,3100000.0,319335531.58,61864468.42,2005735.09,-226008021.61,467915957.15,,,,,241907935.54,定期报告,未审计,20210419,CNY,合并期末,2020-04-27T17:00:03
20191231,,2110328629.56,,,,,,,,,,,90739389.78,152996428.64,2354064447.98,1563132037.77,,,,,,326018449.64,94994540.11,134748668.13,2118893695.65,235170752.33,,4921436152.18,62996709.97,19007370.81,,100000000.0,,,5103440232.96,159248030.4,4910101216.33,,,,140000000.0,5209349246.73,-105909013.77,,,,775000000.0,,,775000000.0,740000000.0,142195882.13,14643889.6,111597371.38,993793253.51,-218793253.51,923347.05,-88608167.9,556524125.05,467915957.15,556524125.05,,,467915957.15,定期报告,是,20210408,CNY,合并期末,2020-04-16T17:15:03
20190930,,1266551271.56,,,,,,,,,,,98429510.46,64350056.07,1429330838.09,928291394.28,,,,,,238114793.29,69521389.97,98121551.61,1334049129.15,95281708.94,,3725763444.28,19340390.79,12842676.46,,100000000.0,,,3857946511.53,63260525.52,3877431824.86,0.0,,,40000000.0,3980692350.38,-122745838.85,,,,475000000.0,,,475000000.0,440000000.0,117698012.03,,111597371.38,669295383.41,-194295383.41,4979926.95,-216779586.37,553924125.05,,,,,337144538.68,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,911648236.89,,,,,,,,,,,43789516.63,50440405.0,1005878158.52,625905660.58,,,,,,150142086.66,48621480.6,66375828.88,891045056.72,114833101.8,,2358835248.51,16840279.0,12174754.62,,100000000.0,,,2487850282.13,56358433.94,2546761408.5,,,,40000000.0,2643119842.44,-155269560.31,,,,475000000.0,,,475000000.0,390000000.0,16896955.55,,111597371.38,518494326.93,-43494326.93,-120795.99,-84051581.43,553924125.05,469872543.62,553924125.05,,,469872543.62,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,418374009.09,,,,,,,,,,,30790355.49,30305957.58,479470322.16,191572000.34,,,,,,76543653.23,33365676.68,24459376.55,325940706.8,153529615.36,,1371522418.63,3697364.46,5645598.54,,,,,1380865381.63,19399870.0,1687500446.5,,,,,1706900316.5,-326034934.87,,,,335000000.0,,,335000000.0,390000000.0,6364283.33,,38588802.39,434953085.72,-99953085.72,-2606659.06,-275065064.29,553924125.05,,,,,278859060.76,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2315470645.75,,,,,,,,,,,82284925.89,111705962.26,2509461533.9,1725030157.19,,,,,,316501293.91,86614366.19,181180099.94,2309325917.23,200135616.67,,7577585311.57,65406237.08,3023551.64,,,,,7646015100.29,138228291.28,7286586940.37,,,,100000000.0,7524815231.65,121199868.64,,,,715000000.0,,,715000000.0,860000000.0,218074442.27,20000000.0,210405455.92,1288479898.19,-573479898.19,-3960630.48,-256105043.36,810029168.41,553924125.05,810029168.41,,,553924125.05,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1657030814.91,,,,,,,,,,,67603269.25,102878012.94,1827512097.1,1357455363.29,,,,,,251953876.62,83849508.49,125607791.43,1818866539.83,8645557.27,,5640481696.25,77314382.93,2110800.42,,50000000.0,,,5769906879.6,151034070.13,5485988810.93,,,,185000000.0,5822022881.06,-52116001.46,,,,295000000.0,,,295000000.0,553000000.0,207906454.27,2000000.0,62184815.29,823091269.56,-528091269.56,-6808991.91,-578370705.66,810029168.41,,,,,231658462.75,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1101905831.68,,,,,,,,,,,38716072.75,51279616.89,1191901521.32,913787933.86,,,,,,165056779.53,57546107.58,97604278.1,1233995099.07,-42093577.75,,4344673447.67,58425126.7,1640213.43,,0.0,,,4404738787.8,82713844.47,3826178945.82,,,,165000000.0,4073892790.29,330845997.51,,,,290000000.0,,,290000000.0,550000000.0,205471158.1,20000000.0,153585300.0,909056458.1,-619056458.1,-17073335.1,-347377373.44,810029168.41,462651794.97,810029168.41,,,462651794.97,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,425115630.67,,,,,,,,,,,22539288.08,41835240.96,489490159.71,429572670.91,,,,,,74012362.78,30937576.01,44156260.46,578678870.16,-89188710.45,,2474374629.19,31451800.22,,,,,,2505826429.41,29140301.2,2320636635.05,,,,,2349776936.25,156049493.16,,,,195000000.0,,,195000000.0,250374583.33,7716537.49,,,258091120.82,-63091120.82,-21603572.11,-17833910.22,825073297.94,,,,,807239387.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1973759822.62,,,,,,,,,,,96782074.9,107449014.05,2177990911.57,1698738655.3,,,,,,282257775.2,164833021.01,161172048.77,2307001500.28,-129010588.71,,7101655685.39,66248411.09,12179282.89,66324552.62,,,,7246407931.99,152077201.2,7178292642.87,,,,3335266.64,7333705110.71,-87297178.72,,,,890000000.0,,,890000000.0,510000000.0,137449935.31,,,647449935.31,242550064.69,-33826678.44,-7584381.18,817613549.59,810029168.41,817613549.59,,,810029168.41,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1123525443.57,,,,,,,,,,,90062841.49,80426288.38,1294014573.44,967795999.86,,,,,,210176728.8,103552616.84,133507245.35,1415032590.85,-121018017.41,,4943740161.47,35166386.45,7124041.52,,,,,4986030589.44,102891648.48,5576816474.38,,,,,5679708122.86,-693677533.42,,,,520000000.0,,,520000000.0,,128731851.29,,253540.27,128985391.56,391014608.44,-30127860.5,-453808802.89,1070199225.61,,,,,616390422.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,858433928.35,,,,,,,,,,,62282852.76,57133011.51,977849792.62,770357021.71,,,,,,141950959.57,78274736.35,91650750.65,1082233468.28,-104383675.66,,3056769009.02,24933630.11,6718317.79,,,,,3088420956.92,40026569.3,3313326901.55,,,,,3353353470.85,-264932513.93,,,,520000000.0,,,520000000.0,,120776577.38,,,120776577.38,399223422.62,-12327596.03,17579637.0,817613549.59,835193186.59,817613549.59,,,835193186.59,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,547014104.83,,,,,,,,,,,37141756.48,20540234.29,604696095.6,543964064.82,,,,,,62547965.29,18160933.92,49743674.61,674416638.64,-69720543.04,,1342623069.5,5101792.81,4220000.0,,,,,1351944862.31,17348729.08,1531605240.78,,,,,1548953969.86,-197009107.55,,,,120000000.0,,,120000000.0,,3949950.71,,,3949950.71,116050049.29,1723083.83,-148956517.47,812254802.2,,,,,663298284.73,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,1795480041.54,,,,,,,,,,,81228971.18,110588007.24,1987297019.96,1401756894.05,,,,,,243026308.97,140199782.05,172150403.7,1957133388.77,30163631.19,,7946886818.14,339449290.41,39925254.7,,,,,8326261363.25,241124964.04,7382212184.91,,,,,7623337148.95,702924214.3,,10456200.0,,190000000.0,,,200456200.0,405000000.0,129945027.14,396578.24,,534945027.14,-334488827.14,32817073.19,431416091.54,375612126.47,807028218.01,375612126.47,,,807028218.01,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1460006005.68,,,,,,,,,,,83082498.31,128351313.15,1671439817.14,1159519334.79,,,,,,180224760.98,116500409.66,99136930.24,1555381435.67,116058381.47,,3822304503.13,244322923.68,5864767.38,,,,,4072492194.19,149961673.6,3811942493.11,,0.0,,0.0,3961904166.71,110588027.48,,10456200.0,,190000000.0,0.0,,200456200.0,255000000.0,126515485.42,396578.24,0.0,381515485.42,-181059285.42,11297493.56,56884617.09,375612126.47,,,,,432496743.56,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,827740598.74,,,,,,,,,,,61997559.26,67977194.81,957715352.81,675276066.1,,,,,,122036384.12,98151303.03,60292744.13,955756497.38,1958855.43,,3551304503.13,236805985.84,5304767.38,,,,,3793415256.35,112373775.21,3431942493.11,,,,,3544316268.32,249098988.03,,10456200.0,,190000000.0,,,200456200.0,255000000.0,123398018.75,396578.24,,378398018.75,-177941818.75,8658338.21,81774362.92,375612126.47,457386489.39,375612126.47,,,457386489.39,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,567814480.61,,,,,,,,,,,19127127.98,26077382.58,613018991.17,441684039.0,,,,,,58411354.26,28941165.21,27795835.04,556832393.51,56186597.66,,1400200000.0,220121900.27,570680.0,,,,,1620892580.27,58465690.85,1572822544.85,,,,,1631288235.7,-10395655.43,,,,190000000.0,,,190000000.0,190000000.0,5465880.56,,,195465880.56,-5465880.56,-265060.74,40060000.93,375612126.47,,,,,415672127.4,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1686854187.75,,,,,,,,,,,124277536.28,182251447.34,1993383171.37,1244577176.62,,,,,,252665989.45,127291764.3,156277874.1,1780812804.47,212570366.9,,3304393850.5,78508496.13,85146307.77,0.0,,,,3468048654.4,281463451.53,3647546201.04,,-3314742.68,,,3925694909.89,-457646255.49,,168550400.0,,490000000.0,,0.0,658550400.0,189547000.0,133576983.59,17859360.17,0.0,323123983.59,335426416.41,22860746.14,113211273.96,262400852.51,375612126.47,262400852.51,,,375612126.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1381838666.0,,,,,,,,,,,108333464.13,130828614.14,1621000744.27,1124709073.51,,,,,,153356797.3,84013884.41,74105380.62,1436185135.84,184815608.43,,2211291951.92,65217130.54,1967831.78,,,,,2278476914.24,106778560.85,2567259265.04,,,,,2674037825.89,-395560911.65,,168550400.0,,200000000.0,,50000000.0,418550400.0,79547000.0,131355544.43,17859360.17,,210902544.43,207647855.57,2928425.28,-169022.37,262400852.51,,,,,262231830.14,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,681299560.92,,,,,,,,,,,67695014.34,66379051.61,815373626.87,600016640.34,,,,,,127855253.31,51792152.45,50135128.31,829799174.41,-14425547.54,,1989710323.69,57769687.65,197927.24,,,,,2047677938.58,63723480.9,2107119703.51,,,,,2170843184.41,-123165245.83,,168550400.0,,,,50000000.0,218550400.0,79547000.0,111016267.59,17859360.17,,190563267.59,27987132.41,-101818.21,-109705479.17,262400852.51,152695373.34,262400852.51,,,152695373.34,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,439917865.55,,,,,,,,,,,35268370.58,36695191.45,511881427.58,320560687.86,,,,,,63223157.4,41303281.4,12891488.29,437978614.95,73902812.63,,555000000.0,4216250.0,260660.56,,,,,559476910.56,162285641.35,465000000.0,,,,,627285641.35,-67808730.79,,,,,,,0.0,80340000.0,2980000.0,,,83320000.0,-83320000.0,3251310.99,-73974607.17,262400852.51,,,,,188426245.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
