报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9022543571.86,,,,,,,,,,,44364483.69,338969997.64,9405878053.19,4588781259.57,,,,,,1323279434.27,562227502.26,1610539628.3,8084827824.4,1321050228.79,,25441772.47,15765623.0,17273548.21,22973359.65,9289331.88,,,90743635.21,248846829.76,200000.0,,,,182108708.26,431155538.02,-340411902.81,,,,2668152438.58,,2000000.0,2670152438.58,2385400000.0,319905869.2,,729482650.5,3434788519.7,-764636081.12,3419097.89,219421342.75,1165149054.96,,,,,1384570397.71,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:20:07
20230630,,6115765143.18,,,,,,,,,,,33099390.97,261383962.46,6410248496.61,3152044383.05,,,,,,943114408.99,419227750.31,1154136866.65,5668523409.0,741725087.61,,24500000.0,15765623.0,1028707.55,4172121.37,8679569.38,,,54146021.3,196166330.24,200000.0,,,,181566008.26,377932338.5,-323786317.2,,,,2077152438.58,,2000000.0,2079152438.58,1575600000.0,282007014.46,,645498770.55,2503105785.01,-423953346.43,4839906.38,-1174669.64,1165149054.96,1163974385.32,1165149054.96,,,1163974385.32,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T18:40:02
20230331,,3139521365.34,,,,,,,,,,,26331264.86,130968310.79,3296820940.99,1642918810.46,,,,,,578508332.87,233940412.34,536989214.0,2992356769.67,304464171.32,,24500000.0,1604623.0,716566.66,4172121.37,523823.85,,,31517134.88,150899019.9,200000.0,,,,10423024.57,161522044.47,-130004909.59,,,,1402152438.58,,,1402152438.58,1000200000.0,38369393.74,,315998617.11,1354568010.85,47584427.73,-827928.55,221215760.91,1165149054.96,,,,,1386364815.87,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T17:55:03
20221231,,11484073076.26,,,,,,,,,,,162182418.05,499253005.47,12145508499.78,5038690895.28,,,,,,1732765953.94,828612702.77,2393297997.49,9993367549.48,2152140950.3,,75660631.06,14827500.04,91615197.25,43451590.99,499865593.83,,,725420513.17,530615485.51,118720264.29,,,,741269411.45,1390605161.25,-665184648.08,,323009601.13,299716981.13,4605538254.63,,1188656603.77,6117204459.53,6203191062.74,381245646.5,,1038172254.27,7622608963.51,-1505404503.98,6525965.65,-11922236.11,1177071291.07,1165149054.96,1177071291.07,,,1165149054.96,更正或补充,是,20250826,CNY,合并期末,2023-03-30T20:20:02
20220930,,8702431691.92,,,,,,,,,,,157925510.35,369668211.06,9230025413.33,4063438251.0,,,,,,1321998006.82,631312894.7,1735727349.05,7752476501.57,1477548911.76,,365836512.01,15614700.0,13581345.44,23560558.82,4332899.77,,,422926016.04,409256933.01,84969714.29,,,,35247394.9,529474042.2,-106548026.16,,343292620.0,,3158665402.78,,751250000.0,4253208022.78,4532164898.89,329914263.62,,844194097.9,5706273260.41,-1453065237.63,3403742.53,-78660609.5,1177071291.07,,,,,1098410681.57,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:30:03
20220630,,5770774256.47,,,,,,,,,,,114242153.13,246424989.15,6131441398.75,2647166865.74,,,,,,938293505.09,470736836.01,1027174113.09,5083371319.93,1048070078.82,,15099472.01,15440200.0,13943528.0,23560558.82,4355649.77,,,72399408.6,306815310.05,84969714.29,,,,35075394.9,426860419.24,-354461010.64,,43292620.0,20000000.0,2485208444.45,,451625000.0,2980126064.45,2709291783.32,281113686.67,,696136318.04,3686541788.03,-706415723.58,4814372.35,-7992283.05,1177071291.07,1169079008.02,1177071291.07,,,1169079008.02,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:15:03
20220331,,2940035483.61,,,,,,,,,,,13716664.15,139858992.6,3093611140.36,1428610584.88,,,,,,582098001.55,260817579.96,535511205.72,2807037372.11,286573768.25,,15099472.01,787200.0,13932063.0,,99216.0,,,29917951.01,205127583.6,34969714.29,,,,31720394.9,271817692.79,-241899741.78,,23292620.0,,1855890944.45,,,1879183564.45,1618348126.43,60541513.47,,5352234.43,1684241874.33,194941690.12,1273638.41,240889355.0,1177071291.07,,,,,1417960646.07,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:10:02
20211231,,11655368555.35,,,,,,,,,,,66744321.44,356842789.52,12078955666.31,5560352554.57,,,,,,1639999204.02,733766290.08,2385869151.74,10319987200.41,1758968465.9,,1641862250.83,22897883.9,203672291.82,,375758649.24,,,2244191075.79,622377024.65,1741795773.91,,,,395746113.6,2759918912.16,-515727836.37,,1022136004.08,100000000.0,6648594227.1,,999550000.0,8670280231.18,8887010502.13,417301729.18,,1439981122.18,10744293353.49,-2074013122.31,-600225.92,-831372718.7,2008444009.77,1177071291.07,2008444009.77,,,1177071291.07,更正或补充,是,20250826,CNY,合并期末,2022-03-28T21:05:04
20210930,,8902843084.25,,,,,,,,,,,65500779.87,284489210.45,9252833074.57,4641314559.81,,,,,,1269688449.93,643782889.5,1647305909.85,8202091809.09,1050741265.48,,1569204144.74,23938399.65,189294073.35,,5605931.82,,,1788042549.56,375724495.82,1727008738.2,,,,3079472.5,2105812706.52,-317770156.96,,1019932072.57,,5371049677.1,,499375000.0,6890356749.67,7135540151.54,340338447.65,,723928109.47,8199806708.66,-1309449958.99,-2545684.27,-579024534.74,2008444009.77,,,,,1429419475.03,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:25:03
20210630,,5669136084.13,,,,,,,,,,,25907780.7,183617508.83,5878661373.66,3035255212.23,,,,,,891603408.88,485896181.76,1137755333.19,5550510136.06,328151237.6,,1167248262.61,23060292.08,167899125.39,,3069447.01,,,1361277127.09,264310335.61,1374008738.2,,,,849472.5,1639168546.31,-277891419.22,,680796058.57,,3872829065.99,,499375000.0,5053000124.56,5136439596.36,276760643.71,,709890295.81,6123090535.88,-1070090411.32,-658354.62,-1020488947.56,2008444009.77,987955062.21,2008444009.77,,,987955062.21,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T17:55:03
20210331,,2954264003.42,,,,,,,,,,,11398182.33,171408695.62,3137070881.37,1550713484.04,,,,,,543204185.21,205272798.11,607664223.17,2906854690.53,230216190.84,,365000000.0,677540.22,145871789.07,,656269.45,,,512205598.74,165958443.88,1475000000.0,,,,390900.0,1641349343.88,-1129143745.14,,682999990.08,,2476071082.26,,,3159071072.34,3154201450.55,143309613.64,,6182845.45,3303693909.64,-144622837.3,454773.57,-1043095618.03,2008444009.77,,,,,965348391.74,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T17:15:03
20201231,,11484419603.59,,,,,,,,,,,99524206.32,548886440.47,12132830250.38,5973538057.68,,,,,,1442804759.58,392572473.76,2734306202.69,10543221493.71,1589608756.67,,3862504984.04,38449897.21,422144715.0,,210417890.45,,,4533517486.7,692041480.29,2681270893.13,,,,152457282.96,3525769656.38,1007747830.32,,,,6786812126.65,,575100044.17,7361912170.82,7183666822.01,613176636.42,151900000.0,1794280292.28,9591123750.71,-2229211579.89,-20262288.19,347882718.91,1660561290.86,2008444009.77,1660561290.86,,,2008444009.77,定期报告,是,20220329,CNY,合并期末,2021-03-22T19:45:02
20200930,,8323732619.9,,,,,,,,,,,76094614.37,473288819.1,8873116053.37,4297131166.22,,,,,,1169900159.31,382430523.97,1746537381.73,7595999231.23,1277116822.14,,3145653692.5,36061566.37,74348912.75,,50763902.98,,,3306828074.6,593653616.54,2019963250.0,,,,2953539.88,2616570406.42,690257668.18,,,,5505109016.63,,505201641.17,6010310657.8,5906090959.7,526172070.27,,1148062753.43,7580325783.4,-1570015125.6,-709226.35,396650138.37,1660561290.86,,,,,2057211429.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:55:02
20200630,,5483850887.95,,,,,,,,,,,41244238.79,231029481.69,5756124608.43,2732935496.52,,,,,,779970868.76,252344495.54,1257382332.52,5022633193.34,733491415.09,,1743653692.5,34947672.43,17995561.85,,4912969.98,,,1801509896.76,431538184.62,1649963250.0,,,,2453539.88,2083954974.5,-282445077.74,,,,3593388706.6,,502870843.44,4096259550.04,3517371601.63,379699981.99,,878080821.31,4775152404.93,-678892854.89,8601814.06,-219244703.48,1660561290.86,1441316587.38,1660561290.86,,,1441316587.38,定期报告,未审计,20210831,CNY,合并期末,2020-08-17T19:10:02
20200331,,2825592065.5,,,,,,,,,,,3953682.44,131458284.06,2961004032.0,1413832516.35,,,,,,479963432.14,157495933.8,385881493.46,2437173375.75,523830656.25,,1112653692.5,1845839.3,1820000.0,,,,,1116319531.8,224627905.61,951849100.0,,,,,1176477005.61,-60157473.81,,,,2122682500.0,,,2122682500.0,1912080177.4,93857526.82,,2518604.25,2008456308.47,114226191.53,10745519.79,588644893.76,1660561290.86,,,,,2249206184.62,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T21:30:02
20191231,,10531036457.41,,,,,,,,,,,60245708.47,276728631.78,10868010797.66,5206785844.82,,,,,,1543024893.06,748711810.16,2671099878.5,10169622426.54,698388371.12,,2312321243.96,31541478.6,268826965.93,874281350.54,350414324.02,,,3837385363.05,1076583428.92,2333743975.0,,,,210953663.32,3621281067.24,216104295.81,,1000000000.0,1000000000.0,6542666733.82,,945000000.0,8487666733.82,8777345409.54,499343967.0,,77857443.01,9354546819.55,-866880085.73,-7587571.07,40025010.13,1620536280.73,1660561290.86,1620536280.73,,,1660561290.86,定期报告,是,20210323,CNY,合并期末,2020-04-29T21:25:04
20190930,,7952782312.97,,,,,,,,,,,71010362.85,192489858.16,8216282533.98,4645035094.14,,,,,,1252062723.3,686828329.67,1018720927.4,7602647074.51,613635459.47,,1087190794.52,26145027.22,50183505.41,374281350.54,84895700.0,,,1622696377.69,994982753.19,1085059219.88,,,,126372545.9,2206414518.97,-583718141.28,,1000000000.0,1000000000.0,7385433823.99,,250696512.04,8636130336.03,7797979414.55,369309359.62,,284857951.17,8452146725.34,183983610.69,16214409.73,230115338.61,1620536280.73,,,,,1850651619.34,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,5237925904.83,,,,,,,,,,,32810766.58,85574360.45,5356311031.86,3253576266.15,,,,,,904228784.79,469812058.06,315334589.55,4942951698.55,413359333.31,,505090069.64,25234085.56,19304304.69,,84895700.0,,,634524159.89,557533820.3,544150575.0,,,,35800000.0,1137484395.3,-502960235.41,,,,4105400010.36,,143000000.0,4248400010.36,4278507473.42,232244005.58,,110947789.14,4621699268.14,-373299257.78,5168085.21,-457732074.67,1620536280.73,1162804206.06,1620536280.73,,,1162804206.06,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,2366316520.73,,,,,,,,,,,26029624.16,58848216.93,2451194361.82,1334987969.45,,,,,,528808629.05,249388637.93,239389941.53,2352575177.96,98619183.86,,,28444534.07,733399.23,,20018308.15,,,49196241.45,412036921.31,,,,,,412036921.31,-362840679.86,,,,2066676049.78,,,2066676049.78,1959420090.8,135912374.32,,,2095332465.12,-28656415.34,-7985078.79,-300862990.13,1624186780.73,,,,,1323323790.6,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,9412159138.73,,,,,,,,,,,334500492.0,244767581.41,9991427212.14,4402845872.13,,,,,,1468394763.47,557293050.06,2116585422.0,8545119107.66,1446308104.48,,1428591913.14,36382332.6,10129129.75,,57891806.25,,,1532995181.74,1601035038.59,1165550000.0,,,,148400000.0,2914985038.59,-1381989856.85,,,,7713356118.21,,32328000.0,7745684118.21,7684661695.11,751642576.71,213150000.0,29970000.0,8466274271.82,-720590153.61,-2976938.33,-659248844.31,2279785125.04,1620536280.73,2279785125.04,,,1620536280.73,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,7133703909.54,,,,,,,,,,,337644716.26,193596251.09,7664944876.89,4222559448.25,,,,,,1147387671.74,486386385.16,846882837.89,6703216343.04,961728533.85,,891199000.69,50149505.3,58281791.07,20149000.69,55632976.85,,,1055263273.91,955301661.07,721396386.76,,500000.0,,,1677198047.83,-621934773.92,,,,6328730475.08,,,6328730475.08,6155017635.62,583979490.36,,4000000.0,6742997125.98,-414266650.9,-4408826.67,-78881717.64,2279785125.04,,,,,2200903407.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4841096418.19,,,,,,,,,,,51828385.39,144385105.67,5037309909.25,2893001274.31,,,,,,808823158.72,352989616.08,546803522.86,4601617571.97,435692337.28,,637149000.69,77932713.0,4695725.4,20149000.69,51289600.0,,,771067039.09,583852693.13,521346386.76,,500000.0,,,1105699079.89,-334632040.8,,,,3643159519.42,,,3643159519.42,3747734353.73,240402940.39,,,3988137294.12,-344977774.7,-11171334.35,-255088812.57,2279785125.04,2024696312.47,2279785125.04,,,2024696312.47,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,2604568993.82,,,,,,,,,,,18473660.98,45497676.1,2668540330.9,1463964987.22,,,,,,467002600.82,180358929.31,271748908.35,2383075425.7,285464905.2,,100000000.0,429232.86,227548.95,,51599600.0,,,152256381.81,289912574.54,240346386.76,,500000.0,,,530758961.3,-378502579.49,,,,1509137216.92,,,1509137216.92,1735916315.59,104358724.73,,,1840275040.32,-331137823.4,-7038331.95,-431213829.64,2279785125.04,,,,,1848571295.4,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,10347641688.9,,,,,,,,,,,61830243.11,389046611.49,10798518543.5,6139734544.43,,,,,,1333841701.61,596340668.93,1376009381.14,9445926296.11,1352592247.39,,1101659317.03,38154529.69,1688838.69,,111884000.0,,,1141502685.41,1462189630.25,1019000000.0,,,,460525345.75,2941714976.0,-1800212290.59,,400980000.05,400980000.05,7322595890.45,,300000000.0,8023575890.5,6787789644.25,867341613.9,343000000.0,245000000.0,7900131258.15,123444632.35,-26517492.08,-350692902.93,2630478027.97,2279785125.04,2630478027.97,,,2279785125.04,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,7913890881.57,,,,,,,,,,,43375393.93,186714561.93,8143980837.43,5095283385.79,,,,,,969540264.4,591245873.07,845128793.2,7501198316.46,642782520.97,,490000000.0,31875169.72,75788584.6,,61210000.0,,,658873754.32,1136230647.91,500000000.0,,3000000.0,,,1639230647.91,-980356893.59,,,,6070973668.36,,,6070973668.36,5377309167.15,394892583.74,,11948875.74,5784150626.63,286823041.73,-13826008.79,-64577339.68,2630478027.97,,,,,2565900688.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5301288016.26,,,,,,,,,,,34142264.56,109346212.8,5444776493.62,3546813141.14,,,,,,709006092.89,480388482.42,528461401.38,5264669117.83,180107375.79,,490000000.0,31875169.72,2258920.95,,1710000.0,,,525844090.67,939095026.3,300000000.0,,3000000.0,,,1242095026.3,-716250935.63,,,,4248896078.17,,,4248896078.17,3759428515.26,227650874.3,,,3987079389.56,261816688.61,-3309786.8,-277636658.03,2630478027.97,2352841369.94,2630478027.97,,,2352841369.94,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2377674950.17,,,,,,,,,,,15040767.82,17702953.84,2410418671.83,1491451962.24,,,,,,434480918.21,166079544.76,233931063.24,2325943488.45,84475183.38,,300000000.0,5396192.93,206620.0,,,,,305602812.93,389654094.5,190000000.0,,3000000.0,,,582654094.5,-277051281.57,,,,1187619542.8,,,1187619542.8,1005839736.09,110256681.8,,,1116096417.89,71523124.91,-1552234.1,-122605207.38,2630478027.97,,,,,2507872820.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,9872345514.02,,,,,,,,,,,20278307.26,271398621.91,10164022443.19,6366820324.41,,,,,,1277379642.5,524266382.82,1219656755.67,9388123105.4,775899337.79,,1851000000.0,34988622.0,19492529.3,,19244200.0,,,1924725351.3,1766922780.04,1400000000.0,,,,,3166922780.04,-1242197428.74,,,,5776974816.3,1190070905.65,45000000.0,7012045721.95,5369357069.15,631173189.86,118346043.15,155118804.0,6155649063.01,856396658.94,31734014.14,421832582.13,2208645445.84,2630478027.97,2208645445.84,,,2630478027.97,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,7863546824.49,,,,,,,,,,,66670990.15,255511480.4,8185729295.04,5701110595.96,,,,,,944235846.3,478903941.78,605852361.28,7730102745.32,455626549.72,,745000000.0,42772024.75,5558867.5,28000000.0,117933187.49,,,939264079.74,1270373679.66,760000000.0,,,,2444066.84,2032817746.5,-1093553666.76,,,,4044301876.85,1190070905.65,2729094.35,5237101876.85,4103024038.87,600318505.81,,112925320.7,4816267865.38,420834011.47,180671.25,-216912434.32,2208645445.84,,,,,1991733011.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,5087462230.54,,,,,,,,,,,6211652.86,88598194.34,5182272077.74,3668842840.13,,,,,,663859124.8,323876390.46,405184592.6,5061762947.99,120509129.75,,465000000.0,39674737.07,4241744.52,24000000.0,117855927.61,,,650772409.2,855160203.22,460000000.0,,,,,1315160203.22,-664387794.02,,,,2549995023.78,1190070905.65,2729094.35,3742795023.78,2156607147.53,445980250.12,,2925320.7,2605512718.35,1137282305.43,-1760092.38,591643548.78,2208645445.84,2800288994.62,2208645445.84,,,2800288994.62,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,2301648167.36,,,,,,,,,,,4850791.0,46639528.4,2353138486.76,1611044462.66,,,,,,401730824.54,136376051.79,183885258.02,2333036597.01,20101889.75,,395000000.0,5029475.57,2872028.19,,,,,402901503.76,508154813.03,160000000.0,,,,,668154813.03,-265253309.27,,,,1035600000.0,1190421390.11,,2226021390.11,910123120.0,77353934.66,,,987477054.66,1238544335.45,866880.52,994259796.45,2208645445.84,,,,,3202905242.29,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,9074175135.39,,,,,,,,,,,36200312.22,309502120.19,9419877567.8,5789871899.26,,,,,,1299080456.59,455337712.56,1139418975.65,8683709044.06,736168523.74,,2114572502.58,28534863.4,16636173.02,,19159000.0,,,2178902539.0,1927516467.34,2497008801.04,,147601985.26,,64809095.82,4636936349.46,-2458033810.46,,100403253.95,100403253.95,5367553332.8,791773622.65,222836002.0,6482566211.4,4312408786.95,630816669.99,325077593.44,86337350.8,5029562807.74,1453003403.66,19423857.6,-249438025.46,2458083471.3,2208645445.84,2458083471.3,,,2208645445.84,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
