报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,94999063.58,94999063.58,,,,,,60986042.1,41097750.86,,,,,,,,,1337602.02,,522127.63,18893637.17,-865075.58,422994.82,,1808219.6,1808219.6,,,,,,,,725902.58,,-25943.24,,,36521200.42,48082.82,,8199.23,,36561084.01,5842526.37,,30718557.64,30718557.64,,30717305.43,,1252.21,,,,,,,,,,,,,,,,,,,,30718557.64,30717305.43,1252.21,0.2,0.2,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,11327593.53,11327593.53,,,,,,24672031.92,16665652.66,,,,,,,,,478226.75,,251351.92,7706097.45,-429296.86,411657.13,,,,,,,,,,,472754.86,,138222.43,,,-12733461.1,18.52,,21.06,,-12733463.64,492375.5,,-13225839.14,-13225839.14,,-12992232.79,,-233606.35,,,,,,,,,,,,,,,,,,,,-13225839.14,-12992232.79,-233606.35,-0.08,-0.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T18:57:09
20221231,102277116.63,102277116.63,,,,,,108218647.7,74466206.29,,,,,,,,,2263071.97,,934027.33,32982781.05,-2427438.94,2252240.1,,-586163.59,-586163.59,,,,,,,,1991239.41,-3058143.92,-284561.06,,41855.48,-7837304.75,423471.4,,191683.98,,-7605517.33,1905483.6,,-9511000.93,-9511000.93,,-9301118.71,,-209882.22,,,,,,,,,,,,,,,,,,,,-9511000.93,-9301118.71,-209882.22,-0.06,-0.06,定期报告,是,20240423,CNY,合并期末,2023-04-26T23:02:04
20220930,96366487.74,96366487.74,,,,,,86751566.3,59243099.52,,,,,,,,,1914731.69,,828147.78,26570876.74,-1805289.43,1719861.06,,232785.16,232785.16,,,,,,,,1515444.87,,8808.22,,,11371959.69,405426.44,,21594.78,,11755791.35,3451216.55,,8304574.8,8304574.8,,8335124.72,,-30549.92,,,,,,,,,,,,,,,,,,,,8304574.8,8335124.72,-30549.92,0.05,0.05,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:37:15
20220630,26260811.54,26260811.54,,,,,,47559713.95,31172881.2,,,,,,,,,971355.09,,499073.5,16002282.88,-1085878.72,1258532.71,,9940.4,9940.4,,,,,,,,1323794.19,,20780.18,,,-19944387.64,85531.65,,10110.55,,-19868966.54,1008277.88,,-20877244.42,-20877244.42,,-20531381.76,,-345862.66,,,,,,,,,,,,,,,,,,,,-20877244.42,-20531381.76,-345862.66,-0.13,-0.13,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:12:04
20220331,5113087.93,5113087.93,,,,,,23199746.01,15235559.97,,,,,,,,,490431.66,,251740.22,7078682.18,143331.98,631439.44,,,,,,,,,,,200848.98,,15135.3,,,-17870673.8,61525.53,,10110.55,,-17819258.82,,,-17819258.82,-17819258.82,,-17566188.14,,-253070.68,,,,,,,,,,,,,,,,,,,,-17819258.82,-17566188.14,-253070.68,-0.11,-0.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,149448023.0,149448023.0,,,,,,120144007.25,82301664.8,,,,,,,,,2901364.8,,1439691.42,35020987.24,-1519701.01,3773629.28,,-337873.32,-1018876.17,,,,,,,,2984381.83,-60695.0,70533.19,,50284.92,32010647.37,213270.25,,3484559.27,,28739358.35,1788778.0,,26950580.35,26950580.35,,26950982.41,,-402.06,,,,,,,,,,,,,,,,,,,,26950580.35,26950982.41,-402.06,0.17,0.17,定期报告,是,20230427,CNY,合并期末,2022-04-26T23:37:04
20210930,140924859.06,140924859.06,,,,,,88716942.98,63079963.46,,,,,,,,,1640631.76,,1265808.84,24134851.28,-1404312.36,2878153.14,,1908065.0,1171407.46,,,,,,,,2311275.82,,-1227434.02,,-64380.01,55135442.87,191682.19,,1378123.42,,53949001.64,5013649.85,,48935351.79,48935351.79,,48677322.38,,258029.41,,,,,,,,,,,,,,,,,,,,48935351.79,48677322.38,258029.41,0.31,0.31,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:12:04
20210630,72669722.13,72669722.13,,,,,,55137406.67,38278593.12,,,,,,,,,1000753.76,,589503.49,15827021.88,-558465.58,2075069.8,,966654.18,,,,,,,,,520126.78,,-208106.03,,-34076.99,18776913.4,74675.22,,1357859.35,,17493729.27,42645.3,,17451083.97,17451083.97,,17528098.13,,-77014.16,,,,,,,,,,,,,,,,,,,,17451083.97,17528098.13,-77014.16,0.11,0.11,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T16:07:03
20210331,9896963.27,9896963.27,,,,,,19453229.04,14800357.1,,,,,,,,,463639.63,,235706.77,5253574.22,-1300048.68,976486.11,,373932.02,-347163.87,,,,-246575.34,,,,319920.15,,6091.2,,,-9102897.74,650.09,,1357109.35,,-10459357.0,,,-10459357.0,-10459357.0,,-10203880.0,,-255477.0,,,,,,,,,,,,,,,,,,,,-10459357.0,-10203880.0,-255477.0,-0.07,-0.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:37:03
20201231,51187079.63,51187079.63,,,,,,94374449.86,50680925.92,,,,,,,,,875032.69,,1123262.45,38376729.33,3318499.47,3706687.68,,-2311732.15,-2311732.15,,,,246575.34,,,,3232543.23,-1063087.04,-661437.23,,406879.64,-43337628.44,20937.8,,138868.96,,-43455559.6,274391.67,,-43729951.27,-43729951.27,,-43256564.36,,-473386.91,,,,,,,,,,,,,,,,,,,,-43729951.27,-43256564.36,-473386.91,-0.33,-0.33,定期报告,是,20220427,CNY,合并期末,2021-04-27T00:27:03
20200930,30559014.69,30559014.69,,,,,,67847123.22,43504297.55,,,,,,,,,419728.4,,854950.63,20806455.38,2261691.26,2458899.78,,427655.57,427655.57,,,,,,,,2275285.48,,-177037.91,,142309.66,-34619895.73,74304.66,,94343.77,,-34639934.84,431126.41,,-35071061.25,-35071061.25,,-34594157.72,,-476903.53,,,,,,,,,,,,,,,,,,,,-35071061.25,-34594157.72,-476903.53,-0.29,-0.29,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:12:04
20200630,19099912.43,19099912.43,,,,,,44820442.27,28614183.0,,,,,,,,,396678.8,,612034.05,13499209.58,1698336.84,1712146.02,,438118.61,,,,,,,,,1827677.29,,-176148.92,,142309.66,-23488573.2,4165.98,,94343.77,,-23578750.99,377628.1,,-23956379.09,-23956379.09,,-23599985.79,,-356393.3,,,,,,,,,,,,,,,,,,,,-23956379.09,-23599985.79,-356393.3,-0.2,-0.2,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:47:03
20200331,2414303.06,2414303.06,,,,,,22227896.28,14884243.56,,,,,,,,,21423.5,,236736.15,6270618.08,814874.99,823735.19,,-400200.76,-400200.76,,,,,,,,305589.14,,-77606.12,,,-19985810.96,3446.36,,82248.49,,-20064613.09,70025.95,,-20134639.04,-20134639.04,,-19843306.82,,-291332.22,,,,,,,,,,,,,,,,,,,,-20134639.04,-19843306.82,-291332.22,-0.17,-0.17,定期报告,未审计,20210429,CNY,合并期末,2020-07-20T13:37:02
20191231,240956461.71,240956461.71,,,,,,147547495.83,97013789.15,,,,,,,,,2456551.92,,3804120.79,40471390.15,3801643.82,4018433.26,,9850.1,9850.1,,,,,,,,3070151.15,,-451516.5,,12491.72,96049942.35,209846.5,,2762910.72,,93496878.13,15408211.47,,78088666.66,78088666.66,,73550418.64,,4538248.02,,,,,,,,,,,,,,,,,,,,78088666.66,73550418.64,4538248.02,0.63,0.63,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,210055151.86,210055151.86,,,,,,103975991.07,72567819.42,,,,,,,,,2040272.3,,2420832.44,23845435.39,3101631.52,3200868.32,,4925.05,4925.05,,,,,,,,1886854.33,,-734352.41,,12491.72,107249079.48,82253.63,,2505030.0,,104826303.11,16528546.61,,88297756.5,88297756.5,,83759508.5,,4538248.0,,,,,,,,,,,,,,,,,,,,88297756.5,83759508.5,4538248.0,0.72,0.72,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:57:03
20190630,61737968.23,61737968.23,,,,,,55333757.51,36603766.36,,,,,,,,,952481.56,,990144.39,14658313.87,2129051.33,2200900.58,,4925.05,4925.05,,,,,,,,1095518.07,,-302352.41,,12491.72,7214793.15,52060.32,,2447149.18,,4819704.29,1804231.02,,3015473.27,3015473.27,,3532599.84,,-517126.57,,,,,,,,,,,,,,,,,,,,3015473.27,3532599.84,-517126.57,0.03,0.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,8451193.31,8451193.31,,,,,,22171157.19,14255204.13,,,,,,,,,467556.88,,307365.2,6038300.5,1102730.48,1134109.89,,,,,,,,,,,230063.74,,-132702.11,,12491.72,-13610110.53,1883.22,,654.0,,-13608881.31,,,-13608881.31,-13608881.31,,-12800423.07,,-808458.24,,,,,,,,,,,,,,,,,,,,-13608881.31,-12800423.07,-808458.24,-0.11,-0.11,招股说明书/意向书,未审计,20200720,CNY,合并期末,2020-07-20T13:37:02
20181231,192287480.82,192287480.82,,,,,,124583965.91,84469959.37,,,,,,,,,2552171.57,,2861484.47,29274641.57,5425708.93,5271151.15,,14775.14,14775.14,,,,,,,,2976678.8,33708.0,,,13790.76,70742467.61,109207.94,,4685224.51,,66166451.04,11375030.12,,54791420.92,54791420.92,,50989641.27,,3801779.65,,,,,,,,,,,,,,,,,,,,54791420.92,50989641.27,3801779.65,0.44,0.44,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T16:00:40
20180630,51391333.72,51391333.72,0.0,0.0,0.0,,,53900253.99,33807745.24,,,,,,,,,1246569.36,,1813559.88,13986932.17,2841319.95,,,295593.49,295593.49,,,,,,,,2285757.63,,,,12273.52,84704.37,11146.15,,1354504.01,,-1258653.49,1068741.74,,-2327395.23,-2327395.23,,-2832648.44,,505253.21,,,,,,,,,,,,,,,,,,,,-2327395.23,-2832648.44,505253.21,-0.02,-0.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20171231,193946178.62,193946178.62,,,,,,139042814.76,95150769.13,,,,,,,,,2014716.7,,2966996.25,30469706.07,8440626.61,8361918.14,,-31767.88,-31767.88,,,,,,,,2340001.92,2113246.81,,,171833.45,59496678.16,2814729.78,,2915838.59,,59395569.35,10714209.66,,48681359.69,48681359.69,,45092269.28,,3589090.41,,,,,,,,,,,,,,,,,,,,48681359.69,45092269.28,3589090.41,0.39,0.39,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T16:00:40
20170630,42468834.88,42468834.88,,,,,,54454288.77,33493532.51,,,,,,,,,892604.95,,1960461.06,13262399.81,6159915.66,,,-219229.25,-219229.25,,,,,,,,612270.58,,,,,-11592412.56,2878416.16,173440.64,2615487.71,2579973.16,-11329484.11,1117194.89,,-12446679.0,,,-12453136.53,,6457.53,,,,,,,,,,,,,,,,,,,,-12446679.0,-12453136.53,6457.53,-0.11,-0.11,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20161231,187791988.06,187791988.06,,,,,,138609122.83,83907196.78,,,,,,,,,2795516.62,,4285793.43,30670200.31,16633012.74,,,,,,,,,,,,,,,,,49182865.23,1878461.01,82000.0,1905349.84,14533.4,49155976.4,8556838.53,,40599137.87,,,37400404.71,,3198733.16,,,,,,,,,,,,,,,,,,,,40599137.87,37400404.71,3198733.16,0.4,0.4,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20160630,48048153.33,48048153.33,,,,,,56798296.63,34062252.87,,,,,,,,,755070.79,,1815723.49,12409247.24,8004934.73,,,,,,,,,,,,,,,,,-8750143.3,252511.38,,369927.22,,-8867559.14,22372.53,,-8889931.67,,,-8957678.04,,67746.37,,,,,,,,,,,,,,,,,,,,-8889931.67,-8957678.04,67746.37,-0.1,-0.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20151231,173602460.91,173602460.91,,,,,,149185779.73,93428982.95,,,,,,,,,7840992.0,,4825427.77,26188591.99,16389611.33,,,,,,,,,,,,,,,,,24416681.18,9310418.37,,101948.06,230.0,33625151.49,3972926.93,,29652224.56,,,27023226.29,,2628998.27,,,,,,,,,,,,,,,,,,,,29652224.56,27023226.29,2628998.27,0.3,0.3,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20150630,41374598.31,41374598.31,,,,,,56284543.53,34018846.61,,,,,,,,,1795118.03,,1199627.02,10760447.35,8457971.94,,,,,,,,,,,,,,,,,-14909945.22,4701685.43,,77457.16,,-10285716.95,216778.5,,-10502495.45,,,-11169152.17,,666656.72,,,,,,,,,,,,,,,,,,,,-10502495.45,-11169152.17,666656.72,-0.12,-0.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20141231,118271094.98,118271094.98,,,,,,116514051.88,75291379.3,,,,,,,,,5379356.52,,2647242.27,22494788.51,13410110.88,,,,,,,,,,,,,,,,,1757043.1,10725441.8,1292224.84,31715.82,6886.29,12450769.08,1690847.42,,10759921.66,,,8564590.14,,2195331.52,,,,,,,,,,,,,,,,,,,,10759921.66,8564590.14,2195331.52,0.09,0.09,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T16:00:40
20140930,93609910.59,93609910.59,,,,,,89595825.17,59068882.46,,,,,,,,,4350047.03,,1778456.56,17087340.93,8933455.03,,,,,,,,,,,,,,,,,4014085.42,8656641.78,1292224.84,29615.29,6886.29,12641111.91,1483751.14,,11157360.77,,,9246093.44,,1911267.33,,,,,,,,,,,,,,,,,,,,11157360.77,9246093.44,1911267.33,0.1,0.1,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,98269669.01,98269669.01,,,,,,88090402.84,56850368.73,,,,,,,,,5210500.18,,2694368.31,18892150.69,6782066.83,,,,,,,,,,,,,,,,,10179266.17,4416762.46,85629.23,865360.76,37019.48,13730667.87,2455520.13,,11275147.74,,,8800304.63,,2474843.11,,,,,,,,,,,,,,,,,,,,11275147.74,8800304.63,2474843.11,0.1,0.1,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20121231,105144856.75,105144856.75,,,,,,87209706.71,51386779.68,,,,,,,,,5828731.25,,5527989.0,16518805.94,7171115.59,,,,,,,,,,,,,,,,,17935150.04,474387.28,1000.0,382198.87,294689.66,18027338.45,2774544.3,,15252794.15,,,12504850.56,,2747943.59,,,,,,,,,,,,,,,,,,,,15252794.15,12504850.56,2747943.59,0.14,0.14,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T16:00:40
