报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,98732359.24,,,,,,181341934.81,835440.0,180506494.81,,10348689.47,,,,,,,,,,43374465.5,43374465.5,73462820.13,,,,,8870436.22,416130705.37,,,,,,,41327146.08,3977920.14,14612659.46,,,,,110310561.99,72717149.13,37593412.86,,,,,37593412.86,,37593412.86,,,,,,2176058.48,,,,,4870280.61,14900000.0,119457477.63,535588183.0,,180000000.0,,,,,,96325609.6,50030507.0,46295102.6,1083368.15,,,,999496.82,639436.22,,,,,4537181.69,4537181.69,,,,,,,,,,,,,,,,283585092.48,,,,,,,,,,,,10400000.0,9942172.41,,20342172.41,303927264.89,,161070000.0,,,,135903866.05,,29826517.22,,13438289.77,,,-108609927.32,,,231628745.72,32172.39,231660918.11,535588183.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,134252245.66,,,,,,135333413.82,200000.0,135133413.82,,15625863.6,,,,,,,,,,48527396.42,48527396.42,99338161.37,,,,,3308873.98,436385954.85,,,,,,,1558456.45,4012461.67,16543355.91,,,,,,,,,,,,36315201.39,,36315201.39,,,,,,2195508.86,,,,,4920684.2,10400000.0,75945668.48,512331623.33,,180000000.0,,,,,,127511495.04,,,1043558.37,,,,987390.32,74848.42,,,,,2990311.27,2990311.27,,,,,,,,,,,,,,,,312607603.42,,,,,,,,,,,,10400000.0,,,10400000.0,323007603.42,,161070000.0,,,,135903866.05,,,,13438289.77,,,-121135716.65,,,189276439.17,47580.74,189324019.91,512331623.33,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,67287595.47,,,,,,151150989.51,,151150989.51,,7195799.91,,,,,,,,,,50319507.31,50319507.31,77450872.33,,,,,1832810.79,355237575.32,,,,,,,1558456.45,4012461.67,16756850.08,,,,,107057713.96,70490406.62,36567307.34,,,,,36567307.34,,36567307.34,,,,,,2214959.25,,,,,4920684.2,10400000.0,76430718.99,431668294.31,,173000000.0,,,,,,36956150.35,,36956150.35,821605.47,,,,909150.73,5341683.62,,,,,3666752.82,3666752.82,,,,,,,,,,,,,,,,220695342.99,,,,,,,,,,,,10400000.0,,,10400000.0,231095342.99,,161070000.0,,,,135903866.05,,,,13438289.77,,,-109886904.41,,,200525251.41,47699.91,200572951.32,431668294.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,77685672.78,,,,,,132474973.54,,132474973.54,,4466922.31,,,,,,,,,,47840591.96,47840591.96,83337350.18,,,,,1832810.79,347638321.56,,,,,,,1558456.45,4045984.27,16194794.02,,,,,,,,,,,,37517859.6,,37517859.6,,,,,,2234409.63,,,,,4920684.2,10400000.0,76872188.17,424510509.73,,140000000.0,,,,,,73863140.61,37496421.6,36366719.01,767639.15,,,,802245.59,1612031.33,,,,,3198210.25,3198210.25,,,,,,,,,,,,,,,,220243266.93,,,,,,,,,,,,10400000.0,,,10400000.0,230643266.93,,161070000.0,,,,135903866.05,,,,13438289.77,,,-116592732.11,,,193819423.71,47819.09,193867242.8,424510509.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,48647422.93,,,,,,154703435.6,,154703435.6,,2624420.38,,,,,,,,,,45502802.93,45502802.93,78594276.7,,,,,1832810.79,331905169.33,,,,,,,1558456.45,3996482.97,15491926.78,,,,,109764180.19,71051243.93,38712936.26,,,,,38712936.26,,38712936.26,,,,,,2224663.43,,,,,4920684.2,10400000.0,77305150.09,409210319.42,,130000000.0,,,,,,50585664.79,,50585664.79,1155400.11,,,,5025072.52,7975177.6,,,,,3853478.45,3853478.45,,,,,,,,,,,,,,,,198594793.47,,,,,,,,,,,,10400000.0,,,10400000.0,208994793.47,,161070000.0,,,,135903866.05,,,,13438289.77,,,-110244568.13,,,200167587.69,47938.26,200215525.95,409210319.42,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,48132657.78,,,,,,128242069.73,,128242069.73,,7519756.42,,,,,,,,,,50341506.16,50341506.16,96613449.17,,,,,1832810.79,332682250.05,,,,,,,1558456.45,4554339.71,14767682.16,,,,,,,,,,,,39689831.43,,39689831.43,,,,,,2243395.88,,,,,4950883.35,8282636.55,76047225.53,408729475.58,,140000000.0,,,,,,48686960.02,,48686960.02,1127700.85,,,,1317938.16,476363.02,,,,,5209633.17,5209633.17,,,,,,,,,,,,,,,,196818595.22,,,,,,,,,,,,11400000.0,,,11400000.0,208218595.22,,161070000.0,,,,135903866.05,,,,13438289.77,,,-109959052.91,,,200453102.91,57777.45,200510880.36,408729475.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,81709572.22,,,,,,107862223.99,,107862223.99,,6487170.99,,,,,,,,,,51507878.65,51507878.65,82395830.41,,,,,1832810.79,331795487.05,,,,,,,1558456.45,4554339.71,14905303.51,,,,,110338340.25,70470700.19,39867640.06,,,,,39867640.06,,39867640.06,,,,,,2262128.33,,,,,4950883.35,6997769.49,75096520.9,406892007.95,,140000000.0,,,,,,48734208.34,,48734208.34,1141578.74,,,,1865968.21,3654934.75,,,,,4525451.36,4525451.36,,,,,,,,,,,,,,,,199922141.4,,,,,,,,,,,,7500000.0,,,7500000.0,207422141.4,,161070000.0,,,,135903866.05,,,,13438289.77,,,-111000185.9,,,199411969.92,57896.63,199469866.55,406892007.95,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,27900724.11,,,,,,106007917.77,,106007917.77,,4695534.09,,,,,,,,,,50069729.55,50069729.55,79390901.22,,,,,1832810.79,269897617.53,,,,,,,1558456.45,4554339.71,12374844.47,,,,,,,,,,,,42771227.32,,42771227.32,,,,,,2280860.78,,,,,4950883.35,6997769.49,75488381.57,345385999.1,,90000000.0,,,,,,37953029.82,,37953029.82,1024654.46,,,,3039013.14,2610048.14,,,,,4507895.94,4507895.94,,,,,,,,,,,,,,,,139134641.5,,,,,,,,,,,,7500000.0,,,7500000.0,146634641.5,,161070000.0,,,,135903866.05,,,,13438289.77,,,-111718822.28,,,198693333.54,58024.06,198751357.6,345385999.1,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,59663374.67,,,,,,77210938.53,,77210938.53,,2896577.46,,,,,,,,,,47814536.85,47814536.85,87856603.8,,,,,1832810.79,277274842.1,,,,,,,1558456.45,4554339.71,15716056.27,,,,,112116474.14,71836503.56,40279970.58,,,,,40279970.58,,40279970.58,,,,,,2299593.23,,,,,4950883.35,6997769.49,76357069.08,353631911.18,,90000000.0,,,,,,43353041.1,,43353041.1,1327107.72,,,,7686005.79,535494.46,,,,,5133334.83,5133334.83,,,,,,,,,,,,,,,,148034983.9,,,,,,,,,,,,7500000.0,,,7500000.0,155534983.9,,161070000.0,,,,135903866.05,,,,13438289.77,,,-112373375.77,,,198038780.05,58147.23,198096927.28,353631911.18,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,31048258.7,,,,,,114183283.85,,114183283.85,,3927768.6,,,,,,,,,,49886900.89,49886900.89,121033726.71,,,,,284201.84,320364140.59,,,,,,,3164912.53,,,,,,,,,,,,,,56387350.58,,56387350.58,,,,,,2318325.68,,,,,4950883.35,6994631.86,73816104.0,394180244.59,,120200000.0,,,,,,72878530.54,,72878530.54,1270988.72,,,,831963.27,639287.2,,,,,4975043.76,4975043.76,,,,,,,,,,,,,,,,200795813.49,,,,,,,,,,,,6800000.0,,,6800000.0,207595813.49,,161070000.0,,,,131404402.88,,,,13438289.77,,,-119402548.31,,,186510144.34,74286.76,186584431.1,394180244.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,45303785.38,,,,,,102805842.96,,102805842.96,,6487812.22,,,,,,,,,,49805945.06,49805945.06,89009852.61,,,,,284201.84,293697440.07,,,,,,,3164912.53,,,,,,,134943339.6,78302496.6,56640843.0,,,,,56640843.0,,56640843.0,,,,,,2337058.13,,,,,4950883.35,6994631.86,74088328.87,367785768.94,,110200000.0,,,,,,55156719.13,,55156719.13,618393.72,,,,643720.85,2547490.96,,,,,4732956.24,4732956.24,,,,,,,,,,,,,,,,173899280.9,,,,,,,,,,,,6800000.0,,,6800000.0,180699280.9,,161070000.0,,,,131404402.88,,,,13438289.77,,,-118900925.16,,,187011767.49,74720.55,187086488.04,367785768.94,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,24033785.76,,,,,,81688218.97,,81688218.97,,6663647.77,,,,,,,,,,49043517.18,49043517.18,83407567.46,,,,,284201.84,245120938.98,,,,,,,3164912.53,,,,,,,,,,,,,,57227542.83,,57227542.83,,,,,,2355790.58,,,,,4950883.35,7570904.41,75270033.7,320390972.68,,80200000.0,,,,,,39051093.8,,39051093.8,859923.46,,,,867136.73,1935805.88,,,,,4424525.09,4424525.09,,,,,,,,,,,,,,,,127338484.96,,,,,,,,,,,,7000000.0,,,7000000.0,134338484.96,,161070000.0,,,,131404402.88,,,,13438289.77,,,-119938389.91,,,185974302.74,78184.98,186052487.72,320390972.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,50620813.29,,,,,,66327119.25,100000.0,66227119.25,,8113702.67,,,,,,,,,,47308720.54,47308720.54,90308957.74,,,,,284201.84,262963515.33,,,,,,,3164912.53,,,,,,,136138807.66,78150225.44,57988582.22,,,,,57988582.22,,57988582.22,,,,,,2374523.03,,,,,4950883.35,6997769.49,75476670.62,338440185.95,,80200000.0,,,,,,45617192.91,,45617192.91,463078.46,,,,6443601.7,3071323.41,,,,,4338846.82,4338846.82,,,,,,,,,,,,,,,,140134043.3,,,,,,,,,,,,7000000.0,,,7000000.0,147134043.3,,161070000.0,,,,131404402.88,,,,13438289.77,,,-114684934.18,,,191227758.47,78384.18,191306142.65,338440185.95,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,26603519.33,,,,,,74829336.68,100000.0,74729336.68,,11432959.95,,,,,,,,,,61882389.1,61882389.1,99795524.68,,,,,284201.84,274827931.58,,,,,,,3164912.53,,,,,,,,,,,,,,58784330.9,,58784330.9,,,,,,2393255.48,,,,,4944516.61,,69287015.52,344114947.1,,60200000.0,,,,,,51299920.66,8000000.0,43299920.66,1111439.92,,,,879553.85,910369.58,,,,,4926981.27,4926981.27,,,,,,,,,,,,,,,,119328265.28,,,,,,,,,,,,7000000.0,,,7000000.0,126328265.28,,161070000.0,,,,131404402.88,,,,13438289.77,,,-88216452.2,,,217696240.45,90441.37,217786681.82,344114947.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,25489798.09,,,,,,79180393.83,,79180393.83,,9812181.4,,,,,,,,,,62405864.51,62405864.51,103300597.57,,,,,284201.84,280473037.24,,,,,,,3164912.53,,,,,,,135711217.54,76485585.0,59225632.54,,,,,59225632.54,,59225632.54,,,,,,2411987.93,,,,,4944516.61,2035850.99,71782900.6,352255937.84,,50904959.06,,,,,,65480549.69,8000000.0,57480549.69,667745.68,,,,781669.66,568911.84,,,,,4885710.82,4885710.82,,,,,,,,,,,,,,,,123289546.75,,,,,,,,,,,,3500000.0,,,3500000.0,126789546.75,,161070000.0,,,,131404402.88,,,,13438289.77,,,-80536742.93,,,225375949.72,90441.37,225466391.09,352255937.84,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,22219116.96,,,,,,73238271.14,,73238271.14,,11890178.52,,,,,,,,,,67906475.21,67906475.21,100388550.66,,,,,284201.84,275926794.33,,,,,,,3164912.53,,,,,,,,,,,,,,59809339.18,,59809339.18,,,,,,2430720.38,,,,,4944516.61,1040598.26,71390086.96,347316881.29,,75965365.49,,,,,,34807060.44,,34807060.44,485290.49,,,,769718.22,457869.67,,,,,4817899.59,4817899.59,,,,,,,,,,,,,,,,117303203.9,,,,,,,,,,,,3500000.0,,,3500000.0,120803203.9,,161070000.0,,,,131404402.88,,,,13438289.77,,,-79489747.77,,,226422944.88,90732.51,226513677.39,347316881.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,72168261.01,,,,,,66364248.19,,66364248.19,,4897937.42,,,,,,,,,,57431349.14,57431349.14,99041360.44,,,,,284201.84,300187358.04,,,,,,,3164912.53,,,,,,,135487459.42,74495341.21,60992118.21,,,,,60992118.21,,60992118.21,,,,,,2449452.83,,,,,4944516.61,1040598.26,72591598.44,372778956.48,,71193510.13,,,,,,53645388.68,,53645388.68,3001758.48,,,,3571750.99,1271510.75,,,,,5746559.75,5746559.75,,,,,,,,,,,,,,,,138430478.78,,,,,,,,,,,,3500000.0,,,3500000.0,141930478.78,,161070000.0,,,,131404402.88,,,,13438289.77,,,-75155164.07,,,230757528.58,90949.12,230848477.7,372778956.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,23397760.9,,,,,,76918948.18,,76918948.18,,11225531.67,,,,,,,,,,63311067.58,63311067.58,101293729.96,,,,,,276147038.29,,,,,,,,6579709.76,,,,,,,,,,,,,61856988.34,,61856988.34,,,,,,594983.29,,,,,2264026.16,,71295707.55,347442745.84,,98491305.0,,,,,,23783359.03,,23783359.03,2147690.76,,,,802428.77,-442272.3,,,,,7905755.2,7905755.2,,,,,,,,,,,,,,,,132688266.46,,,,,,,,,,,,,,3100000.0,3100000.0,135788266.46,,161070000.0,,,,131100762.89,,,,13438289.77,,,-94047860.66,,,211561192.0,93287.38,211654479.38,347442745.84,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,36168542.32,,,,,,69859433.59,,69859433.59,,12581516.92,,,,,,,,,,58577384.31,58577384.31,93586851.94,,,,,,270773729.08,,,,,,,,6579709.76,,,,,,148221529.11,85415275.59,62806253.52,,,,,62806253.52,,62806253.52,,,,,,613715.74,,,,,2264026.16,,72263705.18,343037434.26,,96363553.9,,,,,,16129983.61,,16129983.61,2283539.55,,,,699141.05,346777.14,,,,,6478963.99,6478963.99,,,,,,,,,,,,,,,,122301959.24,,,,,,,,,,,,,,3100000.0,3100000.0,125401959.24,,161070000.0,,,,131100762.89,,,,13438289.77,,,-88067434.29,,,217541618.37,93856.65,217635475.02,343037434.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,10339482.24,,,,,,78580595.53,,78580595.53,,13635494.9,,,,,,,,,,62549818.78,62549818.78,94129656.4,,,,,144636.75,259379684.6,,,,,,,,6579709.76,,,,,,,,,,,,,64065797.65,,64065797.65,,,,,,632448.19,,,,,2264026.16,,73541981.76,332921666.36,,78121962.59,,,,,,20270735.71,,20270735.71,3420945.76,,,,884363.4,-136874.12,,,,,8283650.71,8283650.71,,,,,,,,,,,,,,,,110844784.05,,,,,,,,,,,,,,3100000.0,3100000.0,113944784.05,,161070000.0,,,,131100762.89,,,,13438289.77,,,-86727292.34,,,218881760.32,95121.99,218976882.31,332921666.36,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,37138424.7,,,,,,78381480.61,,78381480.61,,7000943.68,,,,,,,,,,60850292.57,60850292.57,94062748.37,,,,,319240.59,277753130.52,,,,,,,6538470.16,41239.6,,,,,,149973855.22,84663081.96,65310773.26,,,,,65310773.26,,65310773.26,,,,,,651180.64,,,,,2264026.16,,74805689.82,352558820.34,,83767178.83,,,,,,31114900.33,,31114900.33,3719567.28,,,,867895.56,-36211.97,,,,,6692633.27,6692633.27,,,,,,,,,,,,,,,,126125963.3,,,,,,,,,,,,3100000.0,,3100000.0,3100000.0,129225963.3,,161070000.0,,,,131100762.89,,,,13438289.77,,,-82371381.96,,,223237670.7,95186.34,223332857.04,352558820.34,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,34506932.01,,,,,,105856486.76,,105856486.76,,14013765.27,,,,,,,,,,59611026.27,59611026.27,109135217.64,,,,,144636.75,323268064.7,,,,,,,,7611415.22,,,,,,,,,,,,,65781128.42,,65781128.42,,,,,,645938.71,,,,,553981.61,,74592463.96,397860528.66,,71206751.54,,,,,,43122176.44,12600000.0,30522176.44,2845343.02,,,,964335.57,2570718.29,,3098863.41,,,6262876.38,9361739.79,,,,,,,,,,,,,,,,130071064.65,,,,,,,,,,,,,,,0.0,130071064.65,,161070000.0,,,,131100762.89,,,,13438289.77,,,-37932100.26,,,267676952.4,112511.61,267789464.01,397860528.66,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,42458953.91,,,,,,95649061.55,,95649061.55,,12134828.27,,,,,,,,,,61115748.29,61115748.29,108434683.12,,,,,144636.75,319937911.89,,,,,,,,7611415.22,,,,,,149317976.4,82430612.56,66887363.84,,,,,66887363.84,,66887363.84,,,,,,676658.38,,,,,553981.61,,75729419.05,395667330.94,,72114388.54,,,,,,34716522.55,22600000.0,12116522.55,1846118.02,,,,944071.7,1533863.19,,3098863.41,,,6702708.37,9801571.78,,,,,,,,,,,,,,,,120956535.78,,,,,,,,,,,,,,,0.0,120956535.78,,161070000.0,,,,131100762.89,,,,13438289.77,,,-31008252.17,,,274600800.49,109994.67,274710795.16,395667330.94,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,34673326.89,,,,,,97155969.73,,97155969.73,,12184759.39,,,,,,,,,,66608162.26,66608162.26,99747500.76,,,,,144636.75,310514355.78,,,,,,,,7611415.22,,,,,,,,,,,,,68075860.16,,68075860.16,,,,,,409621.64,,,,,553981.61,,76650878.63,387165234.41,,68532467.96,,,,,,19721188.39,,19721188.39,3244368.28,,,,935517.46,3181061.24,,3098863.41,,,5347660.01,8446523.42,,,,,,,,,,,,,,,,104061126.75,,,,,,,,,,,,,,,0.0,104061126.75,,161070000.0,,,,131100762.89,,,,13438289.77,,,-22615931.54,,,282993121.12,110986.54,283104107.66,387165234.41,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,97754902.52,,,,,,108537254.26,,108537254.26,,11997682.92,,,,,,,,,,51005974.25,51005974.25,93035888.12,,,,,174184.98,362505887.05,,,,,,,,7611415.22,,,,,,148693417.09,79941907.16,68751509.93,,,,,68751509.93,,68751509.93,,,,,,421014.38,,,,,553981.61,,77337921.14,439843808.19,,86942563.89,,,,,,46029615.64,20000000.0,26029615.64,4433584.26,,,,1338387.9,5641105.37,,3098863.41,,,5843868.13,8942731.54,,,,,,,,,,,,,,,,153327988.6,,,,,,,,,,,,,,1200000.0,1200000.0,154527988.6,,161070000.0,,,,131100762.89,,,,13438289.77,,,-20403227.74,,,285205824.92,109994.67,285315819.59,439843808.19,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,34300282.19,,,,,,97391266.0,1500000.0,95891266.0,,29058832.98,,,,,,,,,,61575564.94,61575564.94,124772320.75,,,,,,347098266.86,,,,,,,,11141176.18,,,,,,,,,,6001543.05,6001543.05,,64710897.88,,64710897.88,,,,,,396517.12,,,,,553981.61,,82804115.84,429902382.7,,86142858.37,,,,,,53635237.58,26719120.0,26916117.58,2515379.91,,,,846795.24,727249.63,,3098863.41,,,7407663.47,10506526.88,,,,,,,,,,,,,,,,154374047.61,,,,,,,,,,,,,,,0.0,154374047.61,,161070000.0,,,,131100762.89,,,,13438289.77,,,-30168802.56,,,275440250.1,88084.99,275528335.09,429902382.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,34467966.97,,,,,,133498604.82,2500000.0,130998604.82,,24519984.36,,,,,,,,,,51752208.73,51752208.73,106980712.92,,,,,,351219477.8,,,,,,,,11141176.18,,,,,,144154296.97,78579209.44,65575087.53,,5495841.1,5495841.1,,65575087.53,,65575087.53,,,,,,401666.68,,,,,553981.61,,83167753.1,434387230.9,,100200000.0,,,,,,41216830.92,8718080.0,32498750.92,4564848.05,,,,835674.53,444889.41,,3098863.41,,,6870522.29,9969385.7,,,,,,,,,,,,,,,,157231628.61,,,,,,,,,,,,,,,0.0,157231628.61,,161070000.0,,,,131100762.89,,,,13438289.77,,,-28537661.87,,,277071390.79,84211.5,277155602.29,434387230.9,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,41422706.13,,,,,,95832306.7,,95832306.7,,34019508.86,,,,,,,,,,56804351.27,56804351.27,113095232.14,,,,,65348.2,341239453.3,,,,,,,,11141176.18,,,,,,,,,,5166722.17,5166722.17,,66140245.79,,66140245.79,,,,,,,,,,,553981.61,,83002125.75,424241579.05,,85762050.0,,,,,,36381724.96,,36381724.96,3784642.79,,,,973860.0,2612078.54,,3098863.41,,,8892257.53,11991120.94,,,,,,,,,,,,,,,,141505477.23,,,,,,,,,4704000.0,4704000.0,,,,,4704000.0,146209477.23,,161070000.0,,,,131100762.89,,,,13438289.77,,,-27655669.92,,,277953382.74,78719.08,278032101.82,424241579.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,84894485.36,,,,,,100251936.88,6000000.0,94251936.88,,19014408.83,,,,,,,,,,44739708.43,44739708.43,101968472.71,,,,,65348.2,350934360.41,,,,,,,,11141176.18,,,,,,143305209.12,76571309.65,66733899.47,,5166722.17,5166722.17,,66733899.47,,66733899.47,,,,,,,,,,,553981.61,,83595779.43,434530139.84,,87946285.85,,,,,,38615183.92,592800.0,38022383.92,8615031.93,,,,817376.07,4920374.06,,3098863.41,,,6637667.82,9736531.23,,,,,,,,,,,,,,,,150650783.06,,,,,,,,,4704000.0,4704000.0,,,,,4704000.0,155354783.06,,161070000.0,,,,131100762.89,,,,13438289.77,,,-26513606.56,,,279095446.1,79910.68,279175356.78,434530139.84,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,57220988.02,,,,,,133337854.36,16555175.83,116782678.53,,18160959.8,,,,,,,,,,62378537.35,62378537.35,83501857.01,,,,,,354600196.54,,,,,,,,13406872.67,,,,,,,,,,,,,67077779.96,,67077779.96,,,,,,13937.95,3044543.85,,258941.8,,553981.61,,84356057.84,438956254.38,,100200000.0,,,,,,38730602.98,11752778.0,26977824.98,5313903.9,,,,872610.87,7414148.81,,3098863.41,,,11297835.83,14396699.24,,,,,,,,,,,,,,,,166927965.8,,,,,,,,,,,,,,,0.0,166927965.8,,161070000.0,,,,131100762.89,,,,13438289.77,,,-33672394.13,,,271936658.53,91630.05,272028288.58,438956254.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,86635398.83,,,,,,105536648.28,,105536648.28,,22065529.09,,,,,,,,,,61483590.47,61483590.47,87393593.49,,,,,,363114760.16,,,,,,,,13406872.67,,,,,,143026439.16,74778827.18,68247611.98,,,,,68247611.98,,68247611.98,,,,,,14644.23,3044543.85,,204268.8,,553981.61,,85471923.14,448586683.3,,110200000.0,,,,,,36707474.3,2236190.0,34471284.3,7274476.29,,,,717190.04,4243481.42,,3098863.41,,,14468508.52,17567371.93,,,,,,,,,,,,,,,,176709993.98,,,,,,,,,,,,,,,0.0,176709993.98,,161070000.0,,,,131100762.89,,,,13438289.77,,,-33823131.59,,,271785921.07,90768.25,271876689.32,448586683.3,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,69584006.65,,,,,,95012784.31,,95012784.31,,18350181.97,,,,,,,,,,63802263.0,63802263.0,95380758.1,,,,,,342129994.03,,,,,,,,13406872.67,,,,,,,,,,130000.0,130000.0,,69424306.25,,69424306.25,,,,,,16056.91,3044543.85,,81403.2,,553981.61,,86657164.49,428787158.52,,110200000.0,,,,,,28546039.95,986150.0,27559889.95,7449560.9,,,,739065.48,1224255.48,,3098863.41,,,6229842.01,9328705.42,,,,,,,,,,,,,,,,157487627.23,,,,,,,,,,,,,,,,157487627.23,,161070000.0,,,,131100762.89,,,,13438289.77,,,-34402285.0,,,271206767.66,92763.63,271299531.29,428787158.52,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,140103726.76,,,,,,84563497.19,,84563497.19,,11106262.84,,,,,,,,,,56254098.38,56254098.38,86535573.16,,,,,,378563158.33,,,,,,,,13406872.67,,,,,,142652712.66,71580348.93,71072363.73,,100000.0,100000.0,,71072363.73,,71072363.73,,,,,,16056.91,3044543.85,,108537.6,,553981.61,,88302356.37,466865514.7,,140200000.0,,,,,,23707174.7,986150.0,22721024.7,6721427.15,,,,747554.95,11067511.25,,3098863.41,,,8719841.28,11818704.69,,,,,,,,,,,,,,,,194262372.74,,,,,,,,,,,,,,,0.0,194262372.74,,161070000.0,,,,131100762.89,,,,13438289.77,,,-33100877.17,,,272508175.49,94966.47,272603141.96,466865514.7,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,22385438.09,,,,,,87323740.9,,87323740.9,,14176477.83,,,,,,,,,,82898087.8,82898087.8,125876530.67,,,,,,332660275.29,,,,,,,,13228372.32,,,,,,,,,,,,,72867283.32,,72867283.32,,,,,,18175.92,3044543.85,,162806.4,,553981.61,,89875163.42,422535438.71,,119220512.0,,,,,,24501931.94,3640060.0,20861871.94,4618547.04,,,,500676.82,3289971.88,,3098863.41,,,5790066.66,8888930.07,,,,,,,,,,,,,,,3374340.0,164394909.75,,,,,,,,,,,,,,,,164394909.75,,161070000.0,,,,131100762.89,,,,13438289.77,,,-47584750.29,,,258024302.37,116226.59,258140528.96,422535438.71,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
