报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1545656117.52,1545656117.52,,,,,,1570914761.55,1411104600.4,,,,,,,,,7087103.87,51253121.9,7992249.44,83481845.63,9995840.31,11649353.42,,,,,,,,,,,1353897.47,-376848.61,29783548.22,,-414770.95,5087182.1,22030.0,,4461922.34,,647289.76,-2108469.26,,2755759.02,2755759.02,,6453649.83,,-3697890.81,,,,,,,,,,,,,,,,,,,,2755759.02,6453649.83,-3697890.81,0.0269,0.0269,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T16:22:03
20230630,1011174180.26,1011174180.26,,,,,,1049066317.09,940757870.08,,,,,,,,,4799743.36,34901648.15,5622185.73,56153755.7,6831114.07,7847207.2,,,,,,,,,,,1059689.9,-2456231.27,29762354.67,,-302219.04,-9828542.57,780.0,,2440618.61,,-12268381.18,-3536352.67,,-8732028.51,-8732028.51,,-5034137.7,,-3697890.81,,,,,,,,,,,,,,,,,,,,-8732028.51,-5034137.7,-3697890.81,-0.021,-0.021,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:12:16
20230331,524316495.07,524316495.07,,,,,,538525418.84,480005228.49,,,,,,,,,2511166.5,21964989.7,3432381.16,26069225.77,4542427.22,3899351.72,,,,,,,,,,,690544.33,,31171130.6,,-207251.52,17445499.64,21450.0,,1621382.13,,15845567.51,3697180.69,,12148386.82,12148386.82,,15402652.97,,-3254266.15,,,,,,,,,,,,,,,,,,,,12148386.82,15402652.97,-3254266.15,0.0642,0.0642,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:12:06
20221231,2591724266.92,2591724266.92,,,,,,2363081755.12,2131854538.88,,,,,,,,,14428495.39,64983059.44,12875702.14,126195656.42,12744302.85,16632816.49,,-260995.8,,,,,,,,,2787899.68,-574559.61,2794419.44,,-3749643.54,229639631.97,589322.21,,13003380.94,,217225573.24,36945920.97,,180279652.27,180279652.27,,180182452.49,,97199.78,,,,,,,,,,,,,,,,,,,,180279652.27,180182452.49,97199.78,0.751,0.751,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:12:06
20220930,1977331167.36,1977331167.36,,,,,,1798754267.4,1646337636.13,,,,,,,,,10030070.42,43599346.09,7808385.18,83097050.72,7881778.86,12580900.66,,-322992.56,,,,,,,,,2478471.11,,65414.98,,-1904043.56,178893749.93,586890.78,,4986762.59,,174493878.12,44167774.68,,130326103.44,130326103.44,,127898498.39,,2427605.05,,,,,,,,,,,,,,,,,,,,130326103.44,127898498.39,2427605.05,0.5329,0.5329,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T19:37:06
20220630,1363126132.69,1363126132.69,,,,,,1211891901.88,1111658643.62,,,,,,,,,7442133.39,26388737.36,5211813.08,54826586.44,6363987.99,8548418.83,,,,,,,,,,,2239931.58,,65414.98,,-1587760.31,151951817.06,554355.77,,3390215.53,,149115957.3,38148030.72,,110967926.58,110967926.58,,109252668.89,,1715257.69,,,,,,,,,,,,,,,,,,,,110967926.58,109252668.89,1715257.69,0.4552,0.4552,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:57:05
20220331,621892651.17,621892651.17,,,,,,555397012.04,508811466.13,,,,,,,,,2901202.87,11670611.59,2508824.23,25151411.21,4353496.01,4338987.96,,,,,,,,,,,1547424.04,5000.0,,,-532356.29,67515706.88,553115.77,,1178100.0,,66890722.65,16549566.06,,50341156.59,50341156.59,,54473889.5,,-4132732.91,,,,,,,,,,,,,,,,,,,,50341156.59,54473889.5,-4132732.91,0.227,0.227,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T23:47:05
20211231,2174593115.06,2174593115.06,,,,,,1920154844.08,1714562976.21,,,,,,,,,13497336.34,15545429.16,10570192.39,137299735.06,28679174.92,19614465.77,,,,,,,,,,,3144403.23,-49270.5,6845436.11,,-170655.62,264208184.2,25591.19,,14891862.9,,249341912.49,48261189.98,,201080722.51,201080722.51,,195591598.03,,5489124.48,,,,,,,,,,,,,,,,,,,,201080722.51,195591598.03,5489124.48,0.815,0.815,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:47:05
20210930,1389020141.96,1389020141.96,,,,,,1278160221.31,1146083685.59,,,,,,,,,8286134.43,9790807.15,5314846.55,86894838.89,21789908.7,19567761.01,,,,,,,,,,,2766456.38,,-16464.55,,-40219.31,113569693.17,19994.03,,450584.34,,113139102.86,18084087.12,,95055015.74,95055015.74,,93498201.27,,1556814.47,,,,,,,,,,,,,,,,,,,,95055015.74,93498201.27,1556814.47,0.3896,0.3896,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:42:04
20210630,819830085.27,819830085.27,,,,,,790456170.54,701280637.97,,,,,,,,,4302159.43,6488729.99,3716571.78,58956250.7,15711820.67,13747383.45,,,,,,,,,,,2090740.34,,-16464.55,,-48943.21,31399247.31,13837.46,,435977.31,,30977107.46,5029839.7,,25947267.76,25947267.76,,26751225.71,,-803957.95,,,,,,,,,,,,,,,,,,,,25947267.76,26751225.71,-803957.95,0.1115,0.1115,定期报告,未审计,20220829,CNY,合并期末,2021-08-31T10:27:11
20210331,407234523.76,407234523.76,,,,,,389712365.53,344866442.32,,,,,,,,,1857540.1,3352609.49,2267657.04,29237414.92,8130701.66,6469181.69,,,,,,,,,,,1581513.09,,,,-41080.92,19062590.4,8216.51,,281375.0,,18789431.91,3222751.09,,15566680.82,15566680.82,,13939083.58,,1627597.24,,,,,,,,,,,,,,,,,,,,15566680.82,13939083.58,1627597.24,0.058,0.058,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:42:04
20201231,1571596891.68,1571596891.68,,,,,,1546192279.45,1398727502.99,,,,,,,,,7231909.41,10043720.08,8259331.2,97104079.71,24825736.06,21867351.85,,,,,,,,,,,7582830.19,,-211231962.99,,556986.66,-177687533.91,73214.33,,379454.84,,-177993774.42,-40133433.18,,-137860341.24,-137860341.24,,-141891777.87,,4031436.63,,,,,,,,,,,,,,,,,,,,-137860341.24,-141891777.87,4031436.63,-0.591,-0.591,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:42:04
20200930,1264606142.93,1264606142.93,,,,,,1292629075.12,1164431932.64,,,,,,,,,4436833.69,6876324.63,34605334.17,67216668.13,15061981.86,12104856.09,,,,,,,,,,,6191475.61,,-3360919.8,,-2102.02,-25194478.4,58214.33,,358144.84,,-25494408.91,-1561104.75,,-23933304.16,-23933304.16,,-23494799.13,,-438505.03,,,,,,,,,,,,,,,,,,,,-23933304.16,-23494799.13,-438505.03,-0.0979,-0.0979,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:47:03
20200630,719901408.1,719901408.1,,,,,,751070712.11,669837870.99,,,,,,,,,3265629.7,4365511.59,21741941.41,42509364.09,9350394.33,8043397.67,,,,,,,,,,,2421275.27,,-3837091.78,,-37036.53,-32622157.05,48982.3,,256012.5,,-32829187.25,-3713728.9,,-29115458.35,-29115458.35,,-28791336.5,,-324121.85,,,,,,,,,,,,,,,,,,,,-29115458.35,-28791336.5,-324121.85,-0.12,-0.12,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,301996184.62,301996184.62,,,,,,329253550.12,288809575.02,,,,,,,,,1598676.61,1848172.4,9756219.35,23044660.86,4196245.88,3467304.2,,,,,,,,,,,1116540.96,,,,-56093.59,-26196918.13,,,210012.5,,-26406930.63,-3942462.93,,-22464467.7,-22464467.7,,-22226615.51,,-237852.19,,,,,,,,,,,,,,,,,,,,-22464467.7,-22226615.51,-237852.19,-0.093,-0.093,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:42:04
20191231,1682657612.31,1682657612.31,,,,,,1701770734.24,1529830251.09,,,,,,,,,6760782.15,5598494.81,48406751.49,94454551.41,16719903.29,16985337.3,,,,,,,,,,,6930486.01,-457436.52,-2103150.75,,-10167334.46,-24910557.65,5787102.04,,580758.57,,-19704214.18,-1224088.98,,-18480125.2,-18480125.2,,-18240404.85,,-239720.35,,,,,,,,,,,,,,,,,,,,-18480125.2,-18240404.85,-239720.35,-0.076,-0.076,更正或补充,是,20240427,CNY,合并期末,2021-04-28T00:42:04
20190930,1639508108.19,1639508108.19,,,,,,1655841334.07,1530473989.47,,,,,,,,,4987148.0,3253191.56,34860430.85,72395914.94,9870659.25,10024851.08,,,,,,,,,,,3506170.77,,-144140.53,,66635.04,-12904560.6,17050.0,,543779.87,,-13431290.47,-1280216.05,,-12151074.42,-12151074.42,,-11964813.49,,-186260.93,,,,,,,,,,,,,,,,,,,,-12151074.42,-11964813.49,-186260.93,-0.0506,-0.0506,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1125114024.55,1125114024.55,,,,,,1120989315.39,1036528058.7,,,,,,,,,3736633.01,2018421.33,23597608.63,48971129.46,6137464.26,6339435.67,,,,,,,,,,,2637447.18,,-144140.53,,58567.59,6676583.4,7700.0,,428136.0,,6256147.4,1378662.6,,4877484.8,4877484.8,,4953905.15,,-76420.35,,,,,,,,,,,,,,,,,,,,4877484.8,4953905.15,-76420.35,0.0206,0.0206,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,504738606.44,504738606.44,,,,,,502257544.04,459141718.42,,,,,,,,,1998602.76,1046330.6,11986507.78,25033149.08,3051235.4,2418535.0,,,,,,,,,,,1668723.59,,,,19620.69,4169406.68,2100.0,,164800.0,,4006706.68,761927.57,,3244779.11,3244779.11,,3244779.11,,,,,,,,,,,,,,,,,,,,,,3244779.11,3244779.11,,0.01,0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1484846983.24,1484846983.24,,,,,,1426039881.38,1265987641.72,,,,,,,,,8121465.48,4539940.7,48176842.66,94952332.13,4261658.69,4089410.49,,,,,,,,,,,5316487.7,-1152599.53,,,3740243.0,66711233.03,777254.0,,899385.29,,66589101.74,9681318.28,,56907783.46,56907783.46,,56907783.46,,,,,,,,,,,,,,,,,,,,,,56907783.46,56907783.46,,0.24,0.24,更正或补充,是,20240427,CNY,合并期末,2020-03-13T16:00:40
20180930,972405969.77,972405969.77,,,,,,940185842.86,823780705.95,,,,,,,,,5302489.99,2831411.14,35489670.78,70824061.74,1957503.26,2115202.32,,,,,,,,,,,2985164.34,,-167450.68,,3861064.68,38898905.25,777254.0,,456421.06,,39219738.19,5670920.67,,33548817.52,33548817.52,,33548817.52,,,,,,,,,,,,,,,,,,,,,,33548817.52,33548817.52,,0.1398,0.1398,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,619775693.73,619775693.73,,,,,,594990746.2,520145931.37,,,,,,,,,3350483.91,2315316.54,23606474.77,43623950.4,1948589.21,640718.77,,,,,,,,,,,1862447.2,,-167450.68,,3612731.38,30092675.43,55745.0,,307800.0,,29840620.43,3888637.98,,25951982.45,25951982.45,,25951982.45,,,,,,,,,,,,,,,,,,,,,,25951982.45,25951982.45,,0.1081,0.1081,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,302917328.63,302917328.63,,,,,,289545258.96,248393814.89,,,,,,,,,1686735.74,1196738.05,12421591.71,21175897.29,4670481.28,242875.01,,,,,,,,,,,981223.6,,,,134982.56,14488275.83,4200.0,,303000.0,,14189475.83,2192978.75,,11996497.08,11996497.08,,11996497.08,,,,,,,,,,,,,,,,,,,,,,11996497.08,11996497.08,,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1201491857.09,1201491857.09,,,,,,1022574301.5,882636845.11,,,,,,,,,9766865.08,3101568.78,41905904.11,76064015.84,4284805.89,422926.67,,1629232.87,,,,,,,,,4221986.18,,,,-6537933.66,178230840.98,38755.42,,765685.79,,177503910.61,26944068.43,,150559842.18,150559842.18,,150559842.18,,,,,,,,,,,,,,,,,,,,,,150559842.18,150559842.18,,0.6273,0.6273,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,934125483.44,934125483.44,,,,,,772615317.12,670326995.7,,,,,,,,,7746800.41,1836050.48,31197354.3,58189201.06,2404320.91,203010.0,,1362109.58,,,,,,,,,2852670.8,,,,,165724946.7,1300.0,,4053658.04,3393222.25,161672588.66,24970335.43,,136702253.23,136702253.23,,136702253.23,,,,,,,,,,,,,,,,,,,,,,136702253.23,136702253.23,,0.5696,0.5696,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,659789185.08,659789185.08,,,,,,518559116.8,448758205.76,,,,,,,,,5454433.07,,20767864.81,41426102.98,1237915.92,,,901561.64,,,,,,,,,1971447.2,,,,,144103077.12,500.0,,3714161.86,3462951.87,140389415.26,21721661.83,,118667753.43,118667753.43,,118667753.43,,,,,,,,,,,,,,,,,,,,,,118667753.43,118667753.43,,0.4944,0.4944,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,334544380.96,334544380.96,,,,,,258086897.44,221257751.69,,,,,,,,,2792687.48,,10573712.04,23417029.37,45716.86,,,494575.36,,,,,,,,,,,,,-325308.45,76626750.43,881223.6,,243055.33,,77264918.7,12101888.04,,65163030.66,65163030.66,,65163030.66,,,,,,,,,,,,,,,,,,,,,,65163030.66,65163030.66,,0.2715,0.2715,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1000825200.3,1000825200.3,,,,,,878207844.59,766839456.84,,,,,,,,,7785116.08,,31793897.18,69511888.82,-1162264.35,,,2862807.26,,,,,,,,,,,,,-5998536.53,119481626.44,4690849.21,,214645.21,5998536.53,123957830.44,19279504.19,,104678326.25,104678326.25,,104678326.25,,,,,,,,,,,,,,,,,,,,,,104678326.25,104678326.25,,0.4362,0.4362,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,714071910.2,714071910.2,,,,,,633666893.74,567368078.08,,,,,,,,,3724226.32,,21555243.73,41193478.65,-350713.77,,,2149985.35,,,,,,,,,,,,,,82555001.81,2778247.38,,2022944.77,1824773.16,83310304.42,12540854.5,,70769449.92,,,70769449.92,,,,,,,,,,,,,,,,,,,,,,70769449.92,70769449.92,,0.2949,0.2949,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,477269760.26,477269760.26,,,,,,435700717.55,390737037.05,,,,,,,,,2450718.12,,15122730.41,27339864.12,-126212.88,,,1422314.12,,,,,,,,,,,,,,42991356.83,1765579.18,,1973614.2,1833028.72,42783321.81,6529931.9,,36253389.91,,,36253389.91,,,,,,,,,,,,,,,,,,,,,,36253389.91,36253389.91,,0.1511,0.1511,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,212500932.05,212500932.05,,,,,,194707935.14,174220736.42,,,,,,,,,696088.03,,6945483.29,12797725.08,47902.32,,,754040.14,,,,,,,,,,,,,,18547037.05,884355.58,,2035182.32,,17396210.31,2609431.54,,14786778.77,,,14786778.77,,,,,,,,,,,,,,,,,,,,,,14786778.77,14786778.77,,0.0616,0.0616,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,874853676.55,874853676.55,,,,,,829052543.58,744696529.72,,,,,,,,,4718780.7,,26174437.09,49974601.92,2653023.58,,,4914294.79,,,,,,,,,,,,,,50715427.76,4314744.55,208098.52,11338506.43,,43691665.88,6769415.95,,36922249.93,,,36922249.93,,,,,,,,,,,,,,,,,,,,,,36922249.93,36922249.93,,0.1641,0.1641,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,637224146.74,637224146.74,,,,,,605216825.86,548415387.23,,,,,,,,,2765327.44,,17688538.37,33219982.6,2974627.16,,,3476868.49,,,,,,,,,,,,,,35484189.37,3237172.43,6307.46,12006016.58,,26715345.22,4090764.4,,22624580.82,,,22624580.82,,,,,,,,,,,,,,,,,,,,,,22624580.82,22624580.82,,0.1077,0.1077,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,480890574.0,480890574.0,,,,,,457759944.13,415024181.76,,,,,,,,,2518777.11,,13234576.63,23970578.93,2858866.64,,,1335501.37,,,,,,,,,,,,,,24466131.24,2297997.2,5550.0,330755.75,,26433372.69,4290699.2,,22142673.49,,,22142673.49,,,,,,,,,,,,,,,,,,,,,,22142673.49,22142673.49,,0.1054,0.1054,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,231338635.54,231338635.54,133348.97,,,,,210962061.59,191485134.57,,,,,,,,,921896.52,,6585422.63,9821896.56,2147711.31,,2776950.86,,,,581264.52,,,,,,,,,,,20376573.95,1432129.6,,121877.0,,21686826.55,3253023.99,,18433802.56,,,18433802.56,,0.0,,0.0,,,,,,,,,,,,,,,,,,18433802.56,18433802.56,,0.2,0.2,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1047887996.03,1047887996.03,,,,,,953054702.03,859123272.61,,,,,,,,,5178447.25,,28023568.96,47346029.43,13425203.65,,,,,,,,,,,,,,,,,94833294.0,3847484.37,70733.13,1904133.91,1051543.01,96776644.46,14704675.43,,82071969.03,,,82071969.03,,,,,,,,,,,,,,,,,,,,,,82071969.03,82071969.03,,0.9119,0.9119,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,791480291.27,791480291.27,,,,,,710599552.32,642081051.42,,,,,,,,,3719317.88,,21048846.85,34390709.6,9736147.66,,,,,,,,,,,,,,,,,80880738.95,2934001.68,,1887554.39,,81927186.24,12570408.63,,69356777.61,,,69356777.61,,,,,,,,,,,,,,,,,,,,,,69356777.61,69356777.61,,0.77,0.77,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,537703886.05,537703886.05,,,,,,469442368.13,423591252.8,,,,,,,,,2678237.71,,14551225.03,22879307.1,6062900.05,,,,,,,,,,,,,,,,,68261517.92,2016881.98,,1887554.39,1051543.01,68390845.51,10580561.79,,57810283.72,,,57810283.72,,,,,,,,,,,,,,,,,,,,,,57810283.72,57810283.72,,0.64,0.64,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,259490439.97,259209019.9,281420.07,,,,,226167596.46,202902752.42,,,,,,,,,1072289.09,,7520629.09,11070870.52,222293.54,,3378761.24,,,,55398.33,,,,,,,,,,,33378241.84,1053855.17,,1649072.44,,32783024.57,4920227.68,,27862796.89,,,27862796.89,,0.0,,0.0,,,,,,,,,,,,,,,,,,27862796.89,27862796.89,,0.31,0.31,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1079789510.07,1079789510.07,,,,,,966136396.84,864998737.6,,,,,,,,,5784562.22,,29173023.12,49408253.33,16448183.65,,,,,,,,,,,,,,,,,113653113.23,4123504.61,,4269324.8,,113507293.04,17105094.42,,96402198.62,,,96402198.62,,,,,,,,,,,,,,,,,,,,,,96402198.62,96402198.62,,1.0711,1.0711,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20121231,1052057357.61,1052057357.61,,,,,,960623032.02,873955277.1,,,,,,,,,5258490.65,,26258388.55,41967786.87,14902805.74,,,,,,,,,,,,,,,,,91434325.59,7344175.96,,3243395.07,,95535106.48,14713358.75,,80821747.73,,,80821747.73,,,,,,,,,,,,,,,,,,,,,,80821747.73,80821747.73,,0.898,0.898,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20120630,525715635.3,525715635.3,,,,,,478089201.1,438493929.07,,,,,,,,,2289123.05,,13351586.03,18321237.81,7737446.2,,,,,,,,,,,,,,,,,47626434.2,2191673.72,,156917.41,,49661190.51,7380526.14,,42280664.37,,,42280664.37,,,,,,,,,,,,,,,,,,,,,,42280664.37,42280664.37,,0.4698,0.4698,招股说明书(申报稿),是,20120828,CNY,合并期末,2020-03-13T16:00:40
