报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,393709855.69,393709855.69,,,,,,276897599.45,177192890.67,,,,,,,,,3303033.55,43729891.15,28034613.92,43754028.97,-19116858.81,,,2819304.99,,,,,-101111.12,,,,26958231.01,-699953.83,-3079746.36,,107645.77,142816626.7,415140.52,,360036.78,,142871730.44,18839294.78,,124032435.66,124032435.66,,129224525.61,,-5192089.95,-500167.03,-500167.03,,,,,,-500167.03,,,,,,,,,-500167.03,,,123532268.63,128724358.58,-5192089.95,0.2648,0.2648,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T15:47:07
20220630,261790021.14,261790021.14,,,,,,183678930.19,117403823.83,,,,,,,,,2807259.4,27534260.3,17610064.18,27853474.68,-9529952.2,,,2424936.21,,,,,296965.8,,,,20290034.4,86956.44,-2067616.03,,530521.5,99672889.27,356317.53,,310046.73,,99719160.07,13259096.29,,86460063.78,86460063.78,,89307162.51,,-2847098.73,-235377.56,-235377.56,,,,,,-235377.56,,,,,,,,,-235377.56,,,86224686.22,89071784.95,-2847098.73,0.183,0.183,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:02:04
20220331,126171218.26,126171218.26,,,,,,92970393.53,57169977.36,,,,,,,,,1336087.54,13579784.59,8230271.26,14729064.56,-2074791.78,,,740303.11,,,,,-101111.12,,,,9431021.33,,-746296.77,,530521.5,43055262.78,5375.31,,30109.07,,43030529.02,4870961.09,,38159567.93,38159567.93,,39614967.79,,-1455399.86,21122.35,21122.35,,,,,,21122.35,,,,,,,,,21122.35,,,38180690.28,39636090.14,-1455399.86,0.0812,0.0812,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:38:58
20211231,416916219.9,416916219.9,,,,,,341391581.44,196414594.3,,,,,,,,,5072941.65,46216173.48,32869657.75,63260649.49,-2442435.23,1766329.87,,5745626.54,,,,,12683766.52,,,,13097862.46,-8206822.05,2810370.52,,-155810.62,101499631.83,716476.51,,1588244.65,,100627863.69,9825425.74,,90802437.95,90802437.95,,91359908.8,,-557470.85,1696922.22,1696922.22,1584578.39,,,1584578.39,,112343.83,,,,,,,,,112343.83,,,92499360.17,93056831.02,-557470.85,0.1864,0.1864,定期报告,是,20230421,CNY,合并期末,2023-04-20T18:38:58
20210930,310981847.8,310981847.8,,,,,,246120287.66,141532444.99,,,,,,,,,3699060.02,33307743.46,20631524.39,47092253.39,-142738.59,2083538.84,,4846204.93,,,,,-449349.41,,,,10862821.58,-1328710.07,-439990.22,,-614363.65,77738173.3,672155.12,,1059250.22,,77351078.2,6665352.91,,70685725.29,70685725.29,,70611808.0,,73917.29,48477.24,48477.24,,,,,,48477.24,,,,,,,,,48477.24,,,70734202.53,70660285.24,73917.29,0.1439,0.1439,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:02:04
20210630,197343051.6,197343051.6,,,,,,152493658.4,90621471.06,,,,,,,,,2406832.68,21140394.18,12697922.23,24966640.46,660397.79,1413063.82,,3012279.37,,,,,-449349.41,,,,8028192.52,-1332808.35,-260108.81,,-301730.25,53545868.27,552369.54,,2731.7,,54095506.11,5211972.6,,48883533.51,48883533.51,,48821727.98,,61805.53,71228.99,71228.99,,,,,,71228.99,,,,,,,,,71228.99,,,48954762.5,48892956.97,61805.53,0.0992,0.0992,定期报告,未审计,20220826,CNY,合并期末,2021-08-02T16:57:03
20210331,91457939.84,91457939.84,,,,,,68735914.79,42396220.28,,,,,,,,,1228074.89,9436682.12,5317956.51,10969146.18,-612165.19,1413063.82,,1304749.81,,,,,-449349.41,,,,1777896.99,5073.58,,,-484841.39,24875554.63,1000.0,,,,24876554.63,2246325.73,,22630228.9,22630228.9,,22602461.04,,27767.86,-47318.94,-47318.94,,,,,,-47318.94,,,,,,,,,-47318.94,,,22582909.96,22555142.1,27767.86,0.0457,0.0457,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:52:03
20201231,318476418.3,318476418.3,,,,,,268793697.48,163085108.18,,,,,,,,,4696638.27,33863492.63,24053744.7,36987445.66,6107268.04,,,4671936.09,,,,,13991616.97,,,,21071734.13,-2272005.15,3217926.46,,-827058.83,89536870.49,1289152.54,,1040843.96,,89785179.07,14413078.85,,75372100.22,75372100.22,,75287767.49,,84332.73,-2274997.72,-2274997.72,,,,,,-2274997.72,,,,,,,,,-2274997.72,,,73097102.5,73012769.77,84332.73,0.1518,0.1518,定期报告,是,20220331,CNY,合并期末,2021-03-26T17:37:03
20200930,240174546.99,240174546.99,,,,,,199111533.13,122129251.3,,,,,,,,,3710146.88,29076109.31,18231978.72,26191493.72,-227446.8,,,197867.26,,,,,,,,,18018288.81,-1471146.41,1708902.12,,-645586.78,58871338.86,201458.54,,1005811.97,,58066985.43,11874091.99,,46192893.44,46192893.44,,46153967.67,,38925.77,-2296566.79,-2296566.79,,,,,,-2296566.79,,,,,,,,,-2296566.79,,,43896326.65,43857400.88,38925.77,0.0928,0.0928,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T16:52:03
20200630,172338936.85,172338936.85,,,,,,137173544.43,84602695.44,,,,,,,,,2616742.17,19290139.61,11713124.8,21212950.75,-2262108.34,,,197867.26,,,,,,,,,20317882.54,-1460096.41,1708902.12,,-805509.39,55124438.54,61301.47,,1000000.0,,54185740.01,11382001.3,,42803738.71,42803738.71,,42793108.91,,10629.8,-2731155.85,-2731155.85,,,,,,-2731155.85,,,,,,,,,-2731155.85,,,40072582.86,40061953.06,10629.8,0.0861,0.0861,定期报告,未审计,20210803,CNY,合并期末,2020-08-12T16:22:04
20200331,106933525.13,106933525.13,,,,,,69812542.65,46468070.42,,,,,,,,,2039431.09,7808783.0,5561698.97,10693075.6,-2758516.43,,,,,,,,,,,,7476091.27,,,,-585104.11,44011969.64,41349.47,,1000000.0,,43053319.11,6105449.05,,36947870.06,36947870.06,,36942950.71,,4919.35,-137721.51,-137721.51,,,,,,-137721.51,,,,,,,,,-137721.51,,,36810148.55,36805229.2,4919.35,0.0741,0.0741,定期报告,未审计,20210417,CNY,合并期末,2020-04-28T20:17:04
20191231,501180365.52,501180365.52,,,,,,335291527.54,203473873.18,,,,,,,,,7198279.62,40943136.31,33758145.88,56298507.32,-6380414.77,1553954.95,,80920.02,,,,,,,,,12738173.84,-9135981.16,-35153320.28,,-2148535.46,132270094.94,342092.69,,87210.93,,132524976.7,15425393.85,,117099582.85,117099582.85,,116935874.18,,163708.67,176511.91,176511.91,,,,,,176511.91,,,,,,,,,176511.91,,,117276094.76,117112386.09,163708.67,0.2344,0.2344,定期报告,是,20210327,CNY,合并期末,2020-03-13T16:00:40
20190930,377965306.78,377965306.78,,,,,,260686920.74,166578465.96,,,,,,,,,5720947.74,27595706.38,22759895.92,44107543.36,-6075638.62,,,57904.68,,,,,,,,,10959882.57,,-25358081.54,,-2147154.17,100790937.58,189931.45,,87210.93,,100893658.1,13188794.38,,87704863.72,87704863.72,,87686501.38,,18362.34,105931.76,105931.76,,,,,,105931.76,,,,,,,,,105931.76,,,87810795.48,87792433.14,18362.34,0.1757,0.1757,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,244687229.11,244687229.11,,,,,,167006153.78,106946714.54,,,,,,,,,3762014.98,19181384.01,14180884.11,23783886.64,-848730.5,1557879.99,,,,,,,,,,,6511291.3,,-25031745.07,,-1986683.65,57173937.91,179554.38,,5369.78,,57348122.51,6538801.1,,50809321.41,50809321.41,,50802226.16,,7095.25,247324.58,247324.58,,,,,,247324.58,,,,,,,,,247324.58,,,51056645.99,51049550.74,7095.25,0.1018,0.1018,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,117100089.22,117100089.22,,,,,,84138308.97,52524829.1,,,,,,,,,1936451.13,8016057.74,6266383.85,14112968.78,1281618.37,1528489.21,,,,,,,,,,,1008242.47,-113142.62,-20164160.0,,-382943.12,13309776.98,147004.0,,4877.25,,13451903.73,1143170.76,,12308732.97,12308732.97,,12301358.59,,7374.38,2489370.86,2489370.86,,,,,,2489370.86,,,,,,,,,2489370.86,,,14798103.83,14790729.45,7374.38,0.0246,0.0246,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,376698026.76,376698026.76,,,,,,301028878.06,185798678.91,,,,,,,,,5029823.7,37011113.1,26715902.57,54043631.92,-7570272.14,840015.4,,7536390.28,,,,,,,,,5283900.0,-14200782.62,,,-533176.7,73755479.66,381581.09,,137014.63,,74000046.12,9328233.35,,64671812.77,64673325.73,-1512.96,64565838.9,,105973.87,4409246.34,4409246.34,,,,,,4409246.34,,,,,,,,,4409246.34,,,69081059.11,68975085.24,105973.87,0.1308,0.1308,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,270492736.97,270492736.97,,,,,,208014632.15,139124024.99,,,,,,,,,3391652.9,22692158.5,19999420.01,31496054.9,-8688679.15,,,5394395.26,,,,,,,,,1406250.0,-3677464.53,,,-112015.08,65489270.47,788731.52,,1123575.29,,65154426.7,9311804.86,,55842621.84,55842621.84,,55813311.22,,29310.62,2256682.07,2256682.07,,,,,,2256682.07,,,,,,,,,2256682.07,,,58099303.91,58069993.29,29310.62,0.1136,0.1136,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,175756524.99,175756524.99,,,,,,136179192.49,91470527.9,,,,,,,,,2391796.28,14075939.24,13220389.31,18939291.31,-3918751.55,,,3285536.69,,,,,,,,,937500.0,-3677464.53,,,-1032.87,40121871.79,418076.43,,825554.9,,39714393.32,5230112.12,,34484281.2,34484281.2,,34478688.72,,5592.48,1626445.72,1626445.72,,,,,,1626445.72,,,,,,,,,1626445.72,,,36110726.92,36105134.44,5592.48,0.0708,0.0708,定期报告,未审计,20190716,CNY,合并期末,2020-03-13T16:00:40
20180331,79122418.17,79122418.17,,,,,,68330707.98,41818072.33,,,,,,,,,1257582.68,5481898.3,6668415.6,7755408.43,5349330.64,,,1110068.5,,,,,,,,,468750.0,,,,,12370528.69,355517.36,,391738.17,,12334307.88,1589675.69,,10744632.19,10744632.19,,10737565.73,,7066.46,128758.78,128758.78,,,,,,128758.78,,,,,,,,,128758.78,,,10873390.97,10866324.51,7066.46,0.0225,0.0225,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,314497693.63,314497693.63,,,,,,252551513.7,160479000.21,,,,,,,,,5116538.34,20991359.35,19296326.58,25840602.54,1847987.54,534275.35,,8104935.25,,,,,,,,,5442802.0,,,,-1498931.35,73994985.83,2745553.24,,3607608.4,,73132930.67,11716143.69,,61416786.98,61416786.98,,61570089.42,,-153302.44,49082.74,49082.74,,,,,,49082.74,,,,,,,,,49082.74,,,61465869.72,61619172.16,-153302.44,0.1289,0.1289,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,232229198.76,232229198.76,,,,,,163124045.87,113788410.8,,,,,,,,,3915615.13,12830713.79,14059883.47,20319184.41,1486662.77,,,5503460.03,,,,,,,,,,,,,,74608612.92,2551550.88,4304.63,830228.24,358932.02,76329935.56,11364139.15,,64965796.41,,,64878189.3,,87607.11,-33543.1,-33543.1,,,,,,-33543.1,,,,,,,,,-33543.1,,,64932253.31,64844646.2,87607.11,0.1358,0.1358,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,149004833.77,149004833.77,,,,,,103851281.17,75908605.04,,,,,,,,,2396177.95,,7968809.23,20966971.31,-112857.86,,,2358275.28,,,,,,,,,0.0,,,,,47511827.88,1474700.88,4304.63,511689.19,361109.52,48474839.57,7495613.13,,40979226.44,,,40930457.22,,48769.22,-13156.07,-13156.07,,,,,,-13156.07,,,,,,,,,-13156.07,,,40966070.37,40917301.15,48769.22,0.0857,0.0857,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,62862926.12,62862926.12,,,,,,48411508.34,31975709.87,,,,,,,,,1075970.04,,4393756.91,11115997.75,-149926.23,,,1085341.88,,,,,,,,,,,,,,15536759.66,169900.88,,60234.26,,15646426.28,2804552.82,,12841873.46,12841873.46,,13063124.97,,-221251.51,,,,,,,,,,,,,,,,,,,,12841873.46,13063124.97,-221251.51,0.0273,0.0273,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,166873023.81,166873023.81,,,,,,144049985.31,93638341.14,,,,,,,,,3139268.42,,9978260.51,36394443.28,-7124441.02,,,6895973.73,,,,,,,,,,,,,-530715.55,29188296.68,6206654.31,12873.31,739146.58,543588.86,34655804.41,5025543.35,,29630261.06,29630261.06,,29515228.6,,115032.46,43654.18,43654.18,0.0,,,,,43654.18,,,,,,,,,43654.18,,,29673915.24,29558882.78,115032.46,0.0618,0.0616,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,105260577.15,105260577.15,,,,,,93119116.66,61728079.07,,,,,,,,,1033352.51,,8211388.55,26402289.76,-4711071.38,,,96369.86,,,,,,,,,,,,,,12237830.35,4194923.31,12873.31,101796.44,101796.44,16330957.22,2482178.59,,13848778.63,,,14282623.1,,-433844.47,5321.93,5321.93,,,,,,5321.93,,,,,,,,,5321.93,,,13854100.56,14287945.03,-433844.47,0.0298,0.0298,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,63808237.29,63808237.29,,,,,,57104924.89,37143576.26,,,,,,,,,550017.1,,5388813.16,16941381.85,-3373941.63,,,96369.86,,,,,,,,,,,,,,6799682.26,3387673.31,12873.31,-178702.94,-178702.94,10366058.51,1973624.02,,8392434.49,,,8754074.5,,-361640.01,4044.57,4044.57,0.0,0.0,0.0,,,4044.57,0.0,0.0,,,,0.0,,0.0,4044.57,0.0,0.0,8396479.06,8758119.07,-361640.01,0.0183,0.0183,定期报告,未审计,20170722,CNY,合并期末,2020-03-13T16:00:40
20160331,29631916.68,29631916.68,,,,,,24499736.84,15428814.62,,,,,,,,,302810.25,,2610959.57,7483844.22,-1326691.82,,,58397.26,,,,,,,,,,,,,,5190577.1,721250.0,,14612.38,,5897214.72,916682.27,,4980532.45,,,5214577.28,,-234044.83,,,,,,,,,,,,,,,,,,,,4980532.45,5214577.28,-234044.83,0.0109,0.0109,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,203261730.1,203261730.1,,,,,,165549351.85,103858693.41,,,,,,,,,2224750.49,,11384497.54,40205872.13,-9492317.64,,,6489438.22,,,,,,,,,,,,,,44201816.47,2933213.26,25168.63,1624755.15,1327492.54,45510274.58,2869367.97,,42640906.61,,,46127011.13,,-3486104.52,11206.6,11206.6,0.0,,,,,11206.6,,,,,,,,,11206.6,,0.0,42652113.21,46138217.73,-3486104.52,0.0971,0.097,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,135286234.23,135286234.23,,,,,,105577924.74,72923948.99,,,,,,,,,1311801.2,,10359550.13,27675091.45,-7616788.62,,,3117864.69,,,,,,,,,,,,,,32826174.18,1889632.9,475414.25,475414.25,,34240392.83,4900135.32,,29340257.51,,,30812729.87,,-1472472.36,,,,,,,,,,,,,,,,,,,,29340257.51,30812729.87,-1472472.36,0.0644,0.0644,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,95362610.62,95362610.62,,,,,,73304209.55,51880016.25,,,,,,,,,989004.32,,6497901.39,17806082.4,-4793116.4,,,2826455.77,,,,,,,,,,,,,,24884856.84,1301245.7,6365.21,453678.04,453678.04,25732424.5,4100300.93,,21632123.57,,,22328694.48,,-696570.91,,,,,,,,,,,,,,,,,,,,21632123.57,22328694.48,-696570.91,0.0467,0.0467,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,46800864.03,46800864.03,,,,,,33588205.52,23509737.07,,,,,,,,,349032.74,,2972816.57,8881193.4,-2124574.26,,,577983.6,,,,,,,,,,,,,,13790642.11,471000.0,,14113.09,,14247529.02,2271584.56,,11975944.46,,,12337415.9,,-361471.44,,,,,,,,,,,,,,,,,,,,11975944.46,12337415.9,-361471.44,0.026,0.026,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,189073155.21,189073155.21,,,,,,216012919.65,100458351.6,,,,,,,,,2592201.55,,20197293.7,39342199.55,-6047022.63,,,6481705.15,,,,,,,,,,,,,,-20458059.29,59974297.05,,1901486.03,1389690.63,37614751.73,4017968.52,,33596783.21,,,37818733.96,,-4221950.75,0.0,0.0,,,,,,,,,,,,,,,,,,33596783.21,37818733.96,-4221950.75,0.0795,0.0795,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
