报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,158619937.85,,,0.0,0.0,,139381781.83,5346434.69,134035347.14,792412.23,15451292.8,0.0,0.0,0.0,0.0,0.0,,,,,,38404193.26,215892564.93,0.0,,,0.0,21339052.94,600150621.25,,0.0,0.0,0.0,,,,0.0,75508634.01,0.0,0.0,37000000.0,,,,,,327579744.24,,,,,333573753.25,0.0,,0.0,10269385.41,26773531.56,41430801.47,11847345.66,0.0,12290480.08,,65853793.19,0.0,931858083.46,1532008704.71,,59756710.16,0.0,0.0,0.0,0.0,0.0,76356494.25,16747280.43,59609213.82,0.0,47375288.79,0.0,0.0,12172242.95,7094454.79,0.0,0.0,,,,19336263.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41782185.08,6158787.54,270032426.75,,138400000.0,0.0,0.0,0.0,23403822.46,0.0,,0.0,,0.0,23671128.46,10009309.58,0.0,195484260.5,465516687.25,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-168564.85,0.0,73841867.35,0.0,,101604620.67,,,1064911284.37,1580733.09,1066492017.46,1532008704.71,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,195821032.01,,,0.0,0.0,,137042339.51,5179521.84,131862817.67,430669.0,23123326.53,0.0,0.0,0.0,0.0,0.0,,,,,20918610.87,20918610.87,203170369.61,0.0,,,0.0,17263889.72,609133711.32,,0.0,0.0,0.0,,,,0.0,76023121.56,0.0,0.0,37000000.0,,468433103.12,126417135.54,342015967.58,,319829709.21,319829709.21,,342015967.58,,342015967.58,0.0,,0.0,11363474.07,25605644.06,36317632.71,15929439.03,0.0,12880328.45,,68822244.86,0.0,934424087.46,1543557798.78,,62459270.16,0.0,0.0,0.0,0.0,0.0,67888621.1,12089970.81,55798650.29,0.0,45290216.49,0.0,0.0,11976335.88,5747093.01,0.0,0.0,,,16799154.04,16799154.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41933342.18,5887728.16,257981761.02,,147400000.0,0.0,0.0,0.0,21841504.27,0.0,,0.0,,0.0,32682619.71,10205173.92,0.0,212129297.9,470111058.92,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-184254.58,0.0,73841867.35,0.0,,109761857.34,,,1073052831.31,393908.55,1073446739.86,1543557798.78,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:50:07
20230331,,219601702.81,,,0.0,0.0,,126270584.36,6563837.69,119706746.67,508000.0,21307265.71,0.0,0.0,0.0,0.0,0.0,,,,,,20780581.53,183129946.95,0.0,,,0.0,18973912.71,605692247.91,,0.0,0.0,0.0,,,,0.0,76537609.11,0.0,0.0,36400000.0,,,,,,313414396.11,,,,,349805349.15,0.0,,0.0,15120253.84,26249370.43,34691435.39,15342416.06,0.0,13451386.79,,69586946.21,0.0,935478909.25,1541171157.16,,65154248.91,0.0,0.0,0.0,0.0,0.0,52041502.2,0.0,52041502.2,0.0,40099380.79,0.0,0.0,11634115.95,4544419.15,0.0,0.0,,,,14547876.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41372719.45,5212919.5,234607182.11,,156400000.0,0.0,0.0,0.0,22839994.42,0.0,,0.0,,0.0,35023369.29,3825818.12,0.0,218089181.83,452696363.94,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-125112.28,0.0,73841867.35,0.0,,124837337.18,,,1088187453.45,287339.77,1088474793.22,1541171157.16,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:05:05
20221231,,257339860.02,,,0.0,0.0,,129124701.26,8687831.79,120436869.47,1090568.0,7419917.53,0.0,0.0,0.0,0.0,0.0,,,,,14917391.4,14917391.4,187415190.97,0.0,,,0.0,17895368.32,629887304.69,,0.0,0.0,0.0,,,,0.0,77052096.66,0.0,0.0,37000000.0,,457188657.89,112309020.95,344879636.94,,313013324.04,313013324.04,,344879636.94,,344879636.94,0.0,,0.0,14684307.19,26385623.63,31588301.85,12871419.23,0.0,13292450.65,,75714268.07,0.0,931797121.07,1561684425.76,,47816637.93,0.0,0.0,0.0,0.0,0.0,60331487.0,3754739.26,56576747.74,0.0,35840585.31,0.0,0.0,11943396.2,5068934.92,0.0,0.0,,,20674517.4,20674517.4,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41481499.12,4970470.88,228127528.76,,165400000.0,0.0,0.0,0.0,22806373.65,0.0,,0.0,,0.0,34021737.04,10581981.09,0.0,232810091.78,460937620.54,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-132115.56,0.0,73841867.35,0.0,,136819947.04,,,1100163060.03,583745.19,1100746805.22,1561684425.76,定期报告,是,20240416,CNY,合并期末,2023-04-25T23:05:05
20220930,,79442686.61,0.0,0.0,163510238.9,0.0,0.0,125639010.66,9942470.24,115696540.42,295856.0,23068930.0,0.0,0.0,0.0,0.0,0.0,,,,,,16311731.31,209185998.95,0.0,,,0.0,15712506.01,647631586.77,,0.0,0.0,0.0,,,,0.0,77566584.21,0.0,0.0,37000000.0,,,,,,307848312.86,,,,,355757309.68,0.0,,0.0,14464628.33,27719547.87,30900324.99,14593276.96,0.0,13848437.08,,66592878.52,0.0,931826672.17,1579458258.94,,36508016.67,0.0,0.0,0.0,0.0,0.0,70009622.12,11295060.48,58714561.64,0.0,37165019.29,0.0,0.0,11790141.18,4290039.27,0.0,0.0,,,,18110150.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41353347.27,5558850.74,224785186.81,,174400000.0,0.0,0.0,0.0,24009072.27,0.0,,0.0,,0.0,28637152.02,4203323.68,0.0,231249547.97,456034734.78,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-145958.1,0.0,73841867.35,0.0,,159993083.58,,,1123322354.03,101170.13,1123423524.16,1579458258.94,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,300662206.13,,,0.0,0.0,,145372358.81,9747260.78,135625098.03,1357460.0,20344130.3,0.0,0.0,0.0,0.0,0.0,,,,,13179944.01,13179944.01,202052731.01,0.0,,,0.0,14581532.07,712196615.3,,0.0,0.0,0.0,,,,0.0,78081071.76,0.0,0.0,37000000.0,,456750549.26,99941004.3,356809544.96,,296778653.26,296778653.26,,356809544.96,,356809544.96,0.0,,0.0,14646252.97,29227443.07,32058159.97,12383680.44,0.0,14419290.76,,67785282.42,3581776.0,928124902.64,1640321517.94,,81586993.63,0.0,0.0,0.0,0.0,0.0,80859606.85,13965169.72,66894437.13,0.0,28319706.01,0.0,0.0,11242449.09,4846219.26,0.0,0.0,,,18287372.84,18287372.84,,,0.0,0.0,0.0,0.0,,,,,,0.0,,41247209.97,3767292.31,270156849.96,,183400000.0,0.0,0.0,0.0,25368690.73,0.0,,0.0,,0.0,30145663.69,4382993.19,0.0,243297347.61,513454197.57,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-89693.91,0.0,73841867.35,0.0,,163071553.97,,,1126457088.61,410231.76,1126867320.37,1640321517.94,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:55:06
20220331,,187185830.84,,,101507835.61,,,159069942.43,15890175.51,143179766.92,,20477266.09,,,,,,,,,,,17206291.76,195835453.52,,,,,34252728.05,730609894.83,,,,,,,,,78595559.31,,,37000000.0,,,,,,291629795.75,,,,,359302308.81,,,,15074546.53,27757617.66,31492655.64,12118773.87,,15007649.42,,69685463.28,3581776.0,926171599.74,1656781494.57,,86988146.15,,,,,,70610417.32,11252259.14,59358158.18,,36331243.54,,,10699798.44,3943214.56,,,,,,17133153.2,,,,,,,,,,,,,,42045911.91,4716440.16,272468325.28,,192400000.0,,,,22991341.24,,,,,,32154175.37,4603594.59,,252149111.2,524617436.48,,247806170.0,,,,641827191.2,,-42731.5,,73841867.35,,,168140574.72,,,1131573071.77,590986.32,1132164058.09,1656781494.57,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:40:03
20211231,,158589060.62,,,200025095.89,0.0,,171396773.12,12811162.73,158585610.39,0.0,7141043.17,0.0,0.0,0.0,0.0,0.0,,,,,12966711.53,12966711.53,186114599.6,0.0,,,0.0,33221760.46,786845117.82,,0.0,0.0,0.0,,,,0.0,79110046.86,0.0,0.0,37000000.0,,424138315.56,85362167.24,338776148.32,,294317899.49,294317899.49,,338776148.32,,338776148.32,0.0,,0.0,17390073.43,29054808.54,29865947.1,13086482.4,0.0,14690379.97,,66982359.65,3581776.0,906465848.33,1693310966.15,,90290435.11,0.0,0.0,0.0,0.0,0.0,71793040.12,9222213.36,62570826.76,0.0,32972426.99,0.0,0.0,10909312.25,5039053.38,0.0,0.0,,,37670830.7,37670830.7,,,0.0,0.0,0.0,0.0,,,,,,0.0,,42137816.49,5494717.14,296307632.18,,201400000.0,0.0,0.0,0.0,24014901.49,0.0,,0.0,,0.0,25810687.07,4680659.26,0.0,255906247.82,552213880.0,,247806170.0,0.0,0.0,0.0,641827191.2,0.0,-49413.33,0.0,73841867.35,0.0,,176789106.33,,,1140214921.55,882164.6,1141097086.15,1693310966.15,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:40:03
20210930,,26087101.91,,,,,,178843450.29,9374460.94,169468989.35,632896.19,8597257.08,,,,,,,,,,,13754700.65,209572382.14,,,,,32758043.52,489280552.45,,,,,,,,,68622932.98,,,37000000.0,,,,,,288984340.18,,,,,330661770.56,,,,19034720.67,,29421377.04,11333476.82,,15136391.22,,74872527.13,3581776.0,859614591.93,1348895144.38,,81659297.65,,,,,,96059283.75,7868656.17,88190627.58,,29103407.14,,,10735598.04,3649376.72,,,,,,36294402.18,,,,,,,,,,,,,,36502052.72,3777190.87,297780609.07,,210400000.0,,,,,,,,,,27570079.97,4896491.47,,242866571.44,540647180.51,,220597400.0,,,,316416470.1,,-64078.53,,73841867.35,,,196091949.21,,,806883608.13,1364355.74,808247963.87,1348895144.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,31259872.46,,,,,,187178090.4,8202046.28,178976044.12,,9671919.3,,,,,,,,,,14154106.6,14154106.6,219308070.89,,,,,35226672.44,512542879.77,,,,,,,,,69065128.9,,,37000000.0,,414464850.76,80084654.75,334380196.01,,271574929.19,271574929.19,,334380196.01,,334380196.01,,,,15744147.68,,30853733.86,8945204.26,,15024896.18,,71308930.41,3581776.0,841734794.81,1354277674.58,,75437705.5,,,,,,102299004.44,10805986.58,91493017.86,,33557569.95,,,10944683.29,4285217.91,,,,,28793996.02,28793996.02,,,,,,,,,,,,,,30520991.18,4359227.72,290198396.01,,219400000.0,,,,,,,,,157808.13,28751807.11,5154256.88,,253463872.12,543662268.13,,220597400.0,,,,316416470.1,,-63126.55,,73841867.35,,,198234737.44,,,809027348.34,1588058.11,810615406.45,1354277674.58,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,47349428.3,,,,,,186397985.31,6784151.15,179613834.16,5088789.64,11401187.83,,,,,,,,,,,17004395.19,231086370.44,,,,,34644599.38,546126589.99,,,,,,,,,69507324.82,,,7000000.0,,,,,,271841437.03,,,,,311392136.96,,,,13153833.9,,31606037.21,7362889.88,,15324020.56,,69019591.09,3581776.0,786635213.55,1332761803.54,,46161014.86,,,,,,101418194.51,17336254.1,84081940.41,,35059508.08,,,10450369.19,3371994.16,,,,,,25985604.19,,,,,,,,,,,,,,21633964.13,4555798.07,248636447.19,,228300000.0,,,,,,,,,1407808.13,29633678.72,4914467.4,,264255954.25,512892401.44,,220597400.0,,,,316416470.1,,-65211.96,,73841867.35,,,207091914.07,,,817882439.56,1986962.54,819869402.1,1332761803.54,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
