报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,346933628.98,,,31498274.0,,,393499120.83,,393499120.83,31500188.45,37784680.86,,,,,,,,,,,44641727.98,537873837.32,,,,,60942142.65,1484673601.07,,,,,,,,6277113.55,,5623449.76,,25127419.45,,,,,,10193858.89,,,,,472854624.49,,,,,,120405651.71,25425393.13,1015174241.61,21126363.03,,20512230.88,38863079.0,1761583425.5,3246257026.57,,331495215.73,,,,,,345006611.83,89680634.08,255325977.75,19005647.26,,,,32919959.44,20947656.91,1605907.24,,,,,209863947.29,,,,,,,,,,,,,,58000000.0,1185255.0,1018424293.46,,327720613.02,,,,,,,49125067.51,,16520093.7,8473363.19,6454754.17,,408293891.59,1426718185.05,,353122175.0,,,,1093508810.37,,3603719.6,,26928612.04,,,333528914.38,,,1810692231.39,8846610.13,1819538841.52,3246257026.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,296045103.46,,,88690000.0,,,487029265.92,,487029265.92,32768771.24,20712854.28,,,,,,,,,,54359098.9,54359098.9,616767951.77,,,,,64631883.2,1661004928.77,,,,,,,,6273833.55,,5460139.44,,15127419.45,,707647070.0,226707606.56,480939463.44,,8996645.13,7246747.52,1749897.61,480939463.44,,480939463.44,,,,,,125047471.96,17213211.35,1015174241.61,23331345.81,,21394868.37,22278298.11,1741236938.22,3402241866.99,,284059985.1,,,,,,593531728.49,79016360.5,514515367.99,12583742.1,,,,33193386.32,25939388.8,1119894.13,,,,432661114.61,433781008.74,,,,,,,,,,,,,,57500000.0,1098673.52,1441687913.07,,60383933.34,,,,,,56828598.73,56828598.73,,19008543.72,8828245.34,7029379.91,,152078701.04,1593766614.11,,353122175.0,,,,1093508810.37,,2486045.29,,26928612.04,,,325105113.87,,,1801150756.57,7324496.31,1808475252.88,3402241866.99,定期报告,是,20210423,CNY,合并期末,2020-04-30T02:25:03
20190930,,453917610.13,,,,,,460814319.75,35607359.9,425206959.85,,31177596.54,,,,,,,,,,,58840724.65,629356610.53,,,,,72533320.4,1706640182.0,,,,12411695.77,,,,16804934.32,,5294004.24,,,,,,,,55388666.48,,,,,433325959.94,,,,,,121752222.89,16132437.27,1017973602.89,20905374.65,,22712009.74,19820287.27,1742521195.46,3449161377.46,,239848391.53,,,,,,519937428.37,63517133.32,456420295.05,24135222.58,,,,20406159.61,22952476.0,1060563.91,,,,,642825214.12,,,,,,,,,,,,,,78000000.0,1270379.34,1549375271.55,,64079254.77,,,,,,,62968415.81,,7216033.54,8504763.08,8085510.51,,150853977.71,1700229249.26,,353122175.0,,,,1096286077.58,,1695321.57,,26928612.04,,,263905647.62,,,1741937833.81,6994294.39,1748932128.2,3449161377.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,135791582.2,,,,,,376744458.65,25281325.2,351463133.45,,49411794.09,,,,,,,,,,60611408.05,60611408.05,518408936.58,,,,,58826090.74,1199794270.31,,,,,,,,26314681.16,,5140145.2,6821695.77,5590000.0,,614387785.54,178470506.31,435917279.23,,58735951.07,56633974.3,2101976.77,435917279.22,,435917279.22,,,,,,126799300.19,9077651.95,1017987096.82,17212691.07,,16995056.35,21655060.23,1748246609.03,2948040879.34,,233374085.49,,,,,,358149579.55,96953288.38,261196291.17,22175384.69,,,,21966264.62,21857327.33,977403.83,,,,628760855.76,629738259.59,,,,,,,,,,,,,,20000000.0,372839.63,1307633740.9,,85769403.73,,,,,,69048260.2,69048260.2,,5131340.71,8890576.31,8300685.51,,177140266.46,1484774007.36,,317990433.0,,,,882323496.22,,373622.19,,26928612.04,,,229286760.87,,,1456902924.32,6363947.66,1463266871.98,2948040879.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,174567985.95,,,,,,350005080.14,5324491.42,344680588.72,,54221377.37,,,,,,,,,,,64332824.15,439954101.14,,,,,78668922.63,1161750291.38,,,,14411695.77,,,,17337067.77,,3700000.0,,,,,,,,68910866.04,,,,,415192430.68,,,,,,111717537.68,13553466.51,1011160014.33,10443401.79,,12802400.64,29295525.03,1708524406.24,2870274697.62,,249427965.45,,,,,,312868213.51,,,21779677.24,,,,25731146.65,12396814.82,1025173.69,1357560.0,,,,642480581.75,,,,,,,,,,,,,,20000000.0,2456088.27,1287140487.69,,78500000.0,,,,,,,52620189.6,,5268843.7,9179442.74,9407535.51,,154976011.55,1442116499.24,,317990433.0,,,,882323496.22,,-2038879.64,,26928612.04,,,194037640.94,,,1419241302.56,8916895.82,1428158198.38,2870274697.62,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,238851297.47,,,,,,332345045.43,26166750.92,306178294.51,,27867429.94,,,,,,,,,,97007509.25,97007509.25,463647217.05,,,,,59032998.38,1218751497.52,,,,,,,12411805.63,17480399.12,,2438464.54,,,,593659322.5,167873190.02,425786132.48,,39830620.58,37973875.81,1856744.77,425786132.48,,425786132.48,,,,,,107722414.72,9684607.43,1015174241.61,10631175.67,,13117368.56,31552668.95,1685829899.29,2904581396.81,,288120843.03,,,,,,351279951.44,,351279951.44,12405387.8,,,,25962101.43,15439602.87,1032069.63,98887.2,,,1543273118.42,1544404075.25,,,,,,,,,,,,,,20000000.0,889804.54,2258501766.36,,58500000.0,,,,,,40540349.16,40540349.16,,7382812.52,9520953.53,8731035.51,,124675150.72,2383176917.08,,206675000.0,,,,103115465.22,,273447.27,,26928612.04,,,173860886.63,,,510853411.16,10551068.57,521404479.73,2904581396.81,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,45182126.81,,,,,,265124929.43,5465528.79,259659400.64,,26452498.58,,,,,,,,,,13527905.74,13527905.74,131118112.91,,,,,12298828.31,493704401.78,,,,,,,,16226738.21,,500000.0,,,,,,,,51264394.67,51264394.67,,452432301.56,,452432301.56,,,,,,46243003.24,,4471241.67,,,7094284.72,36143086.92,614375050.99,1108079452.77,,267645669.56,,,,,,180002168.31,,,9442511.48,,,,8158670.51,7024136.16,,,,,9008743.76,9008743.76,,,,,,,,,,,,,,,8819835.9,490101735.68,,78999419.44,,,,,,11308882.77,11308882.77,,,9047349.64,,,99355651.85,589457387.53,,208002500.0,,,,111560015.22,9772050.0,967685.59,,26928612.04,,,172808940.02,,,510495702.87,8126362.37,518622065.24,1108079452.77,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,74597504.81,,,,,,211946300.5,5936615.98,206009684.52,,10668141.39,,,,,,,,,,10603336.3,10603336.3,162698655.01,,,,,24208022.73,494721960.74,,,,,,,,16405663.34,,,,,,584454052.33,120617584.14,463836468.19,,38853664.08,38665892.45,187771.63,463836468.19,,463836468.19,,,,,,46677885.17,,4471241.67,,,7370772.82,33481679.22,611097374.49,1105819335.23,,261766318.79,,,,,,184967125.56,69069934.73,115897190.83,8203835.69,,,,14197365.18,7447881.39,1044209.12,,,,12434944.4,13479153.52,,,,,,,,,,,,,,,6445356.46,496507036.59,,90271189.69,,,,,,,,,,9350933.72,,,99622123.41,596129160.0,,208002500.0,,,,111560015.22,9772050.0,-47823.97,,26928612.04,,,165383614.74,,,502054868.03,7635307.2,509690175.23,1105819335.23,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,67604380.53,,,,,,139170809.56,7897710.58,131273098.98,,19048408.1,,,,,,,,,,4938673.35,4938673.35,158768725.9,,,,,33138270.3,422669267.74,,,,,,,,17192645.83,,,,,,,,,,64747028.05,63896639.26,850388.79,415299266.41,,415299266.41,,,,,,47151732.17,,,,,6941780.4,52019471.53,603351924.39,1026021192.13,,231000000.0,,,,,,165072076.7,54175954.45,110896122.25,7468124.03,,,,6440783.93,1063014.1,1040763.07,,,,8341611.48,9382374.55,,,,,,,,,,,,,,,3603366.61,424029739.92,,92975930.4,,,,,,,,,,8513131.73,,,101489062.13,525518802.05,,208002500.0,,,,111560015.22,9772050.0,,,26928612.04,,,163783312.82,,,500502390.08,,500502390.08,1026021192.13,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,79757291.76,,,,,,142088007.01,4159689.61,137928317.4,,8617174.95,,,,,,,,,,2560114.04,2560114.04,141274796.53,,,,,52033820.49,426331204.78,,,,,,,,17510764.49,,,,,,557851148.82,130177298.27,427673850.55,,67345373.97,66866232.12,479141.85,427673850.55,,427673850.55,,,,,,47548703.39,,,,,2679793.41,39239294.46,601997780.27,1028328985.05,,216000000.0,,,,,,159837947.18,74079128.13,85758819.05,9548197.88,,,,7163361.03,9657914.27,948782.99,,,,12485066.4,13433849.39,,,,,,,,,,,,,,,3427059.9,419068329.65,,95267556.55,,,,,,,,,,5457171.33,,,100724727.88,519793057.53,,208002500.0,,,,111560015.22,9772050.0,,,26928612.04,,,171816850.26,,,508535927.52,,508535927.52,1028328985.05,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,56978925.65,,,,,,133614300.43,7889986.31,125724314.12,,9389739.64,,,,,,,,,,6324226.84,6324226.84,163485732.24,,,,,36992327.36,406785252.16,,,,,,,,5180746.21,,,,,,,,,,134885691.24,134721375.26,164315.98,352857504.81,,352857504.81,,,,,,45913549.01,,,,,2778051.95,55770661.42,597386204.64,1004171456.8,,200000000.0,,,,,,140525192.61,68291283.12,72233909.49,11114715.9,,,,7077513.15,3717153.78,833962.8,,,,12326362.22,13160325.02,,,,,,,,,,,,,,,4573583.26,380168483.72,,97971716.7,,,,,,,,,,6444507.15,,,104416223.85,484584707.57,,208002500.0,,,,117276145.68,9772050.0,,,25825858.56,,,178254294.99,,,519586749.23,,519586749.23,1004171456.8,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,91875683.14,,,,,,131931114.6,8043079.37,123888035.23,,14346724.23,,,,,,,,,,9049536.09,9049536.09,169201766.76,,,,,34665379.22,451070204.04,,,,,,,,2990865.77,,,,,,472966767.08,119988226.55,352978540.53,,113054876.77,112135531.34,919345.43,352978540.53,,352978540.53,,,,,,46329809.22,,,,,3331784.01,49544712.59,568230588.89,1019300792.93,,160000000.0,,,,,,170018906.66,50405145.91,119613760.75,7767746.83,,,,7636220.24,2215416.97,1160891.21,5944302.51,,,40168283.95,47273477.67,,,,,,,,,,,,,,,4432758.32,399344526.69,,100208181.28,,,,,,,,,,6593271.67,,,106801452.95,506145979.64,,209753750.0,,,,127724461.68,22656825.0,,,25825858.56,,,171134628.32,,,511781873.56,1372939.73,513154813.29,1019300792.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,28529813.9,,,,,,110717568.99,8901438.46,101816130.53,,20902695.84,,,,,,,,,,5327751.79,5327751.79,133898430.27,,,,,42716837.91,342093098.7,,,,,,,,2990865.77,,,,,,,,,,91530963.51,91030511.61,500451.9,349559125.77,,349559125.77,,,,,,46763011.28,,,,,3645643.52,50715781.01,545205390.86,887298489.56,,120000000.0,,,,,,120802521.01,51550587.94,69251933.07,9828295.16,,,,6646398.96,663390.07,726717.38,,,,32971076.84,33697794.22,,,,,,,,,,,,,,,2773441.64,294411841.06,,71422011.86,,,,,,,,,,,,5997731.52,77419743.38,371831584.44,,209753750.0,,,,127039252.68,22656825.0,,,25825858.56,,,173698669.9,,,513660706.14,1806198.98,515466905.12,887298489.56,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,40615845.31,,,,,,111484617.26,9205067.67,102279549.59,,1083651.99,,,,,,,,,,4563990.28,4563990.28,101470509.82,,,,,66016804.55,325235419.21,,,,,,,,2090865.77,,,,,,442175755.84,97942112.15,344233643.69,,91041631.77,90540340.34,501291.43,344233643.69,,344233643.69,,,,,,47158946.15,,,,,4287608.43,19763435.42,508576131.23,833811550.44,,100498584.0,,,,,,130500734.18,62061147.17,68439587.01,9883525.9,,,,6518861.05,5469895.81,467642.29,,,,24812923.98,25280566.27,,,,,,,,,,,,,,,4957046.46,283109213.67,,37480543.17,,,,,,,,,,4745148.18,,,42225691.35,325334905.02,,209753750.0,,,,126354043.68,22656825.0,,,25825858.56,,,169199818.18,,,508476645.42,,508476645.42,833811550.44,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,76361201.33,,,,,,130786167.69,8256480.42,122529687.27,,11715540.74,,,,,,,,,,3915436.0,3915436.0,117818640.36,,,,,4541028.79,345138014.91,,,,,,,,2000000.0,,,,,,,,,,107216956.11,105136885.18,2080070.93,261641144.16,,261641144.16,,,,,,45010002.07,,,857.07,,4234522.73,30647428.61,450750910.75,795888925.66,,110000000.0,,,,,,136036826.78,74655889.08,61380937.7,5016593.48,,,,5378418.44,3853477.45,195554.15,4000.0,,,25325155.75,25524709.9,,,,,,,,,,,,,,,2629609.72,288439635.77,,6668612.48,,,,,,,,,,3359837.94,,,10028450.42,298468086.19,,209308750.0,,,,124147837.22,17646125.0,,,21693626.57,,,159916750.68,,,497420839.47,,497420839.47,795888925.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,70397025.54,,,,,,131477353.63,12840912.59,118636441.04,,4379258.07,,,,,,,,,,9039112.79,9039112.79,115107287.35,,,,,5491138.8,335891176.18,,,,,,,,,,,,,,357992038.71,100536890.34,257455148.37,,80507985.3,79267333.21,1240652.09,257455148.37,,257455148.37,,,,,,45361459.76,,,8245.11,,4102618.42,25240893.05,412676350.01,748567526.19,,90000000.0,,,,,,118077134.49,55404941.15,62672193.34,8552105.21,,,,5844094.66,771908.52,85999.14,8421500.0,,,26562176.04,35069675.18,,,,,,,,,,,,,,,1972204.53,260287122.59,,,,,,,,,,,,3443501.77,,,3443501.77,263730624.36,,84215000.0,,,,256281598.22,25878750.0,,,21693626.57,,,148525427.04,,,484836901.83,,484836901.83,748567526.19,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,70309569.92,,,,,,114594069.15,12998163.6,101595905.55,,23216578.78,,,,,,,,,,2455836.91,2455836.91,87689140.91,,,,,7776401.85,306041597.52,,,,,,,,,,,,,,,,,,57681206.88,57050224.94,630981.94,247230612.24,-200000.0,247030612.24,,,,,,45752110.42,,,25264.41,,4086891.77,19135096.26,373711181.98,679752779.5,,50000000.0,,,,,,99432838.23,36856323.8,62576514.43,7488974.04,,,,5918713.2,3258497.85,29633.31,,,,26419125.91,26448759.22,,,,,,,,,,,,,,,1965021.06,194512803.6,,,,,,,,,,,,,,3062869.67,3062869.67,197575673.27,,84215000.0,,,,254920242.77,25878750.0,,,21693626.57,,,147226986.89,,,482177106.23,,482177106.23,679752779.5,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,108011748.46,,,,,,126817368.57,9748158.83,117069209.74,,3842754.52,,,,,,,,,,2161431.98,2161431.98,80859067.95,,,,,2648831.41,324341202.89,,,,,,,,,,,,,,331377871.52,83704304.36,247673567.16,,38379161.57,37948162.98,430998.59,247673567.16,,247673567.16,,,,,,46194489.02,,,42283.71,,4091267.37,15170255.62,351551024.45,675892227.34,,50000000.0,,,,,,104187617.22,46450230.51,57737386.71,6688732.2,,,,6364948.84,1923571.45,29633.32,,,,26945075.2,26974708.52,,,,,,,,,,,,,,,3559674.9,199699253.13,,,,,,,,,,,,2731591.6,,,2731591.6,202430844.73,,84215000.0,,,,253676154.77,25878750.0,,,21693626.57,,,139755351.27,,,473461382.61,,473461382.61,675892227.34,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,128956506.66,,,,,,114854381.64,11604427.45,103249954.19,,34794352.63,,,,,,,,,,1924931.42,1924931.42,91150897.77,,,,,2105885.04,373786955.16,,,,,,,,,,,,,,,,,,25965521.9,24951672.37,1013849.53,218735146.33,,218735146.33,,,,,,39237359.18,,,59303.01,,3612087.89,,287609418.31,661396373.47,,61500000.0,,,,,,96900866.02,47086090.04,49814775.98,4781802.53,,,,4559232.34,4302100.81,183789.57,,,,929324.32,1113113.89,,,,,,,,,,,,,,,30132943.92,203290059.51,,,,,,,,,,,,1593371.96,,,1593371.96,204883431.47,,84215000.0,,,,226154865.22,,,,17808878.99,,,128334197.79,,,456512942.0,,456512942.0,661396373.47,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,244301693.45,,,,,,97505713.06,5788439.78,91717273.28,,20086467.74,,,,,,,,,,1772601.37,1772601.37,78709418.61,,,,,3309853.47,445685747.7,,,,,,,,,,,,,,283111422.69,68068147.93,215043274.76,,14383037.9,11887554.22,2495483.68,215043274.76,,215043274.76,,,,,,39546039.61,,,76322.31,,3703512.22,,272752186.8,718437934.5,,131500000.0,,,,,,80276258.54,32652696.97,47623561.57,3386882.8,,,,4938762.35,4531842.98,336931.86,,,,5813895.09,6150826.95,,,,,,,,,,,,,,,4692860.19,235477433.81,,34300000.0,,,,,,,,,,1637963.32,,,35937963.32,271415397.13,,82670000.0,,,,227120465.22,,,,17808878.99,,,119423193.16,,,447022537.37,,447022537.37,718437934.5,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,40562963.47,,,,,,91892125.05,2684947.22,89207177.83,,14437025.22,,,,,,,,,,3946487.93,3946487.93,88571192.48,,,,,7627612.54,247037406.69,,,,,,,,,,,,,,,,,,9673475.23,7829691.63,1843783.6,213864494.04,,213864494.04,,,,,,39583741.16,,,93341.61,,3651957.84,,266867009.88,513904416.57,,121500000.0,,,,,,73999634.77,25713516.5,48286118.27,3435153.53,,,,4269919.49,3983313.33,317104.14,1356000.0,,,1794322.18,3467426.32,,,,,,,,,,,,,,,3473916.39,214129363.83,,35000000.0,,,,,,,,,,931792.43,,,35931792.43,250061156.26,,62000000.0,,,,71308015.71,,,,17808878.99,,,112726365.61,,,263843260.31,,263843260.31,513904416.57,招股说明书/意向书,未审计,20150609,CNY,合并期末,2020-03-13T15:29:48
20141231,,59055003.87,,,,,,101886023.43,5187681.8,96698341.63,,833367.89,,,,,,,,,,2642122.91,2642122.91,72604650.86,,,,,4736022.09,241757191.05,,,,,,,,,,,,,,266055810.82,53080439.73,212975371.09,,8029286.25,7618596.25,410690.0,212975371.09,,212975371.09,,,,,,39658274.88,,,115610.91,,2952120.32,10371759.5,274102422.95,515859614.0,,101500000.0,,,,,,96240894.34,47737702.59,48503191.75,3949023.53,,,,5572561.38,8640899.93,247131.98,1356000.0,,,138184.53,1741316.51,,,,,,,,,,,,,,,3541541.35,221186237.04,,35000000.0,,,,,,,,,,931792.43,,,35931792.43,257118029.47,,62000000.0,,,,71308015.71,,,,17808878.99,,,107624689.83,,,258741584.53,,258741584.53,515859614.0,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,46723300.36,,,,,,105207797.19,3598566.78,101609230.41,,14949281.14,,,,,,,,,,2097025.32,2097025.32,78910119.16,,,,,15091929.52,262979452.69,,,,,,,,,,,,,,206759400.0,51472300.0,155287100.0,,54668986.77,53330978.78,1338007.99,155287118.27,,155287118.27,,,,,,42124873.5,,,137880.21,,2853414.48,,255072273.23,518051725.92,,101500000.0,,,,,,106298841.02,62358878.95,43939962.07,3587196.38,,,,4071857.24,3058237.58,210460.4,,,,195195.72,405656.12,,,,,,,,,,,,,,,2605181.84,221526970.18,,35000000.0,,,,,,,,,,,,850000.0,35850000.0,257376970.18,,62000000.0,,,,71308015.71,,,,13425559.13,,,113941180.9,,,260674755.74,,260674755.74,518051725.92,招股说明书(申报稿),未审计,20150120,CNY,合并期末,2020-03-13T15:29:48
20131231,,52479925.92,,,,,,90642475.68,9332421.09,81310054.59,,5712559.72,,,,,,,,,,2140492.62,2140492.62,48089431.41,,,,,2780566.03,201845451.38,,,,,,,,,,,,,,168372645.7,37103002.0,131269643.7,,47361038.04,47039891.46,321146.58,131269643.7,,131269643.7,,,,,,43055725.6,,,249293.33,,1790756.19,,223726456.86,425571908.24,,73500000.0,,,,,,67833175.24,36209761.08,31623414.16,2859876.13,,,,4740776.47,2992092.31,180458.39,2400000.0,,,58900.0,2639358.39,,,,,,,,,,,,,,,2078029.2,156643307.74,,30000000.0,,,,,,,,,,675000.0,,,30675000.0,187318307.74,,62000000.0,,,,71308015.71,,,,13425559.13,,,91520025.66,,,238253600.5,,238253600.5,425571908.24,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,51646679.87,,,,,,72099554.35,450000.0,71649554.35,,629058.27,,,,,,,,,,1161453.67,1161453.67,46041159.27,,,,,2246547.47,173824452.9,,,,,,,,,,,,,,122848500.0,20458700.0,102389800.0,,24737150.05,24060549.5,676600.55,102389812.55,,102389812.55,,,,,,43804445.55,,,427785.77,,1509463.66,,172868657.58,346693110.48,,77000000.0,,,,,,53021023.63,3659594.21,49361429.42,3104415.08,,,,4966201.43,-149432.11,126493.89,,,,108954.51,235448.4,,,,,,,,,,,,,,,,138177656.43,,,,,,,,,,,,700000.0,,,700000.0,138877656.43,,62000000.0,,,,71308015.71,,,,9065511.2,,,65441927.14,,,207815454.05,,207815454.05,346693110.48,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,40790491.44,,,,,,53701065.97,300000.0,53401065.97,,6767896.41,,,,,,,,,,1787082.24,1787082.24,48993959.09,,,,,1562156.53,153602651.68,,,,,,,,,,,,,,82488900.0,13839500.0,68649400.0,,7995383.17,7986218.66,9164.51,68649446.87,,68649446.87,,,,,,41991141.6,,,445574.9,,1768108.37,,120849654.91,274452306.59,,37000000.0,,,,,,42308113.96,1772433.26,40535680.7,3706512.59,,,,4400621.71,5679698.84,71651.39,,,,497500.84,569152.23,,,,,,,,,,,,,,,128291.64,93792390.97,,,,,,,,,,,,,,,0.0,93792390.97,,62000000.0,,,,71308015.71,,,,4782786.23,,,42569113.68,,,180659915.62,,180659915.62,274452306.59,招股说明书(申报稿),是,20150120,CNY,合并期末,2020-03-13T15:29:48
