报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2576126825.44,,,2179371298.16,,,175132423.28,,175132423.28,,8261919.42,,,,,,,,,,,8196488.55,52309623.2,,,,,16599550.72,5015998128.77,,,,,,,,,235902034.07,,,204939867.0,,,,,,8395832.52,,,,,790673943.25,,,,,54745822.16,956224.3,,,45555701.7,,94352433.4,50603637.14,1486125495.54,6502123624.31,,,,,,,,17839343.48,,17839343.48,,21632819.47,,,38688637.19,14512472.65,,,,,,11607172.39,,,,,,,,,,,,,,23490934.42,1252888.53,129024268.13,,,,,,32787333.0,,,,,,4436065.97,26711561.8,,63934960.77,192959228.9,,129200000.0,,,,4795388987.63,,5398579.05,,64600000.0,,,1314576828.73,,,6309164395.41,,6309164395.41,6502123624.31,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:10:03
20230630,,2334926273.01,,,2377506849.66,,,146325163.83,,146325163.83,,10612317.93,,,,,,,,,,7003225.05,7003225.05,50958073.37,,,,,15602827.38,4942934730.23,,,,,,,,,237670368.62,,,204939867.0,,878573496.01,77953016.02,800620479.99,,5672915.39,5672915.39,,800620479.99,,800620479.99,,,,,60893588.18,1113039.49,,,45919389.86,,93319669.86,36168374.91,1486317693.3,6429252423.53,,,,,,,,24954576.86,,24954576.86,,23212283.7,,,30494747.82,13450969.81,,,,,10772915.56,10772915.56,,,,,,,,,,,,,,23564816.47,1354257.69,127804567.91,,,,,,37634502.28,,,,,,4856175.63,26354427.78,,68845105.69,196649673.6,,129200000.0,,,,4794689063.63,,-925267.29,,64600000.0,,,1245038953.59,,,6232602749.93,,6232602749.93,6429252423.53,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,2338123228.15,,,3354019385.06,,,142683812.55,362422.5,142321390.05,,13833847.82,,,,,,,,,,,7022347.33,52489659.37,,,,,13964446.63,5922136726.91,,,,,,,,,,,,186239867.0,,,,,,,,,,,148967555.83,,,,,65544485.17,1269854.68,,,47748912.13,,77029526.37,196571182.0,723371383.18,6645508110.09,,,,,,,,26068184.89,,26068184.89,,22600347.5,,,33377570.48,16404355.07,,,,,,2419625.11,,,,,,,,,,,,,,22749270.0,1243090.24,124862443.29,,,,,,39580546.08,,,,,,5262692.09,24171489.07,,69014727.24,193877170.53,,129200000.0,,,,4793989139.63,,12366796.68,,64600000.0,,,1451475003.25,,,6451630939.56,,6451630939.56,6645508110.09,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,2379661988.27,,,3422367143.67,,,141083208.86,697920.0,140385288.86,,10661762.17,,,,,,,,,,6488461.69,6488461.69,47485676.13,,,,,16225917.19,6023974157.98,,,,,,,,,,,,180239867.0,,200855292.97,61796965.2,139058327.77,,,,,139058327.77,,139058327.77,,,,,71904084.26,1112917.16,,,49001081.04,,80279202.22,34641474.5,556236953.95,6580211111.93,,,,,,,,29230336.08,,29230336.08,,20706430.26,,,34640396.08,16653300.66,,,,,2958346.85,2958346.85,,,,,,,,,,,,,,19809805.76,1198448.99,125197064.68,,,,,,50651694.36,,,,,,5627167.62,29637676.44,,85916538.42,211113603.1,,129200000.0,,,,4793289215.63,,14513971.38,,64600000.0,,,1367494321.82,,,6369097508.83,,6369097508.83,6580211111.93,定期报告,是,20240424,CNY,合并期末,2023-04-21T19:05:05
20220930,,2370839061.76,,,3637828278.11,,,145681595.53,60000.0,145621595.53,,10566905.01,,,,,,,,,,,7476401.98,41401459.95,,,,,8922367.42,6222716069.76,,,,,,,,,,,,,,,,,,,,,,,104549193.03,,,,,47688136.79,1260228.24,,,37449838.64,,53530858.44,44270874.92,288749130.06,6511465199.82,,,,,,,,32394876.25,,32394876.25,,16707856.16,,,36810064.78,10134319.83,,,,,,3286139.39,,,,,,,,,,,,,,22068736.08,756036.77,122158029.26,,,,,,25885763.5,,,,,,4788273.02,18001137.92,,48675174.44,170833203.7,,129200000.0,,,,4794525996.49,,11759379.33,,34000000.0,,,1371146620.3,,,6340631996.12,,6340631996.12,6511465199.82,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,2842693663.49,,,3105935138.35,,,147534767.09,806956.8,146727810.29,,15980920.72,,,,,,,,,,6312377.09,6312377.09,34917186.15,,,,,9210493.52,6162584546.41,,,,,,,,,,,,,,138049725.66,53028079.44,85021646.22,,3849557.51,3849557.51,,85021646.22,,85021646.22,,,,,52754012.14,971886.08,,,24919591.69,,49875911.61,25538464.14,242931069.39,6405515615.8,,,,,,,,18738256.54,,18738256.54,,12674395.28,,,25502840.58,11256069.59,,,,,2563581.89,2563581.89,,,,,,,,,,,,,,21250154.72,554120.87,92539419.47,,,,,,29516179.44,,,,,,4964161.66,16570673.81,,51051014.91,143590434.38,,129200000.0,,,,4793603827.06,,17680097.82,,34000000.0,,,1287441256.54,,,6261925181.42,,6261925181.42,6405515615.8,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:40:08
20220331,,2857652309.72,,,3058880450.48,,,162618201.06,758464.0,161859737.06,,25628801.46,,,,,,,,,,,6161020.91,28880990.17,,,,,4679996.81,6144501770.61,,,,,,,,,,,,,,,,,,490566.04,,,,,81199872.66,,,,,48499727.34,1022990.66,,,11801958.61,,42048607.95,,185063723.26,6329565493.87,,,,,,,,14146289.34,,14146289.34,,13749199.98,,,34852844.99,9039064.77,,,,,,3183018.09,,,,,,,,,,,,,,18707984.06,671317.26,94349718.49,,,,,,27165428.01,,,,,,5140000.0,16384803.35,,48690231.36,143039949.85,,129200000.0,,,,4792679299.06,,21154010.77,,34000000.0,,,1209492234.19,,,6186525544.02,,6186525544.02,6329565493.87,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,2872406250.78,,,3638326605.91,,,154074888.66,625507.5,153449381.16,,16744270.26,,,,,,,,,,5320589.75,5320589.75,24751421.7,,,,,7203153.53,6718827180.59,,,,,,,,,,,,,,105488685.54,46078700.05,59409985.49,,,,,59409985.49,,59409985.49,,,,,48162218.31,924659.97,,,9310632.05,,38258316.14,15342265.0,171408076.96,6890235257.55,,,,,,,,13150233.32,,13150233.32,,13810327.69,,,30482505.74,17754072.29,,,,,1998411.49,1998411.49,,,,,,,,,,,,,,20451995.74,719658.13,98367204.4,,,,,,26903545.65,,,,,,,12651919.49,,39555465.14,137922669.54,,68000000.0,,,,4852954771.06,,22113095.19,,34000000.0,,,1775244721.76,,,6752312588.01,,6752312588.01,6890235257.55,定期报告,是,20230422,CNY,合并期末,2022-02-27T21:30:04
20210930,,4654977849.9,,,1669805151.54,,,166217426.24,336200.0,165881226.24,,7442257.14,,,,,,,,,,,5186966.93,25959861.29,,,,,7166127.39,6536755640.43,,,,,,,,,,,,,,,,,,,,,,,58722565.9,,,,,35614322.99,853768.07,,,9430824.62,,37915609.76,,142537091.34,6679292731.77,,,,,,,,16109454.06,,16109454.06,,9802768.73,,,30228701.63,-6622369.4,,,,,,2674833.95,,,,,,,,,,,,,,16720575.43,583805.3,69497769.7,,,,,,17983876.12,,,,,,,8477893.62,,26461769.74,95959539.44,,68000000.0,,,,4852006096.17,,17733462.52,,25500000.0,,,1620093633.64,,,6583333192.33,,6583333192.33,6679292731.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,145312733.18,,,1380175561.87,,,142284830.74,480000.0,141804830.74,,9457226.76,,,,,,,,,,4455483.92,4455483.92,20180754.71,,,,,13634221.2,1715500812.38,,,,,,,,,,,,,,98168955.75,40356905.53,57812050.22,,,,,57812050.22,,57812050.22,,,,,37373330.12,835580.14,,,6202294.42,,36983422.4,,139206677.3,1854707489.68,,,,,,,,16354555.13,,16354555.13,,7943201.43,,,22471343.46,16872969.34,,,,,1033106.07,1033106.07,,,,,,,,,,,,,,9464980.63,472123.62,74612279.68,,,,,,27418930.18,,,,,,,8095239.74,,35514169.92,110126449.6,,51000000.0,,,,144067113.47,,17632829.74,,25500000.0,,,1506381096.87,,,1744581040.08,,1744581040.08,1854707489.68,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:35:04
20210331,,179918141.19,,,1192837900.96,,,231860796.0,987200.0,230873596.0,,7826506.26,,,,,,,,,,3741222.07,3741222.07,16624298.74,,,,,7597586.05,1640406451.27,,,,,,,,,,,,,,90749706.64,38524869.21,52224837.43,,,,,52224837.43,,52224837.43,,,,,23249027.1,932089.83,,,6829060.76,,38197830.24,,121432845.36,1761839296.63,,,,,,,,13230938.15,,13230938.15,,7414430.89,,,30416605.06,50901246.17,,,,,1107910.62,1107910.62,,,,,,,,,,,,,,7931557.87,391426.24,111394115.0,,,,,,13987146.26,,,,,,,5682307.52,,19669453.78,131063568.78,,51000000.0,,,,142991573.89,,15345642.76,,25500000.0,,,1395938511.2,,,1630775727.85,,1630775727.85,1761839296.63,招股说明书/意向书,未审计,20210730,CNY,合并期末,2021-05-21T20:05:03
20201231,,56115773.0,,,1072708285.69,,,195490934.89,1188013.1,194302921.79,,7757045.31,,,,,,,,,,3604065.02,3604065.02,14246419.84,,,,,8746739.1,1358669262.85,,,,,,,,,,,,,,88170722.93,35762337.6,52408385.33,,,,,52408385.33,,52408385.33,,,,,,379313.73,,,7014119.96,,46556075.02,,106357894.04,1465027156.89,,,,,,,,12776002.98,,12776002.98,,9361565.76,,,40786924.02,96047566.44,,,,,1299631.72,1299631.72,,,,,,,,,,,,,,,548211.18,160819902.1,,,,,,,,,,,,,5563737.12,,5563737.12,166383639.22,,51000000.0,,,,141861445.83,,16551021.19,,25500000.0,,,1063731050.65,,,1298643517.67,,1298643517.67,1465027156.89,定期报告,是,20220228,CNY,合并期末,2021-05-21T20:05:03
20200930,,96907321.22,,,483009394.52,,,348756027.79,1128013.1,347628014.69,,6782880.65,,,,,,,,,,3300026.03,3300026.03,14307162.71,,,,,5055703.7,958118516.62,,,,,,,,,,,,,,82709196.89,32594749.26,50114447.63,,,,,50114447.63,,50114447.63,,,,,,488271.24,,,5253516.79,,31724313.17,,87580548.83,1045699065.45,,,,,,,,17376845.86,,17376845.86,,4837651.38,,,32890726.71,77798754.75,,,,,998369.21,998369.21,,,,,,,,,,,,,,,254312.26,134156660.17,,,,,,,,,,,,,5066797.4,,5066797.4,139223457.57,,51000000.0,,,,141625274.32,,1632597.25,,253985.0,,,711963751.31,,,906475607.88,,906475607.88,1045699065.45,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-12-11T18:15:03
20200630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592821200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105170600.0,,,,,,,,,,,,,,,,487650700.0,,487650700.0,,招股说明书(申报稿),未审计,20201106,CNY,合并期末,2020-11-06T21:55:02
20200331,,17392100.76,,,53354053.42,,,103369434.63,790989.76,102578444.87,,4753698.15,,,,,,,,,,,2965983.22,11514678.62,,,,,579166.38,193929115.18,,,,,,,,,,,,,,,,,,,,,,,48072420.51,,,,,,705481.67,,,6127711.67,,16294455.8,,71200069.65,265129184.83,,,,,,,,10746088.47,,10746088.47,,3198103.28,,,15389766.47,17558689.12,,,,,,422365.62,,,,,,,,,,,,,,,,47315012.96,,,,,,,,,,,,,4407836.3,,4407836.3,51722849.26,,51000000.0,,,,137353285.61,,-713188.73,,253985.0,,,25512253.69,,,213406335.57,,213406335.57,265129184.83,招股说明书(申报稿),未审计,20201106,CNY,合并期末,2020-08-28T21:55:03
20191231,,10280320.87,,,41807732.6,,,46437115.85,689910.5,45747205.35,,3541120.15,,,,,,,,,,2748938.29,2748938.29,11797557.25,,,,,314838.82,116927623.83,,,,,,,,,,,,,,74819864.73,25536129.03,49283735.7,,,,,49283735.7,,49283735.7,,,,,,798652.59,,,6434290.67,,13706733.68,,70223412.64,187151000.0,,,,,,,,13155862.92,,13155862.92,4002173.91,,,,13605018.72,1611715.68,,,,,551864.33,551864.33,,,,,,,,,,,,,,,,32926635.56,,,,,,,,,,,,,4418373.21,,4418373.21,37345000.0,,5079708.0,,,,59094256.25,,-268800.84,,2539854.0,,,83361010.29,,,149806000.0,,149806000.0,187151036.47,招股说明书(申报稿),是,20201106,CNY,合并期末,2020-08-28T22:00:03
20181231,,6499418.06,,,12846274.79,,,28417120.06,411725.36,28005394.7,,5859708.5,,,,,,,,,,220346.94,220346.94,11447396.6,,,,,,65290264.95,,,,,,,,,,,,,,45713439.52,18094026.48,27619413.04,,722031.97,,,27619413.04,,27619413.04,,,,,,71418.5,,,833614.06,,11153943.9,,40400421.47,105690686.42,,,,,,,,8817824.76,,8817824.76,2223973.85,,,,9268069.3,5781321.03,,,,,339204.97,339204.97,,,,,,,,,,,,,,,,26430393.91,,,,,,,,,,,,,245456.3,,245456.3,26675850.21,,4571738.0,,,,25216491.1,,-213263.31,,2285869.0,,,47154001.42,,,79014836.21,,79014836.21,105690686.42,招股说明书/意向书,是,20210730,CNY,合并期末,2020-12-12T02:10:03
20171231,,9665482.68,,,,,,17877306.79,308304.0,17569002.79,,1032005.3,,,,,,,,,,179517.09,179517.09,7323649.52,,,,,1806034.48,37883995.86,,,,,,,,,,,,,,44169975.22,12428214.07,31741761.15,,,,,31741761.15,,31741761.15,,,,,,74447.38,,,297897.92,,2706218.58,,34820325.03,72704320.89,,,,,,,,25732990.0,,25732990.0,306234.14,,,,6198148.52,216251.34,,,,,181553.6,181553.6,,,,,,,,,,,,,,,,32635177.6,,,,,,,,,,,,,,,0.0,32635177.6,,4571738.0,,,,22402874.21,,8158.89,,1793221.54,,,11293150.65,,,40069143.29,,40069143.29,72704320.89,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-12-12T02:10:03
