报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,833088414.25,833088414.25,,,,,,785333243.94,594316172.79,,,,,,,,,6406344.11,7737284.06,18004204.22,129218646.73,29650592.03,31034696.67,,178981210.74,-58877.0,,,,,,,,12841251.54,-2752183.71,-1451269.28,,2910593.41,238284773.01,4522374.74,,1020768.72,,241786379.03,33737853.27,,208048525.76,208048525.76,,206706065.54,,1342460.22,190895.57,190895.57,190895.57,,,190895.57,,,,,,,,,,,,,,208239421.33,206896961.11,1342460.22,0.3119,0.3117,定期报告,是,20230329,CNY,合并期末,2022-04-01T18:12:04
20210930,588548386.42,588548386.42,,,,,,615398126.25,471155103.33,,,,,,,,,4256564.72,6690179.0,15329696.48,95759719.04,22206863.68,23230358.28,,178306487.25,-838814.69,,,,,,,,7766732.4,-41492.58,-557881.07,,2899817.83,161523924.0,254011.49,,7969.1,,161769966.39,32537775.91,,129232190.48,129232190.48,,128127360.23,,1104830.25,,,,,,,,,,,,,,,,,,,,129232190.48,128127360.23,1104830.25,0.193,0.193,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:57:04
20210630,433519731.09,433519731.09,,,,,,434494983.78,335492610.97,,,,,,,,,2815691.46,5047027.8,12086199.19,63939029.65,15114424.71,16016621.39,,177678571.98,-24281.52,,,,,,,,5724983.43,-41492.58,-246521.35,,1337925.92,183478214.71,183377.54,,7771.1,,183653821.15,36758766.24,,146895054.91,146895054.91,,146042563.65,,852491.26,,,,,,,,,,,,,,,,,,,,146895054.91,146042563.65,852491.26,0.22,0.22,定期报告,未审计,20220811,CNY,合并期末,2021-08-26T17:17:04
20210331,254369056.53,254369056.53,,,,,,247160602.47,194982285.48,,,,,,,,,1535254.25,3450848.42,7145294.7,32457147.0,7589772.62,7867450.93,,-13016.57,-13016.57,,,,,,,,2053480.98,0.0,-181405.96,,1164243.97,10231756.48,215078.91,,5000.0,,10441835.39,2882993.12,,7558842.27,7558842.27,,7074109.2,,484733.07,,,,,,,,,,,,,,,,,,,,7558842.27,7074109.2,484733.07,0.011,0.011,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:32:04
20201231,2193293041.73,2193293041.73,,,,,,2123183820.17,1889474257.45,,,,,,,,,22079617.89,23986679.7,25878912.79,130354364.35,31409987.99,30178560.56,,216623681.54,10781.27,,,,,,,,15541432.13,-5617491.84,-335674.26,,-1456555.43,294864613.7,4121979.42,,1399412.12,,297587181.0,32284898.55,,265302282.45,265302282.45,,234904818.54,,30397463.91,4182249.74,4061805.74,4061805.74,,,4061805.74,,,,,,,,,,,,,120444.0,269484532.19,238966624.28,30517907.91,0.354,0.354,定期报告,是,20220402,CNY,合并期末,2021-04-28T17:32:04
20200930,1901605047.27,1901605047.27,,,,,,1841410506.86,1664535432.8,,,,,,,,,14217197.3,11040253.19,35346174.61,93315422.73,22956026.23,23142566.93,,216631777.3,16964.9,,,,,,,,7138278.33,-3109195.87,-472194.81,,-1485621.61,278897583.75,8007370.95,,522682.5,,286382272.2,30402498.6,,255979773.6,255979773.6,,226343173.81,,29636599.79,,,,,,,,,,,,,,,,,,,,255979773.6,226343173.81,29636599.79,0.342,0.342,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:57:04
20200630,1602814375.1,1602814375.1,,,,,,1540220883.64,1431084244.47,,,,,,,,,4141345.61,6372512.09,23266456.71,59571529.56,15784795.2,16779835.33,,214663055.67,5903.94,,,,,,,,4303371.69,-2567168.4,-341013.51,,-1519203.77,277132533.14,6342439.98,,516128.98,,282958844.14,31686266.45,,251272577.69,251272577.69,,222074098.79,,29198478.9,,,,,,,,,,,,,,,,,,,,251272577.69,222074098.79,29198478.9,0.335,0.335,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T18:57:03
20200331,1391957155.17,1391957155.17,,,,,,1307060222.41,1251821126.09,,,,,,,,,3220404.34,1984342.24,9378015.62,32359144.04,8297190.08,8758946.43,,214600642.17,11679.45,,,,,,,,1037137.68,-1153198.52,-12116.1,,450556.18,299819954.17,509121.71,,325177.49,,300003898.39,42039690.19,,257964208.2,257964208.2,,231040507.89,,26923700.31,,,,,,,,,,,,,,,,,,,,257964208.2,231040507.89,26923700.31,0.349,0.349,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:52:03
20191231,1093271300.62,1093271300.62,,,,,,1182284865.5,881083758.38,,,,,,,,,9958567.79,29483597.11,61188056.0,154512695.21,46058191.01,47933287.55,,1031199.69,941.89,,,,,,,,7441596.41,-20465860.66,-2333663.72,,-3348469.48,-106688762.64,8350153.89,,1437989.61,,-99776598.36,7386877.4,,-107163475.76,-107163475.76,,-92729832.2,,-14433643.56,681239.21,644579.44,644579.44,,,644579.44,,,,,,,,,,,,,36659.77,-106482236.55,-92085252.76,-14396983.79,-0.14,-0.14,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,803778037.99,803778037.99,,,,,,861181157.9,656324984.72,,,,,,,,,6269140.73,16413963.85,44248451.38,100713580.48,37211036.74,38364235.26,,745392.61,-25126.26,,,,,,,,6739597.65,-10242749.46,,,-1671244.68,-61832123.79,6041969.67,,233763.06,,-56023917.18,4882468.09,,-60906385.27,-60906385.27,,-52681135.93,,-8225249.34,,,,,,,,,,,,,,,,,,,,-60906385.27,-52681135.93,-8225249.34,-0.079,-0.079,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,520907465.43,520907465.43,,,,,,558612832.16,423486685.05,,,,,,,,,3973213.87,10918750.35,29248537.66,64855492.71,26130152.52,26734810.34,,454620.86,17830.32,,,,,,,,5990259.57,-134960.56,,,25198.7,-31370248.16,3183906.42,,229743.14,,-28416084.88,3364702.01,,-31780786.89,-31780786.89,,-27680042.43,,-4100744.46,,,,,,,,,,,,,,,,,,,,-31780786.89,-27680042.43,-4100744.46,-0.042,-0.042,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,271029995.14,271029995.14,,,,,,289774175.43,223084294.76,,,,,,,,,2060455.72,3238116.56,14327916.87,33519262.13,13544129.39,13568987.29,,242085.62,7951.24,,,,,,,,3254116.64,-108252.25,,,-59300.83,-15415531.11,70569.45,,11065.14,,-15356026.8,1565109.74,,-16921136.54,-16921136.54,,-15318942.12,,-1602194.42,,,,,,,,,,,,,,,,,,,,-16921136.54,-15318942.12,-1602194.42,-0.023,-0.023,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1361503783.25,1361503783.25,,,,,,1377659559.77,1086582460.48,,,,,,,,,13465445.97,21907073.95,58081771.95,150444665.72,47178141.7,51173917.62,,814294.99,-113079.16,,,,,,,,11899888.14,-9579667.43,,,323453.78,-12697807.04,7283487.78,,757033.74,,-6171353.0,13935001.65,,-20106354.65,-20106354.65,,-11809343.1,,-8297011.55,,,,,,,,,,,,,,,,,,,,-20106354.65,-11809343.1,-8297011.55,-0.018,-0.018,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1026831298.19,1026831298.19,,,,,,1029742972.56,834769251.39,,,,,,,,,12185564.21,3818435.92,42310521.82,104433906.22,32225293.0,35642155.85,,82548.46,-139153.06,,,,,,,,9274524.67,-2324168.4,,,347219.72,4468450.08,5568978.36,,465000.0,,9572428.44,9385053.75,,187374.69,187374.69,,4671988.34,,-4484613.65,,,,,,,,,,,,,,,,,,,,187374.69,4671988.34,-4484613.65,0.007,0.007,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,735275315.64,735275315.64,,,,,,725163954.65,601397218.52,,,,,,,,,10424520.93,800252.14,29190721.19,64248259.63,19102982.24,21475338.58,,40312.37,-106578.58,,,,,,,,6103000.62,-1601431.47,,,-84926.93,14568315.58,1550385.71,,60000.0,,16058701.29,8162465.81,,7896235.48,7896235.48,,10278252.2,,-2382016.72,,,,,,,,,,,,,,,,,,,,7896235.48,10278252.2,-2382016.72,0.016,0.016,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,412939189.78,412939189.78,,,,,,405352655.68,342450449.09,,,,,,,,,6295275.78,333069.36,13561190.54,31592398.36,11062612.87,10741133.61,,21034.11,-72720.09,,,,,,,,2227983.74,,,,4573.46,9840125.41,803954.86,,60000.0,,10584080.27,4544231.42,,6039848.85,6039848.85,,6885198.45,,-845349.6,,,,,,,,,,,,,,,,,,,,6039848.85,6885198.45,-845349.6,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1334133926.51,1334133926.51,,,,,,1366802940.24,1117862023.07,,,,,,,,,21767287.83,18902131.55,59495960.39,105696772.42,33070305.77,34550629.14,,48542530.86,34712.68,,,,,,,,14797692.23,,,,2130466.83,32801676.19,5387706.54,,1092170.1,,37097212.63,8189127.34,,28908085.29,28908085.29,,32282087.72,,-3374002.43,,,,,,,,,,,,,,,,,,,,28908085.29,32282087.72,-3374002.43,0.049,0.049,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,961160989.9,961160989.9,,,,,,978205877.62,809970828.5,,,,,,,,,18045557.8,3184377.4,43891298.85,80437631.42,22283853.19,23041986.21,,1016505.75,50605.82,,,,,,,,7149529.38,,,,1827976.23,-7050876.36,1457775.16,2520193.5,1051926.94,1579230.79,-6645028.14,2959918.36,,-9604946.5,-9604946.5,,-9458263.18,,-146683.32,,,,,,,,,,,,,,,,,,,,-9604946.5,-9458263.18,-146683.32,-0.014,-0.014,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,495616000.1,495616000.1,,,,,,514206278.7,415569352.48,,,,,,,,,4706459.87,,27792981.67,51697217.18,14517769.08,,,437944.58,41688.82,,,,,,,,3792457.7,,,,1668502.8,-12691373.52,1058766.51,2445121.32,31300.0,776618.52,-11663907.01,1190779.14,,-12854686.15,-12854686.15,,-12755421.35,,-99264.8,,,,,,,,,,,,,,,,,,,,-12854686.15,-12755421.35,-99264.8,-0.019,-0.019,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,255961387.03,255961387.03,,,,,,263727122.53,215498968.54,,,,,,,,,2154871.2,,13664019.57,25094270.47,7038840.17,,,88286.57,17376.94,,,,,,,,1008475.88,,,,1711698.36,-4957274.69,358030.89,1869595.49,30000.0,157897.13,-4629243.8,644098.87,,-5273342.67,-5273342.67,,-5317923.54,,44580.87,,,,,,,,,,,,,,,,,,,,-5273342.67,-5317923.54,44580.87,-0.008,-0.008,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1733092234.22,1733092234.22,,,,,,1748350894.23,1449530046.26,,,,,,,,,46543100.22,,70367135.34,125144007.08,34470201.61,,,1848000.16,49937.82,,,,,,,,,,,,4921920.99,-8488738.86,12820863.74,6880086.82,644200.78,1958165.83,3687924.1,17587438.96,,-13899514.86,-13899514.86,,-10983428.3,,-2916086.56,,,,,,,,,,,,,,,,,,,,-13899514.86,-10983428.3,-2916086.56,-0.017,-0.017,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1212412521.49,1212412521.49,,,,,,1215418847.56,1026236822.64,,,,,,,,,32655403.54,,46453071.9,83758661.6,23980160.54,,,1826790.2,,,,,,,,,,,,,,-1179535.87,13013505.84,6247903.64,2238685.87,2217457.95,9595284.1,9477822.76,,117461.34,,,1032121.16,,-914659.82,,,,,,,,,,,,,,,,,,,,117461.34,1032121.16,-914659.82,0.002,0.002,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,847498269.01,847498269.01,,,,,,847625808.32,721744375.07,,,,,,,,,25143970.3,,29780130.99,53606496.63,15728605.85,,,1190298.34,,,,,,,,,,,,,,1062759.03,10362488.06,4398153.91,143245.53,122421.07,11282001.56,6662663.07,,4619338.49,,,3224235.49,,1395103.0,,,,,,,,,,,,,,,,,,,,4619338.49,3224235.49,1395103.0,0.005,0.005,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,487873186.06,487873186.06,,,,,,485375347.09,418971601.27,,,,,,,,,17453471.65,,13266424.67,27623943.93,7886179.98,,,773035.33,,,,,,,,,,,,,,3270874.3,4190445.99,2005241.99,89013.14,62479.02,7372307.15,3901623.52,,3470683.63,,,2195804.31,,1274879.32,,,,,,,,,,,,,,,,,,,,3470683.63,2195804.31,1274879.32,0.007,0.007,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1542920604.64,1542920604.64,,,,,,1501785576.61,1212203499.38,,,,,,,,,48967670.19,,68743654.05,118882422.34,49282430.92,,,917191.06,,,,,,,,,,,,,,42052219.09,10705824.52,692408.47,632390.27,540810.12,52125653.34,25191256.62,,26934396.72,,,18253365.13,,8681031.59,,,,,,,,,,,,,,,,,,,,26934396.72,18253365.13,8681031.59,0.057,0.057,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,918644157.63,918644157.63,,,,,,901048425.9,715246364.43,,,,,,,,,29380571.64,,45169268.98,79657262.97,31018267.51,,,917191.06,,,,,,,,,,,,,,18512922.79,8277476.94,533522.02,394462.34,352905.74,26395937.39,12322404.5,,14073532.89,,,3992026.22,,10081506.67,,,,,,,,,,,,,,,,,,,,14073532.89,3992026.22,10081506.67,0.012,0.012,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,607027551.17,607027551.17,,,,,,593094998.6,471646393.69,,,,,,,,,19240213.73,,27808581.07,50761877.23,23294902.35,,,917191.06,,,,,,,,,,,,,,14849743.63,4602041.58,530308.59,212417.8,173017.8,19239367.41,8535823.34,,10703544.07,,,3499610.66,,7203933.41,,,,,,,,,,,,,,,,,,,,10703544.07,3499610.66,7203933.41,0.011,0.011,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,301129812.76,301129812.76,,,,,,285929583.48,219560187.72,,,,,,,,,12828982.53,,13474480.56,27726286.79,12176294.93,,,46871.23,,,,,,,,,,,,,,15247100.51,1802931.03,410947.69,5400.0,,17044631.54,6884231.01,,10160400.53,,,1676924.81,,8483475.72,,,,,,,,,,,,,,,,,,,,10160400.53,1676924.81,8483475.72,0.005,0.005,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1984741255.06,1984741255.06,,,,,,1951171268.31,1653835728.08,,,,,,,,,57185353.85,,59139028.27,116492461.16,53559703.13,,,2238881.19,,,,,,,,,,,,,,35808867.94,25323515.92,13746753.69,847034.77,281183.87,60285349.09,30164941.74,,30120407.35,,,14708597.29,,15411810.06,-198233.6,-198233.6,,,,,,-198233.6,,-198233.6,,,,,,,,,,29922173.75,14510363.69,15411810.06,0.047,0.047,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,857256917.99,857256917.99,,,,,,851488101.27,679284406.99,,,,,,,,,9856125.31,,40223535.69,79814037.69,41030955.34,,,2104483.48,,,,,,,,,,,,,,7873300.2,21181909.83,12964433.28,411087.81,68931.41,28644122.22,12704810.04,,15939312.18,,,4635780.51,,11303531.67,-198233.6,-198233.6,,,,,,-198233.6,,-198233.6,,,,,,,,,,15741078.58,4437546.91,11303531.67,0.015,0.015,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,495568545.46,495568545.46,,,,,,511268830.5,409375496.51,,,,,,,,,1225968.14,,24056895.22,48712936.78,27380588.86,,,1832063.48,,,,,,,,,,,,,,-13868221.56,18291553.86,12728391.59,63432.6,44323.46,4359899.7,2612705.23,,1747194.47,,,4090427.19,,-2343232.72,-28274.4,-28274.4,,,,,,-28274.4,,-28274.4,,,,,,,,,,1718920.07,4062152.79,-2343232.72,0.013,0.013,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,249013774.75,249013774.75,,,,,,248792040.09,199994690.76,,,,,,,,,-141924.67,,12182602.34,24420431.48,12137783.13,,,1232063.48,,,,,,,,,,,,,,1453798.14,2442261.13,92768.96,25972.5,13972.5,3870086.77,2200782.62,,1669304.15,,,865475.88,,803828.27,13464.0,13464.0,,,,,,13464.0,,13464.0,,,,,,,,,,1682768.15,878939.88,803828.27,0.003,0.003,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1917341931.7,1917341931.7,,,,,,1905224224.78,1594630333.9,,,,,,,,,77165138.93,,66078232.91,113396719.69,52080178.71,,,12074035.23,,,,,,,,,,,,,,24191742.15,12360441.61,2238087.3,6506010.82,964470.77,30046172.94,14353352.49,,15692820.45,,,10645991.62,,5046828.83,-302480.39,-302480.39,,,,,,-302480.39,,-302480.39,,,,,,,,,,15390340.06,10343511.23,5046828.83,0.034,0.034,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1328148575.92,1328148575.92,,,,,,1327572805.41,1127803932.92,,,,,,,,,37508675.25,,43965072.83,78783844.69,38730172.16,,,1051125.91,,,,,,,,,,,,,,1626896.42,9388021.1,,334788.89,242602.84,10680128.63,6458887.49,,4221241.14,,,2062398.61,,2158842.53,-247277.99,,,,,,,,,,,,,,,,,,,3973963.15,1815120.62,2158842.53,0.007,0.007,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,782679792.16,782679792.16,,,,,,780163616.64,659053775.56,,,,,,,,,19403480.7,,27013392.19,49076197.03,25070029.83,,,564957.07,,,,,,,,,,,,,,3081132.59,4638149.79,,163134.02,161523.84,7556148.36,4498521.21,,3057627.15,,,1638623.27,,1419003.88,-166664.43,,,,,,,,,,,,,,,,,,,2890962.72,1471958.84,1419003.88,0.005,0.005,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,278577102.8,278577102.8,,,,,,276894141.49,223757326.57,,,,,,,,,4307036.98,,12809735.77,24188127.22,11629572.48,,,,,,,,,,,,,,,,,1682961.31,1124750.25,,14425.14,13175.14,2793286.42,2095398.62,,697887.8,,,915685.37,,-217797.57,-73571.28,,,,,,,,,,,,,,,,,,,624316.52,842114.09,-217797.57,0.003,0.003,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1489174885.78,1489174885.78,,,,,,1478242836.36,1251748412.02,,,,,,,,,17879055.31,,56834505.64,102037910.67,45953465.37,,,611664.24,,,,,,,,,,,,,,11543713.66,13918489.23,,1741505.23,1416953.31,23720697.66,13436094.21,,10284603.45,,,8076500.43,,2208103.02,102664.18,,,,,,,,,,,,,,,,,,,10387267.63,8179164.61,2208103.02,0.026,0.026,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,768310406.77,768310406.77,,,,,,774722640.87,633731116.14,,,,,,,,,1099584.77,,36371093.01,70681287.02,31509867.82,,,596672.25,,,,,,,,,,,,,,-5815561.85,8510804.98,,178740.91,151281.43,2516502.22,1887436.18,,629066.04,,,1080717.93,,-451651.89,-22278.22,,,,,,,,,,,,,,,,,,,606787.82,1058439.71,-451651.89,0.003,0.003,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,519158677.13,519158677.13,,,,,,521698659.29,423226971.12,,,,,,,,,5727559.32,,24546935.76,45759291.57,21607029.11,,,,,,,,,,,,,,,,,-2539982.16,4220584.63,,103214.69,101314.69,1577387.78,1308390.19,,268997.59,,,1512131.02,,-1243133.43,109908.42,,,,,,,,,,,,,,,,,,,378906.01,1622039.44,-1243133.43,0.005,0.005,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
