报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,18843102048.89,,,,3039352566.4,,,-5953787991.21,3681229434.13,-2198947.65,568231298.49,2916401.82,843512322.1,21688309618.39,21300493429.1,-390000000.0,,1409958039.9,595748596.05,,2804982225.52,3843844671.8,4847306958.1,36917450167.56,-15229140549.17,,44397324232.14,842594021.13,505724.31,256984093.47,,,,45497408071.05,1032645378.27,60679269208.75,,68993583.75,,20000000.0,61800908170.77,-16303500099.72,,7169259816.03,1472652016.82,51768222235.72,14360758265.04,4991921842.65,78290162159.44,35202534754.09,6827428539.34,251383212.75,6054081922.35,48084045215.78,30206116943.66,107496257.29,-1219027447.94,33273906394.48,32054878946.54,33273906394.48,,,32054878946.54,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,15604619954.82,,,,2256990720.88,13373374.55,,-5585272502.52,2055714529.37,-563224.99,1758543446.1,2916401.82,729875140.85,17945709171.7,15660649059.08,210000000.0,,997424495.79,411301421.45,,2061254995.8,3451520781.33,3786371638.3,30252431708.4,-12306722536.7,,19223487918.33,542944347.89,155555.51,256984093.47,549160589.78,,,20572732504.98,838874534.21,26370406325.11,,68993583.75,,489137481.3,27767411924.37,-7194679419.39,,6322351517.17,625743717.96,27115524095.82,14345518351.1,1066445597.12,48849839561.21,23440103161.49,5268837340.92,251129146.34,4388449009.74,33097389512.15,15752450049.06,91162109.39,-3657789797.64,33273906394.48,,,,,29616116596.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,11137527513.71,,,,1471952243.94,5985575.47,,-4028383215.7,1206382030.94,-249027.78,2539686039.34,2692749.19,763593648.6,14040485648.56,10148303422.54,488000000.0,,641559150.82,265738060.34,,1421262735.61,2412843687.87,2942934756.03,19718561707.23,-5678076058.67,,7360577923.68,288612584.5,90591.03,,216495524.44,,,7865776623.65,424832770.33,11087707834.44,,68993583.75,,154828973.62,11736363162.14,-3870586538.49,,6172084588.63,475476789.42,17186226934.66,11187488758.08,36245.53,34545836526.9,18991571253.07,3355132305.32,250037630.98,2401935267.67,24748638826.06,9797197700.84,130287916.78,378823020.46,33273906394.48,33652729414.94,33273906394.48,,,33652729414.94,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,5171696239.61,,,,696248302.23,13852000.44,,-2509765222.25,587184304.72,-249027.78,1045444549.8,760858.4,2908097275.93,8816752756.63,10025016373.3,,,309957192.27,127063263.75,,718769902.81,752405694.97,1422251572.54,14646703939.15,-5829951182.52,,4670146195.77,129490031.44,200.0,,226264849.82,,,5025901277.03,180218471.27,6058307856.2,,68993583.75,,227991956.92,6535511868.14,-1509610591.11,,6062677925.46,366070126.25,9157331798.06,9741200000.0,36245.53,24961245969.05,10543820201.17,1383605283.58,203987630.98,2062853227.67,13990278712.42,10970967256.63,1316230.31,3632721713.31,33605257177.67,,,,,37237978890.98,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,13263655039.51,,,,220144573.39,,,-2723439273.87,3919826214.59,-353494175.32,665819548.28,7060734.55,2082314119.29,21281047160.42,11731343720.39,,,165257632.78,441946127.27,,1515012272.73,3125936453.41,2662116900.92,21754285527.08,-473238366.66,,7001908259.13,352802954.32,595965.92,,918522309.71,,,8273829489.08,647497865.15,13019446099.19,,814311601.07,,563516341.97,15044771907.38,-6770942418.3,,1228211296.18,1228211296.18,30850295961.58,14233101368.39,2775140895.0,49086749521.15,17805883776.04,5344793804.08,50000000.0,1398781574.61,24549459154.73,24537290366.42,244601763.01,17537711344.47,15736195050.01,33273906394.48,15736195050.01,,,33273906394.48,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,8967513895.47,,,,,,,-1836109512.49,2273594061.62,-216534542.74,-893241497.4,4835434.53,2293902131.25,16502450039.19,6120531697.45,400000000.0,,,296822013.66,,1076774267.79,2452948432.66,3586359546.3,13933435957.86,2569014081.33,,4307459259.56,171173576.82,9487.63,,256760322.01,,,4735402646.02,1081818242.39,9036276341.03,,,,231032000.0,10349126583.42,-5613723937.4,,1285642057.41,1285642057.41,21716635452.01,9606985922.85,1970613739.24,34579877171.51,13357514190.89,4037245654.42,50000000.0,908750444.82,18303510290.13,16276366881.38,94005158.79,13325662184.1,15736195050.01,,,,,29061857234.11,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,4915376807.98,,,,,,,-1514189221.83,1766635241.21,310827521.14,663669797.5,2754208.49,1242326390.98,16829721800.78,4626243901.4,300000000.0,,,201993997.43,,741449169.08,1639087450.16,1676031978.28,11546290762.73,5283431038.05,,1366659587.52,32812557.24,300055.3,,121247656.35,,,1521019856.41,372348044.4,6116217869.93,,1844853.72,,230000000.0,6720410768.05,-5199390911.64,,1414858175.57,1414858175.57,18035232399.92,3100000000.0,1799601794.18,24349692369.67,4338193804.12,2687873850.91,50000000.0,361057541.96,7387125196.99,16962567172.68,-2746278.03,17043861021.06,15736195050.01,32780056071.07,15736195050.01,,,32780056071.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1614524837.26,,,,,,,-768509341.8,508083082.63,282039385.04,381328974.7,633036.99,659633452.94,5270546637.74,3254766826.44,800000000.0,,,64453636.62,,402631676.16,807154058.73,1079176126.7,7392817515.55,-2122270877.81,,977165000.0,10334934.43,5845.0,,134842.34,,,987640621.77,17911869.9,2591086261.17,,,,,2608998131.07,-1621357509.3,,,,8166797024.03,1000000000.0,903504780.02,10070301804.05,483220000.0,893285946.33,,217795435.86,1594301382.19,8476000421.86,8895173.14,4741267207.89,15687495568.62,,,,,20428762776.51,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6745511536.19,,,,,,,680590962.5,1535488316.38,98751146.82,-178623447.24,6008032.12,903471711.42,14396391033.08,7732866203.43,,,,160342274.3,,1119412664.13,1787919637.08,1145063781.81,13764730495.91,631660537.17,,750834336.55,8169848.24,528258.25,40980769.67,,,,800513212.71,221321651.63,3225426018.05,,817612057.3,,164685685.72,4429045412.7,-3628532199.99,,187456483.2,2679896.8,26479522318.92,2726446814.96,1025211268.73,30418636885.81,14900044000.0,3448652404.42,,3473961048.81,21822657453.23,8595979432.58,-35132900.15,5563974869.61,8030481290.88,13594456160.49,8030481290.88,,,13594456160.49,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,3454947599.45,,,,,,,537957303.89,906826031.05,-18978629.53,79997494.76,4225334.75,697389442.11,7876573548.71,3404673392.16,,,,79134224.12,,833208227.88,1510967156.42,1712799911.8,8567356524.96,-690782976.25,,1096919.61,1061398.0,5680.0,,447371.84,,,2611369.45,40763489.8,3960642334.2,,,,,4001405824.0,-3998794454.55,,,,15852186235.37,2290943935.21,1024285736.09,19167415906.67,9007564000.0,2594900452.13,,374937000.0,11977401452.13,7190014454.54,1087979.27,2501525003.01,8022054661.39,,,,,10523579664.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2385538262.58,,,,,,,834156508.76,595085662.14,70422301.65,-560952480.39,2681064.53,561415780.39,4477728550.36,2135537775.97,,,,39558667.2,,592528258.96,1243764760.27,1329402650.89,5526759047.92,-1049030497.56,,,,308311.51,,,,,308311.51,24446839.29,1000000000.0,,,,,1024446839.29,-1024138527.78,,,,8356520000.0,,1023420124.09,9379940124.09,4466620000.0,1838420034.77,,44690000.0,6349730034.77,3030210089.32,1528960.67,958570024.65,8022054661.39,8980624686.04,8022054661.39,,,8980624686.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1351411892.26,,,,,,,68192623.3,377291120.89,79989375.0,412054164.14,1577166.66,100069975.91,2859122343.63,1201823476.62,,,,23758161.26,,343707279.49,361212275.88,1108745172.14,3300295919.24,-441173575.61,,,,,,103836.76,,,103836.76,11728895.45,,,,,,11728895.45,-11625058.69,,,,2428140000.0,,1023255027.57,3451395027.57,1180140000.0,616218704.4,,6050000.0,1802408704.4,1648986323.17,1522052.51,1197709741.38,8476565699.06,,,,,9674275440.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5687256348.72,,,,,,,-511257363.32,1313981209.82,188428527.79,761928672.7,5616876.09,867273811.25,8313228083.05,7382208073.86,,,,95762829.55,,1080028433.35,1928885191.68,1208749901.41,12281215234.36,-3967987151.31,,,,904527.45,,,,,904527.45,331224306.87,406101949.93,,,,,737326256.8,-736421729.35,,3047.64,3047.64,14257919013.75,,468600000.0,14726522061.39,6262660000.0,3115545784.36,,1095793309.17,10473999093.53,4252522967.86,-2625124.87,-454511037.67,8476565699.06,8022054661.39,8476565699.06,,,8022054661.39,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,3664136448.41,,,,,,,-1251843522.41,775004184.49,383117750.01,1140590427.18,3846430.77,464658506.19,5179510224.64,3889721509.05,,,,63092213.43,,786637036.5,1616599905.97,892990745.06,8850277659.76,-3670767435.12,,,,194591.0,,382658.3,,,577249.3,298527871.7,296101949.93,,,,,594629821.63,-594052572.33,,,,13343719013.75,,578500000.0,13922219013.75,4615592000.0,2277874882.65,,48305909.2,6941772791.85,6980446221.9,-1653512.61,2713972701.84,8442016562.06,,,,,11155989263.9,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2566340992.21,,,,,,,,,,,1867668.89,275675833.41,2843884494.51,2695490695.99,,,,,,253784660.22,1282267842.91,439738110.23,4671281309.35,-1827396814.84,,,,180091.0,,,,,180091.0,277158994.23,277724625.0,,,,,554883619.23,-554703528.23,,,,8340664000.0,,468500000.0,8809164000.0,2893110000.0,1148494641.15,,47405909.2,4089010550.35,4720153449.65,-11264.43,2338041842.15,3138322237.08,5476364079.23,3138322237.08,,,5476364079.23,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1123239365.58,,,,,,,,,,,532772.67,207698813.63,1331470951.88,1970087746.64,,,,,,166619469.39,440951267.95,290560943.63,2868219427.61,-1536748475.73,,,,,,,,,0.0,3750616.36,,,,,,3750616.36,-3750616.36,,,,6461500000.0,,,6461500000.0,1111380000.0,562161559.39,,20143357.6,1693684916.99,4767815083.01,-0.91,3227315990.01,3612852578.33,,,,,6840168568.34,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,4513100455.64,,,,,,,,,,,3864016.78,161025760.8,4677990233.22,3786289220.1,,,,,,339251716.18,1185037236.77,1073495845.0,6384074018.05,-1706083784.83,,,,27670.84,182325.96,,,,209996.8,7085661.86,50000000.0,,,,,57085661.86,-56875665.06,,,,9579370000.0,,,9579370000.0,3290280000.0,1681041634.99,,539753802.4,5511075437.39,4068294562.61,467.03,2305335579.75,832986657.33,3138322237.08,832986657.33,,,3138322237.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2102558956.08,,,,,,,,,,,1915103.63,2524552561.55,4629026621.26,2516221830.88,,,,,,247423747.22,937366336.71,2263203683.35,5964215598.16,-1335188976.9,,,,22173.08,182325.96,,,,204499.04,2814142.91,,,,,,2814142.91,-2609643.87,,,,5983370000.0,,,5983370000.0,2728140000.0,941223114.07,,24416258.0,3693779372.07,2289590627.93,-678.98,951791328.18,832986657.33,,,,,1784777985.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1037313058.03,,,,,,,,,,,1621336.62,2162564440.17,3201498834.82,1763244161.2,,,,,,171939155.91,620290039.88,819113317.14,3374586674.13,-173087839.31,,,,22173.08,,,,,22173.08,1970276.51,,,,,,1970276.51,-1948103.43,,,,2821870000.0,,,2821870000.0,2268820000.0,450499587.34,,18516258.0,2737835845.34,84034154.66,790.91,-91000997.17,832986657.33,741985660.16,832986657.33,,,741985660.16,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,320492986.78,,,,,,,,,,,329549.01,910796000.39,1231618536.18,848973354.07,,,,,,101714653.55,127094611.55,518968870.65,1596751489.82,-365132953.64,,,,16673.08,,,,,16673.08,1468010.0,0.0,,,,,1468010.0,-1451336.92,,310000000.0,,429500000.0,,,739500000.0,323140000.0,115038233.98,,500000.0,438678233.98,300821766.02,,-65762524.54,832986657.33,,,,,767224132.79,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1406902349.24,,,,,,,,,,,4248424.22,925657233.4,2336808006.86,2880104130.66,,,,,,249034526.96,249685866.24,299084941.85,3677909465.71,-1341101458.85,,,,66546.2,,,,,66546.2,13387183.66,414665000.0,,19362558.24,,,447414741.9,-447348195.7,,60000000.0,,4639060000.0,,,4699060000.0,3209500000.0,933952604.6,,99005513.96,4242458118.56,456601881.44,-9949.26,-1331857722.37,2164844379.7,832986657.33,2164844379.7,,,832986657.33,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,922519880.42,,,,,,,,,,,1210788.0,2941791685.11,3865522353.53,2116987844.69,,,,,,190439477.2,210156810.17,2970532148.36,5488116280.42,-1622593926.89,,,,64150.0,,,,,64150.0,10595432.69,434065000.0,,,,,444660432.69,-444596282.69,,60000000.0,60000000.0,3129170000.0,,,3189170000.0,1700500000.0,551968304.25,,30114440.96,2282582745.21,906587254.79,945.72,-1160602009.07,2164844379.7,,,,,1004242370.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,637038144.8,,,,,,,,,,,1210788.0,1906734687.66,2544983620.46,1132688718.39,,,,,,132354043.9,160994985.19,1933284823.1,3359322570.58,-814338950.12,,,,28150.0,,,,,28150.0,4827709.24,414665000.0,,,,,419492709.24,-419464559.24,,,,2075700000.0,,,2075700000.0,653500000.0,201855452.71,,18769530.14,874124982.85,1201575017.15,-5748.76,-32234240.97,2164844379.7,2132610138.73,2164844379.7,,,2132610138.73,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,353798261.44,,,,,,,,,,,1210788.0,1856573826.34,2211582875.78,620413854.16,,,,,,79666519.15,121444210.31,1944037711.55,2765562295.17,-553979419.39,,,,28000.0,,,,,28000.0,1082397.09,264665000.0,,,,,265747397.09,-265719397.09,,,,980000000.0,,,980000000.0,451500000.0,105834203.68,,10250000.0,567584203.68,412415796.32,,-407283020.16,2164844379.7,1757561359.54,2164844379.7,,,1757561359.54,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2300857807.12,,,,,,,,,,,2546317.41,397192079.13,2700596203.66,1825768985.9,,,,,,204876975.87,342662972.88,2753393397.15,5126702331.8,-2426106128.14,,,,255261.56,,,,,255261.56,15219100.48,272624120.0,,,,,287843220.48,-287587958.92,,297944300.0,228679500.0,2739650000.0,,50000000.0,3087594300.0,1877300000.0,815286216.17,,55327978.04,2747914194.21,339680105.79,-6960.01,-2374020941.28,4538865320.98,2164844379.7,4538865320.98,,,2164844379.7,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1594998975.06,,,,,,,,,,,2118630.19,598707116.81,2195824722.06,1232626107.49,,,,,,156999041.45,300301562.36,3104030786.95,4793957498.25,-2598132776.19,,,,55800.0,,,,,55800.0,6522315.07,272624120.0,,,,,279146435.07,-279090635.07,,1127594300.0,1058329500.0,1195000000.0,,60001517.64,2382595817.64,1025800000.0,517314573.66,,90198910.12,1633313483.78,749282333.86,-7715.53,-2127948792.93,4538865320.98,2410916528.05,4538865320.98,,,2410916528.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,955257290.54,,,,,,,,,,,1503135.23,382527899.26,1339288325.03,734155567.78,,,,,,112883824.47,208328456.6,2326876017.95,3382243866.8,-2042955541.77,,,,2800.0,,,,,2800.0,3519597.3,272624120.0,,,,,276143717.3,-276140917.3,,1107594300.0,829650000.0,995000000.0,,59142026.79,2161736326.79,598300000.0,428225717.46,,89697527.09,1116223244.55,1045513082.24,,-1273583376.83,4538865320.98,3265281944.15,4538865320.98,,,3265281944.15,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,433728452.75,,,,,,,,,,,1179195.15,1112332606.46,1547240254.36,559112770.07,,,,,,73329619.43,40557192.72,1271904718.72,1944904300.94,-397664046.58,,,,2800.0,,,,,2800.0,988525.76,272624120.0,,,,,273612645.76,-273609845.76,,898914800.0,829650000.0,630000000.0,,58017180.73,1586931980.73,227500000.0,99959567.35,,57696625.0,385156192.35,1201775788.38,,530501896.04,4538865320.98,5069367217.02,4538865320.98,,,5069367217.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2421801149.98,,,,,,,,,,,2090927.04,293745256.7,2717637333.72,1189614992.58,,,,,,161011441.13,381058724.98,2521574149.29,4253259307.98,-1535621974.26,,,,378353.78,,,,,378353.78,7077652.41,,,,,,7077652.41,-6699298.63,,,,3225000000.0,3174400000.0,170350000.0,6569750000.0,1462900000.0,452457942.98,,136773236.16,2052131179.14,4517618820.86,,2975297547.97,1563567773.01,4538865320.98,1563567773.01,,,4538865320.98,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,1880611663.96,,,,,,,,,,,1865955.3,1128935474.19,3011413093.45,1020236568.07,,,,,,123390366.6,334067936.99,1441640659.9,2919335531.56,92077561.89,,,,366650.0,,,,,366650.0,5489079.82,,,,,,5489079.82,-5122429.82,,,,3225000000.0,,3119816.66,3228119816.66,1311800000.0,374440593.67,,65276169.98,1751516763.65,1476603053.01,3368.09,1563561553.17,1563567773.01,3127129326.18,1563567773.01,,,3127129326.18,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,906568299.07,,,,,,,,,,,1313633.32,888285655.86,1796167588.25,775259371.97,,,,,,82717647.29,236128915.9,815976160.76,1910082095.92,-113914507.67,,,,300000.0,,,,,300000.0,2654512.87,,,,,,2654512.87,-2354512.87,,,,2530000000.0,,614822.12,2530614822.12,846200000.0,284973127.21,,63635809.99,1194808937.2,1335805884.92,3368.09,1219540232.47,1563567773.01,2783108005.48,1563567773.01,,,2783108005.48,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,172308135.86,,,,,,,,,,,864167.34,672439204.27,845611507.47,454061109.11,,,,,,48056820.52,17665447.33,617062471.73,1136845848.69,-291234341.22,,,,,,,,,,1002206.55,,,,,,1002206.55,-1002206.55,,,,1200000000.0,,63470.29,1200063470.29,625600000.0,41842253.28,,1115303.34,668557556.62,531505913.67,-62.52,239269303.38,1563567773.01,1802837076.39,1563567773.01,,,1802837076.39,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1358906603.29,,,,,,,,,,,1492751.98,870133151.4,2230532506.67,1511790204.92,,,,,,139290366.92,224418817.03,609089099.14,2484588488.01,-254055981.34,,95000000.0,37049.43,100730.0,,,,,95137779.43,11093495.03,95000000.0,,100487700.0,,,206581195.03,-111443415.6,,76000000.0,76000000.0,2223500000.0,,50864000.0,2350364000.0,577800000.0,299249267.44,,38026216.49,915075483.93,1435288516.07,,1069789119.13,493778653.88,1563567773.01,493778653.88,,,1563567773.01,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,1143252876.4,,,,,,,,,,,1125018.4,1068482932.78,2212860827.58,1118607527.46,,,,,,101242364.0,209667797.04,787606752.8,2217124441.3,-4263613.72,,,,99500.0,,,,,99500.0,5213325.4,100487700.0,,,,,105701025.4,-105601525.4,,76000000.0,76000000.0,948500000.0,,54600451.71,1079100451.71,497200000.0,224916231.43,,17183324.54,739299555.97,339800895.74,56808.89,229992565.51,493778653.88,723771219.39,493778653.88,,,723771219.39,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,848812275.59,,,,,,,,,,,667859.54,707295530.23,1556775665.36,823701746.93,,,,,,71842640.3,171000087.18,420942593.88,1487487068.29,69288597.07,,,,4500.0,,,,,4500.0,1628267.97,100487700.0,,,,,102115967.97,-102111467.97,,76000000.0,76000000.0,748500000.0,,21481045.93,845981045.93,416600000.0,168785534.16,,6788502.23,592174036.39,253807009.54,32284.95,221016423.59,493778653.88,714795077.47,493778653.88,,,714795077.47,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,445409069.0,,,,,,,,,,,381975.53,331391701.8,777182746.33,355386763.39,,,,,,44089676.19,119655742.32,339953705.44,859085887.34,-81903141.01,,,,4500.0,,,,,4500.0,488708.37,100487700.0,,,,,100976408.37,-100971908.37,,16000000.0,16000000.0,200000000.0,,982241.69,216982241.69,26000000.0,1190359.32,,3537895.86,30728255.18,186253986.51,8807.84,3387744.97,493778653.88,497166398.85,493778653.88,,,497166398.85,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,4371618668.06,,,,,,,,,,,1395064.84,6944599226.4,11317612959.3,6831220394.0,,,,,,68703718.5,584020045.88,1111870752.04,8595814910.42,2721798048.88,,,,18520.0,,,,,18520.0,7773536.4,110000000.0,,,,,117773536.4,-117755016.4,,380000000.0,,1315400000.0,,28636000.0,1724036000.0,3782895110.9,286531592.22,,13097913.96,4082524617.08,-2358488617.08,,245554415.4,248224238.48,493778653.88,248224238.48,,,493778653.88,定期报告,是,20090303,CNY,合并期末,2021-03-07T20:10:03
20070930,,3369034837.08,,,,,,,,,,,869043.59,6722308369.09,10092212249.76,5977489348.11,,,,,,63335889.02,398335656.51,1203318571.48,7642479465.12,2449732784.64,,,,18520.0,,,,,18520.0,6150130.51,110000000.0,,,,181165.83,116331296.34,-116312776.34,,380000000.0,,475400000.0,,3146631.89,858546631.89,2752509366.33,279607546.85,,12337046.28,3044453959.46,-2185907327.57,-7705.02,147504975.71,327724238.48,475229214.19,327724238.48,,,475229214.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2022131989.75,,,,,,,,,,,676577.34,5012792009.54,7035600576.63,3835052556.02,,,,,,34925043.24,248027843.14,575478994.48,4693484436.88,2342116139.75,,,,18520.0,,,,,18520.0,5351570.05,19920000.0,,,,181165.83,5532735.88,-5514215.88,,380000000.0,,469400000.0,,1637059.66,851037059.66,2246709366.41,273756807.92,,6452425.66,2526918599.99,-1675881540.33,-36744.3,660683639.24,327724238.48,988407877.72,327724238.48,,,988407877.72,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,635837555.73,,,,,,,,,,,303571.04,6976745532.38,7612886659.15,4832526680.59,,,,,,21247193.06,103086108.16,184483342.91,5141343324.72,2471543334.43,,,,18500.0,,,,,18500.0,1767557.45,,,,,,1767557.45,-1749057.45,,380000000.0,,229400000.0,,1230898.01,610630898.01,1767409366.41,38472093.81,,6014980.69,1811896440.91,-1201265542.9,,1268528734.08,248224238.48,1516752972.56,248224238.48,,,1516752972.56,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,1298590080.51,,,,,,,,,,,1318887.78,865669136.15,2165578104.44,6061615424.95,,,,,,49264265.86,58570438.32,2053323289.38,8222773418.51,-6057195314.07,,529224723.7,42019199.68,23460.0,,1555359.83,,,572822743.21,4571987.86,173523408.7,,53523408.7,,,178095396.56,394727346.65,,5334000000.0,,1583600000.0,,,6917600000.0,1254514267.59,141860786.9,,3236929.71,1399611984.2,5517988015.8,-192601.82,-144672553.44,164973298.99,160956731.7,164973298.99,,,160956731.7,募集说明书,是,20091111,CNY,合并期末,2020-03-13T14:58:48
20060930,,411036168.1,,,,,,,,,,,1033814.3,10668897.08,422738879.48,593463254.25,,,,,,27037126.54,23881606.26,144065406.8,788447393.85,-365708514.37,,244224723.7,42019199.68,7500.0,,,,,286251423.38,2168432.86,145500000.0,,,,,147668432.86,138582990.52,,,,500000000.0,,1208450.17,501208450.17,94876107.8,110420680.81,,367539.77,205664328.38,295544121.79,,68418597.94,244473298.99,312891896.93,244473298.99,,,312891896.93,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,96200011.52,,,,,,,,,,,371319.05,31649471.83,128220802.4,491840838.92,,,,,,19238177.34,14522816.72,63983108.1,589584941.08,-461364138.68,,42010036.0,42019199.68,7500.0,,,,,84036735.68,660069.86,,,,,,660069.86,83376665.82,,,,500000000.0,,987753.83,500987753.83,18355283.06,66139795.72,,80320.84,84575399.62,416412354.21,,38424881.35,244473298.99,282898180.34,244473298.99,,,282898180.34,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,66128474.39,,,,,,,,,,,221364.82,22809240.16,89159079.37,223368874.0,,,,,,11220055.37,3804509.7,49513249.2,287906688.27,-198747608.9,,12507000.0,42019199.68,7500.0,,,,,54533699.68,490207.86,,,,,,490207.86,54043491.82,,,,300000000.0,,902467.12,300902467.12,17455283.06,33554156.96,,31446.16,51040886.18,249861580.94,,105157463.86,244473298.99,349630762.85,244473298.99,,,349630762.85,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,590011308.74,,,,,,,,,,,956205.5,316841463.22,907808977.46,1240679821.8,,,,,,34485762.63,61117304.4,203994197.41,1540277086.24,-632468108.78,,1840000.0,42000000.0,221760.0,,,,,44061760.0,700952.06,,,,,,700952.06,43360807.94,,41320500.0,,2069100000.0,,82535.6,2110503035.6,1470625958.75,86895435.09,41320500.0,341902.05,1557863295.89,552639739.71,-89209.77,-36556770.9,281030069.89,244473298.99,281030069.89,,,244473298.99,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,487934527.46,,,,,,,,,,,726640.22,79108024.81,567769192.49,278381440.74,,,,,,25236653.24,44861591.28,176392638.84,524872324.1,42896868.39,,,,221760.0,,,,,221760.0,631884.56,,,,,,631884.56,-410124.56,,41320500.0,,613586010.84,,1337678.57,656244189.41,496038010.84,52077455.44,,243654.98,548359121.26,107885068.15,-38268.22,150333543.76,281030069.89,431363613.65,281030069.89,,,431363613.65,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
