报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4690290612.62,,,,,,,,,,,145682365.22,89701224.21,4925674202.05,2972715776.04,,,,,,507369908.89,346449455.5,148032288.31,3974567428.74,951106773.31,,4482894.23,,382569.15,1350000.0,140041666.67,,,146257130.05,805625517.97,280700430.73,,2267906976.94,,32919580.0,3387152505.64,-3240895375.59,,,,4993559132.21,,56025485.03,5049584617.24,3017648169.08,275632292.73,,122400656.08,3415681117.89,1633903499.35,236260.65,-655648842.28,1159547826.72,,,,,503898984.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:55:02
20230630,,2828673949.47,,,,,,,,,,,76813455.05,67095184.53,2972582589.05,1575984763.48,,,,,,337816963.05,257325469.87,82501656.49,2253628852.89,718953736.16,,4374207.53,,373569.15,,40041666.67,,,44789443.35,528421041.4,200700430.73,,741456292.64,,32436883.34,1503014648.11,-1458225204.76,,,,2400331439.68,,56025485.03,2456356924.71,1817789846.65,170308710.16,,36208127.82,2024306684.63,432050240.08,246704.54,-306974523.98,1159547826.72,852573302.74,1159547826.72,,,852573302.74,定期报告,是,20240830,CNY,合并期末,2023-08-28T19:05:06
20230331,,992481251.93,,,,,,,,,,,23679514.76,29096459.28,1045257225.97,714934574.22,,,,,,124117309.03,152271469.64,43119665.85,1034443018.74,10814207.23,,2298086.4,,93619.98,,100297180.84,,,102688887.22,224041788.46,180470000.0,,,,346059842.67,750571631.13,-647882743.91,,,,789910000.0,,1530566.82,791440566.82,204841141.73,73643587.55,,6069297.17,284554026.45,506886540.37,-889641.88,-131071638.19,1159547826.72,,,,,1028476188.53,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:55:03
20221231,,4250094432.82,,,,,,,,,,,193448057.54,88204010.82,4531746501.18,2768405735.29,,,,,,549237198.12,336660745.13,123711527.39,3778015205.93,753731295.25,,546792625.78,1237511.34,134000.0,,2588160.61,,,550752297.73,1591788367.28,1036000000.0,,399999878.9,,159616858.15,3187405104.33,-2636652806.6,,,,6996607101.8,,2758723.29,6999365825.09,4015759423.01,413550939.81,,263070088.81,4692380451.63,2306985373.46,-281524.55,423782337.56,735765489.16,1159547826.72,735765489.16,,,1159547826.72,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:45:12
20220930,,2672314209.66,,,,,,,,,,,178411323.1,133503536.33,2984229069.09,2151669576.44,,,,,,335504301.05,322154883.21,124473573.37,2933802334.07,50426735.02,,396669065.91,957821.66,134000.0,,2370510.66,,,400131398.23,759588615.72,416000000.0,,120000000.0,,107564926.33,1403153542.05,-1003022143.82,,,,4059948589.13,,1143196.11,4061091785.24,2456008840.22,338739798.68,,21688210.26,2816436849.16,1244654936.08,-2071047.91,289988479.37,735765489.16,,,,,1025753968.53,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:25:02
20220630,,1619132514.56,,,,,,,,,,,113499249.79,50896475.52,1783528239.87,1066857866.1,,,,,,215324441.1,253112372.01,79346818.26,1614641497.47,168886742.4,,70948367.18,,207500.0,,1875504.76,,,73031371.94,298616818.12,,,120000000.0,,100000000.0,518616818.12,-445585446.18,,,,2388919596.8,,361051.15,2389280647.95,1292004803.93,198622607.91,,5920625.79,1496548037.63,892732610.32,-659226.51,615374680.03,735765489.16,1351140169.19,735765489.16,,,1351140169.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T19:35:02
20220331,,627754900.85,,,,,,,,,,,36960877.34,25611699.64,690327477.83,411953298.8,,,,,,98917937.18,159467947.46,49348503.27,719687686.71,-29360208.88,,52998304.21,,78000.0,,573997.35,,,53650301.56,87780714.06,,,120000000.0,,100000000.0,307780714.06,-254130412.5,,,,731606000.0,,358688.37,731964688.37,569857478.63,52404459.82,,2213806.21,624475744.66,107488943.71,-1546326.51,-177548004.18,735765489.16,,,,,558217484.98,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:20:04
20211231,,5392853318.89,,,,,,,,,,,125437636.15,112868659.21,5631159614.25,3776427254.87,,,,,,523091150.5,416854574.7,138814602.82,4855187582.89,775972031.36,,248658556.82,271750308.99,207000.0,11284200.0,41121323.93,,,573021389.74,958849984.2,20000000.0,,,,36285355.5,1015135339.7,-442113949.96,,34079844.0,,3849625427.06,,221058415.52,4104763686.58,3506856600.61,502878563.76,0.0,184948960.8,4194684125.17,-89920438.59,-2877712.38,241059930.43,494705558.73,735765489.16,494705558.73,,,735765489.16,定期报告,是,20230429,CNY,合并期末,2022-04-12T17:20:03
20210930,,3954911329.4,,,,,,,,,,,97303366.3,110595591.6,4162810287.3,3024532405.91,,,,,,406346610.27,323043994.99,118744064.96,3872667076.13,290143211.17,,172766680.41,271206313.79,207000.0,11284200.0,12757273.39,,,468221467.59,367365031.13,20000000.0,,,,8321735.32,395686766.45,72534701.14,,34079844.0,,2496083151.93,,204376200.91,2734539196.84,2379410661.27,446110260.68,,182540838.51,3008061760.46,-273522563.62,-1513330.56,87642018.13,494705558.73,,,,,582347576.86,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:20:03
20210630,,2407700140.4,,,,,,,,,,,67017427.22,42257238.91,2516974806.53,1651587777.76,,,,,,207060376.06,268754112.69,84316504.21,2211718770.72,305256035.81,,123004890.12,268990602.38,85000.0,11284200.0,10103448.98,,,413468141.48,216924021.08,20000000.0,,,,3329640.57,240253661.65,173214479.83,,34079844.0,,1597938464.2,,2399789.64,1634418097.84,1541493452.29,251691566.13,,173376176.81,1966561195.23,-332143097.39,-263508.19,146063910.06,494705558.73,640769468.79,494705558.73,,,640769468.79,定期报告,未审计,20220819,CNY,合并期末,2021-08-23T19:30:03
20210331,,1065301844.32,,,,,,,,,,,46776520.98,27580496.97,1139658862.27,621957153.39,,,,,,104960521.16,136977267.51,49691925.39,913586867.45,226071994.82,,89117569.64,275914568.09,,11284200.0,31790960.36,,,408107298.09,130484295.62,20000000.0,,,,2998035.91,153482331.53,254624966.56,,34079844.0,,1075182214.62,,3251438.89,1112513497.51,1049182853.97,69230895.87,,12077834.21,1130491584.05,-17978086.54,-68096.52,462650778.32,494705558.73,,,,,957356337.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-25T16:20:03
20201231,,6123215352.18,,,,,,,,,,,81670004.54,56311615.14,6261196971.86,5160932543.37,,,,,,341783617.69,408544734.25,112205924.66,6023466819.97,237730151.89,,66961337.96,113775863.0,,37482532.06,48462911.06,,,266682644.08,1140455138.67,6000000.0,,,,30032439.1,1176487577.77,-909804933.69,,,,3670187284.94,,356720544.4,4026907829.34,3113637708.65,437454873.19,,199469789.64,3750562371.48,276345457.86,-119632.61,-395848956.55,890554515.28,494705558.73,890554515.28,,,494705558.73,定期报告,是,20220413,CNY,合并期末,2021-04-19T20:10:04
20200930,,3944371771.56,,,,,,,,,,,80934023.74,78525217.94,4103831013.24,3717227370.11,,,,,,377687729.24,307594811.74,140211944.32,4542721855.41,-438890842.17,,242406276.13,128491891.93,1268500.0,37412156.42,27311491.34,,,436890315.82,879142017.68,9000000.0,,,,18622151.18,906764168.86,-469873853.04,,,,2741732694.2,,369930982.33,3111663676.53,1974599040.44,355686161.81,,241432835.67,2571718037.92,539945638.61,-1810361.42,-370629418.02,890554515.28,,,,,519925097.26,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:55:03
20200630,,3307616299.29,,,,,,,,,,,54913124.18,16019633.67,3378549057.14,3360252413.31,,,,,,192270420.8,176980024.59,61141966.93,3790644825.63,-412095768.49,,150657329.59,69599963.04,244189.26,32929624.36,24001744.48,,,277432850.73,533809650.46,4000000.0,,,,18825396.53,556635046.99,-279202196.26,,,,1738149342.41,,356720544.4,2094869886.81,1366538424.07,116998238.93,,245878847.79,1729415510.79,365454376.02,532881.74,-325310706.99,890554515.28,565243808.29,890554515.28,,,565243808.29,定期报告,未审计,20210824,CNY,合并期末,2020-08-20T20:15:01
20200331,,1324784787.0,,,,,,,,,,,41086600.74,8636765.3,1374508153.04,1671206216.97,,,,,,66600061.69,81968004.65,28311630.37,1848085913.68,-473577760.64,,8806891.77,49057542.05,,18929624.36,80675014.15,,,157469072.33,197751345.67,4000000.0,,,,15643080.11,217394425.78,-59925353.45,,,,616000000.0,,356720544.4,972720544.4,369796302.19,56361682.68,,353401062.43,779559047.3,193161497.1,-131436.36,-340473053.35,890554515.28,,,,,550081461.93,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T21:25:04
20191231,,6399888450.28,,,,,,,,,,,180417670.08,41693324.62,6621999444.98,5103075658.23,,,,,,338264272.42,203091342.4,129032758.72,5773464031.77,848535413.21,,784066184.77,20533244.0,,,95596122.86,,,900195551.63,871675863.9,893429352.15,,,,51160346.1,1816265562.15,-916070010.52,,,,2798806894.1,,446773512.64,3245580406.74,2889045885.49,368199141.3,,412514458.33,3669759485.12,-424179078.38,2706690.21,-489006985.48,1379561500.76,890554515.28,1379561500.76,,,890554515.28,定期报告,是,20210420,CNY,合并期末,2020-04-23T21:35:02
20190930,,2955965069.87,,,,,,,,,,,154075093.31,374892555.78,3484932718.96,2057248979.94,,,,,,145160863.66,172245489.2,500422906.58,2875078239.38,609854479.58,,1158352828.25,20862403.16,208196.45,,39745186.39,,,1219168614.25,517609225.22,1027216309.15,,,,47087233.65,1591912768.02,-372744153.77,,,,1688491631.62,,489516868.29,2178008499.91,1810150072.1,253919427.81,,315284732.8,2379354232.71,-201345732.8,19729656.78,55494249.79,1379561500.77,,,,,1435055750.56,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1851933502.71,,,,,,,,,,,98246869.1,71898693.0,2022079064.81,1689197064.72,,,,,,94797843.26,106132425.78,92952704.08,1983080037.84,38999026.97,,1001043357.03,4105672.48,,,76524754.84,,,1081673784.35,366477148.29,988181309.15,,,,42603787.72,1397262245.16,-315588460.81,,,,1539435315.84,,171834233.38,1711269549.22,1270397737.19,87760685.86,,616009455.4,1974167878.45,-262898329.23,4224741.56,-535263021.51,1379561500.76,844298479.25,1379561500.76,,,844298479.25,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,634291986.04,,,,,,,,,,,39673946.37,72938425.59,746904358.0,802131008.92,,,,,,42805736.55,60541439.0,30399844.4,935878028.87,-188973670.87,,295899930.68,12103029.63,,,43175012.46,,,351177972.77,346409994.92,409700000.0,,,,51150149.53,807260144.45,-456082171.68,,,,720702000.0,,222742197.62,943444197.62,271568984.37,34067644.52,,446551637.62,752188266.51,191255931.11,-4700917.24,-458500828.68,1379256728.91,,,,,920755900.23,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4232809368.05,,,,,,,,,,,189815510.67,38031851.6,4460656730.32,3225841670.63,,,,,,314340285.96,167612054.32,132962099.74,3840756110.65,619900619.67,,377539613.57,12819282.9,10633800.78,,139058416.72,,,540051113.97,948553237.56,472927194.45,,,,48510552.45,1469990984.46,-929939870.49,,158425200.0,,3004152528.47,,79269461.25,3241847189.72,1605687817.06,138099414.96,,501136858.53,2244924090.55,996923099.17,1405363.96,688289212.31,691272288.45,1379561500.76,691272288.45,,,1379561500.76,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,2392122198.6,,,,,,,,,,,162425084.15,206379706.68,2760926989.43,1795866702.37,,,,,,130078753.79,141148380.58,378536660.61,2445630497.35,315296492.08,,1397213782.26,20955707.75,,,165252520.75,,,1583422010.76,1450934796.84,1209838118.0,,,,43300816.49,2704073731.33,-1120651720.57,,,,2206894160.3,,292791142.09,2499685302.39,1020727528.41,359521771.24,,298907320.77,1679156620.42,820528681.97,2486220.23,17659673.71,691272288.45,,,,,708931962.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1290277104.0,,,,,,,,,,,101643578.0,82661422.0,1474582104.0,1373785115.0,,,,,,85717471.0,108890590.0,40613612.0,1609006788.0,-134424684.0,,985194626.0,20255828.0,,,124828328.0,,,1130278782.0,1069892322.0,783008118.0,,,,18006123.0,1870906563.0,-740627781.0,,,,1469742130.0,,263759421.0,1733501551.0,592624384.0,200511359.0,,205511917.0,998647660.0,734853891.0,-2739383.0,-142937957.0,691272288.45,548334331.45,691272288.45,,,548334331.45,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,628729156.93,,,,,,,,,,,34732417.6,44281505.5,707743080.03,816560792.05,,,,,,43044516.95,74526425.53,48399742.92,982531477.45,-274788397.42,,507279968.27,4981955.44,1850621.15,,95751002.93,,,609863547.79,460527842.79,278598118.0,,,,21241373.31,760367334.1,-150503786.31,,,,369742084.47,,117849048.1,487591132.57,63152164.32,65051852.31,,192797999.11,321002015.74,166589116.83,-4195636.16,-262898703.06,691272288.45,,,,,428373585.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2561205292.38,,,,,,,,,,,150867003.93,41557775.79,2753630072.1,2375895977.01,,,,,,294320504.27,130466305.87,82923663.44,2883606450.59,-129976378.49,,6950805013.14,44454132.2,1664499.9,19998134.92,115130658.08,,,7132052438.24,2767589662.49,5762762194.0,,17653094.82,,31800224.95,8579805176.26,-1447752738.02,,27802200.0,,1504715411.99,396000000.0,64228336.23,1992745948.22,381575867.64,312757104.12,,92686555.59,787019527.35,1205726420.87,-26105588.65,-398108284.29,1089380572.74,691272288.45,1089380572.74,,,691272288.45,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1554420619.16,,,,,,,,,,,112071615.83,173159762.74,1839651997.73,1550001904.61,,,,,,153743436.93,125568854.15,165749345.24,1995063540.93,-155411543.2,,5919587301.31,37833968.42,426717.16,19999934.96,56573318.87,,,6034421240.72,1662867192.21,5325548954.0,,15490938.35,,20505132.94,7024412217.5,-989990976.78,,27807200.0,,961596410.98,396000000.0,10418165.23,1395821776.21,316729834.8,447723629.27,,55115870.93,819569335.0,576252441.21,-2462445.24,-571612524.01,1089380572.74,,,,,517768048.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,940227599.54,,,,,,,,,,,68328304.42,92622755.82,1101178659.78,1012331501.15,,,,,,108411139.36,93558805.3,68752046.61,1283053492.42,-181874832.64,,4106403591.86,30154791.01,739466.44,,23743696.87,,,4161041546.18,1171079402.02,3519034954.0,,15490938.35,,7754073.42,4713359367.79,-552317821.61,,27802200.0,,819595706.3,,29940904.07,877338810.37,89167890.0,340839992.94,,50808561.41,480816444.35,396522366.02,-1206071.52,-338876359.75,1089380572.74,750504212.99,1089380572.74,,,750504212.99,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,399586462.13,,,,,,,,,,,33163773.93,20637207.24,453387443.3,454887897.37,,,,,,59734654.56,43576277.01,30191223.72,588390052.66,-135002609.36,,1975967750.65,9959814.5,426717.16,,5282906.83,,,1991637189.14,515916311.14,1892542651.5,,27690938.35,,2568833.86,2438718734.85,-447081545.71,,27802200.0,,58809825.81,,20931128.92,107543154.73,66224009.18,50611407.33,,14099614.49,130935031.0,-23391876.27,-1787348.37,-607263379.71,1089380572.74,,,,,482117193.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2748325365.43,,,,,,,,11516976.84,,,165619739.96,76555685.37,2990500790.76,2016667868.02,,,,,,200331634.25,144643969.24,87380252.64,2449023724.15,541477066.61,,4351512141.71,19547454.99,1682148.58,,31053267.77,,,4403795013.05,405681750.93,5215750840.0,,96546553.09,,49977088.27,5767956232.29,-1364161219.24,,1969405281.44,,472652546.07,396000000.0,10321999.34,2848379826.85,950997223.37,138068250.99,,490283207.54,1579348681.9,1269031144.95,5588125.38,451935117.7,637445455.04,1089380572.74,637445455.04,,,1089380572.74,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1595478254.96,,,,,,,,,,,135587083.57,199305255.37,1930370593.9,1138430304.94,,,,,,116824180.96,141254410.65,143038964.16,1539547860.71,390822733.19,,3288747318.26,16783788.3,,,,,,3305531106.56,256687024.37,3209618492.5,,13992872.08,,,3480298388.95,-174767282.39,,,,435257993.92,396000000.0,25321999.34,856579993.26,828839796.99,271228637.51,,409757699.4,1509826133.9,-653246140.64,1094331.75,-436096358.09,637445455.04,,,,,201349096.95,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1081213720.95,,,,,,,,,,,82384874.75,58377514.9,1221976110.6,763055997.52,,,,,,82215337.75,80911269.24,48700486.97,974883091.48,247093019.12,,2105062602.04,6174851.76,,,,,,2111237453.8,134864582.19,1857375312.5,,13992872.08,,,2006232766.77,105004687.03,,,,443064480.0,396000000.0,10321999.34,849386479.34,458953670.01,85659011.57,,498216861.71,1042829543.29,-193443063.95,-593137.05,158061505.15,637445455.04,795506960.19,637445455.04,,,795506960.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,457211666.29,,,,,,,,,,,49339926.75,32782563.17,539334156.21,412666417.67,,,,,,44183731.02,43983031.08,19216432.78,520049612.55,19284543.66,,1272728550.04,3839624.88,,,,,,1276568174.92,40289335.02,1126000000.0,,20445000.0,,,1186734335.02,89833839.9,,,,220000000.0,,,220000000.0,213715767.85,27379797.17,,336174732.47,577270297.49,-357270297.49,-124642.5,-248276556.43,637445455.04,,,,,389168898.61,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1899448841.06,,,,,,,,11054994.64,,,124186467.67,7607430.06,2042297733.43,1390524226.81,,,,,,127308416.4,132650085.72,52736799.89,1703219528.82,339078204.61,,3719498657.06,23143274.11,446601.11,,50100000.0,,,3793188532.28,1121601371.98,3910750000.0,,125641440.77,,,5157992812.75,-1364804280.47,,50000000.0,,1903142920.31,,1203011970.72,3156154891.03,1037481578.38,63811418.72,,743089836.79,1844382833.89,1311772057.14,-12693033.2,273352948.08,364092506.96,637445455.04,364092506.96,,,637445455.04,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,1188842566.93,,,,,,,,,,,74133906.88,9243393.04,1272219866.85,873983750.35,,,,,,65584926.81,85802863.36,9614883.52,1034986424.04,237233442.81,,2036990000.0,16437278.21,,,,,,2053427278.21,921115799.52,2669750000.0,,125641440.77,,,3716507240.29,-1663079962.08,,50000000.0,,1782045233.75,,943011970.72,2775057204.47,785543803.19,64291250.52,,383784736.67,1233619790.38,1541437414.09,10661222.28,126252117.1,364092506.96,,,,,490344624.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
