报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,497741337.29,,,,,,288383084.11,,288383084.11,,50474333.09,,,,,,,,,,,46118988.85,145796717.29,,,,,140919805.51,1208666323.3,,,,,,,,25818558.7,60428489.43,9107296.91,300000.0,,,,,,,613616165.81,,,,,611029926.23,,,,39232057.16,59979076.83,2278172965.52,5360304.57,590464437.66,68947613.91,,54304247.61,175664046.56,4553193129.74,5761859453.04,,612817382.99,,,,235700559.9,,420427216.88,,420427216.88,,122232640.76,,,19608293.72,16451573.73,,2034092.26,,,,226133079.13,,,,,,,,,,,,,,481136256.89,6743778.82,2141250782.82,,1002905870.72,,,,3897775.63,,,953833704.16,,30178754.99,65096840.59,92811055.29,,2148724001.38,4289974784.2,,477409801.0,,,,1009091879.9,62811346.0,-8710.21,85095.05,45510007.05,,,-29516045.8,,,1439760680.99,32123987.85,1471884668.84,5761859453.04,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,333835432.92,,,,,,366559557.08,119304888.12,247254668.96,,57612713.56,,,,,,,,,,108250974.45,108250974.45,145785756.91,,,,,158779007.86,1211998441.97,,,,,,,,94576019.82,60428489.43,9012347.98,300000.0,,,1050295671.85,431852628.94,618443042.91,1168034.94,469356227.73,469356227.73,,617275007.97,,617275007.97,,,,41174999.19,65099923.87,2285337635.5,6161268.92,590865089.5,64414816.15,,49573873.55,176527170.17,4488927870.59,5700926312.56,,529090829.08,,,,260314343.02,,392734092.03,2446600.0,390287492.03,,28224272.95,,,21248830.22,23308549.19,,2034092.26,,,574653682.31,576687774.57,,,,,,,,,,,,,,575074440.91,4513018.21,2411196150.18,,765038945.53,,,,6214883.91,,845919622.14,849398286.33,3478664.19,30131102.42,46544998.95,94073053.87,,1791401271.01,4202597421.19,,478916761.0,,,,1015469452.31,71290726.0,-8764.48,99488.28,45510007.05,,,-6669863.13,,,1462026355.03,36302536.34,1498328891.37,5700926312.56,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:30:03
20230331,,281362691.61,,,,,,361603519.73,110705745.59,250897774.14,,140577461.81,,,,,,,,,,,215231519.34,217125446.04,,,,,96197495.02,1381299591.88,,,,,,,,91163174.48,60428489.43,8922650.45,300000.0,,,,,,,456234761.13,,,,,624126904.36,,,,69201458.33,24596632.52,2257247013.56,9023619.48,590865089.5,64870440.81,,44894518.95,162849617.7,4395522912.37,5776822504.25,,507041636.36,,,,255700559.9,,502065800.1,2446600.0,499619200.1,,23631116.05,,,19107802.56,45158241.91,,1201116.32,,,,801154825.41,,,,,,,,,,,,,,257738901.51,4407085.56,2416005969.36,,719673866.03,,,,22808389.44,,,930894475.18,,31879793.81,41541882.28,92765246.24,,1839563652.98,4255569622.34,,350304105.0,,,,1219000246.43,130089641.0,25.93,92575.79,45510007.05,,,-6869422.86,,,1477947896.34,43304985.57,1521252881.91,5776822504.25,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T20:05:06
20221231,,196099967.31,,,,,,517153756.32,254234921.98,262918834.34,,81468056.1,,,,,,,,,,166131024.13,166131024.13,163541998.45,,,,,75669608.3,1266365908.57,,,,,,,,91548310.94,60428489.43,9323300.46,,,,1031493741.72,393515976.9,637977764.82,1168034.94,417801032.78,417801032.78,,636809729.88,,636809729.88,,,,66301497.96,27820692.84,2201204858.12,6895136.96,590865089.5,72619236.66,,46012272.79,155236345.7,4316564496.06,5582930404.63,,258021680.11,,,,235700559.9,,505906784.3,,505906784.3,,102123586.42,,,36370210.67,58820471.23,,1201116.32,,,896131112.62,897332228.94,,,,,,,,,,,,,,308356010.33,1359048.17,2403990580.07,,665661709.49,,,,13307336.01,,842727366.52,846206030.71,3478664.19,33879596.23,44009702.77,96451260.78,,1699515635.99,4103506216.06,,350304105.0,,,,1210745025.82,130089641.0,,18040.4,45510007.05,,,-75378604.18,,,1401108933.09,78315255.48,1479424188.57,5582930404.63,定期报告,是,20240430,CNY,合并期末,2023-04-19T20:05:06
20220930,,185446257.58,,,,,,248990822.46,,248990822.46,25000000.0,110968976.55,,,,,,,,,,,76927902.63,181651488.71,,,,,74639668.21,1080262372.74,,,,,,,,197490683.74,60104389.43,7422067.47,,,,,,,,119034233.69,,,,,369528079.97,,,,176637256.6,11828849.19,1713532006.12,8467632.67,398827154.38,74004816.12,,30507449.96,162912430.47,3153659793.21,4233922165.95,,199249775.39,,,,31517798.69,,255161741.51,33320633.4,221841108.11,,87553542.32,,,13014113.92,21589905.95,,4701116.32,,,,462342275.25,,,,,,,,,,,,,,195077560.67,26607216.21,1292113929.91,,318409590.48,,,,8460825.12,,,1028694139.58,,7003733.49,44738266.97,44240055.23,,1451546610.87,2743660540.78,,351994105.0,,,,1252516302.01,143113241.0,,62408.32,25340250.02,,,-49672256.59,,,1437127567.76,53134057.41,1490261625.17,4233922165.95,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:40:11
20220630,,147259502.1,,,,,1594769.85,304277277.51,,304277277.51,25000000.0,150592268.9,,,,,,,,,,59844855.89,59844855.89,117673279.0,,,,,31460311.65,963366846.52,,,,,,,,93274158.81,60104389.43,7367612.85,18000.0,,,692004952.56,295593872.11,396411080.45,1168034.94,75352738.82,75352738.82,,395243045.51,,395243045.51,,,,125664581.62,22038228.93,1566974757.67,7349637.35,398827154.38,81597937.88,,44982302.56,163860318.78,2916990282.97,3880357129.49,,204692192.53,,,,3802300.0,,328659016.07,33320633.4,295338382.67,,44475798.82,,,14506799.5,29824182.28,,1201116.32,,,343741144.31,344942260.63,,,,,,,,,,,,,,208163616.76,35861983.16,1214928149.75,,280333400.0,,,,12308248.06,,806303568.56,809782232.75,3478664.19,6706639.76,45541099.24,50921775.22,,1205593395.03,2420521544.78,,348914105.0,,,,1211029687.69,118350041.0,,296880.23,25340250.02,,,-68774369.57,,,1398456512.37,61379072.34,1459835584.71,3880357129.49,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:00:07
20220331,,322479767.07,,,,,1600753.97,266046338.24,,266046338.24,800000.0,178465637.96,,,,,,,,,,,13836096.61,37486923.51,,,,,32288521.04,863960705.82,,,,,,,,80627261.0,60104389.43,3586160.38,10000.0,,,,,,,87438793.94,,,,,356186092.69,,,,10956667.42,22262877.77,859360530.98,6775439.43,383440184.17,88572330.29,,36484293.91,155806797.82,2140655151.81,3004615857.63,,130386836.23,,,,,,239382848.79,,239382848.79,,26768317.35,,,11439079.49,18257963.2,,1201116.32,,,,235387095.9,,,,,,,,,,,,,,131014833.58,12379281.88,805016256.42,,252506666.67,,,,21286522.76,,,429519169.81,,5927314.37,48173805.03,51521348.41,,808934827.05,1613951083.47,,249224361.0,,,,1291547718.44,133168778.0,,1816642.12,25340250.02,,,-99799790.99,,,1334960402.59,55704371.57,1390664774.16,3004615857.63,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T16:45:03
20211231,,323641316.96,,,,,1608234.13,132752943.38,,132752943.38,1300000.0,153189015.37,,,,,,,,,,14581005.54,14581005.54,42947277.52,,,,,33897266.26,767633670.79,,,,,,,,20285540.47,60104389.43,3570423.68,10000.0,,,534730274.02,216792888.54,317937385.48,1168034.94,25185268.5,25185268.5,,316769350.54,,316769350.54,,,,63716611.63,11668854.24,889682235.09,6524541.19,366654800.71,93514604.89,,43321458.13,155315725.52,1992607192.39,2760240863.18,,118036913.88,,,,,,240540803.76,,240540803.76,,97277965.18,,,16925732.44,33787604.4,,1201116.32,,,97758573.09,98959689.41,,,,,,,,,,,,,,127223149.11,17674637.59,750426495.77,,143840000.0,,,,8221732.7,,430695510.96,434174175.15,3478664.19,5928979.37,50521016.01,48814679.24,,691500582.47,1441927078.24,,240224361.0,,,,1193818619.25,33988778.0,,1704598.52,25340250.02,,,-140184311.28,,,1286914739.51,31399045.43,1318313784.94,2760240863.18,定期报告,是,20230420,CNY,合并期末,2022-04-19T16:45:03
20210930,,281608652.0,,,1615714.29,,,115526010.91,200000.0,115326010.91,,152406934.96,,,,,,,,,,,23529207.64,56902671.28,,,,,17610408.47,649199599.55,,,,,,,,397813.63,33184990.0,,,,,,,,,84983280.43,,,,,377173816.54,,,,,11293350.4,632547938.05,6620985.42,375360425.86,94253938.39,,37661919.14,155364222.55,1808842680.41,2458042279.96,,125437554.48,,,,,,166808836.89,,166808836.89,,86500960.15,,,6813953.75,4572415.44,2218922.59,7711116.32,,,,126822744.09,,,,,,,,,,,,,,23941233.97,1383488.39,542281187.16,,243440000.0,,,,13573262.0,,,316304408.46,,5313123.28,50156762.15,41760010.29,,670547566.18,1212828753.34,,240474361.0,,,,1193836113.47,35943778.0,,2691554.25,25340250.02,,,-214664825.28,,,1211733675.46,33479851.16,1245213526.62,2458042279.96,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T19:40:03
20210630,,152479052.44,,,,,,120752929.12,100000.0,120652929.12,,45285485.53,,,,,,,,,,13652437.04,13652437.04,20663576.1,,,,,91196534.06,444030014.29,,,,,,,,542724.54,33184990.0,5248425.07,,,,598829495.42,217243689.19,381585806.23,1168034.94,30396688.25,30394916.4,1771.85,380417771.29,,380417771.29,,,,,11530388.89,381990855.2,5505746.93,366654800.71,92959472.34,,34775860.8,175791877.82,1518999601.84,1963029616.13,,107500000.0,,,,,,182223195.92,,182223195.92,971063.69,38982368.96,,,10331385.26,16210284.95,3740342.84,7711116.32,,,176727240.22,188178699.38,,,,,,,,,,,,,,48056745.13,70016320.88,662470064.17,,186000000.0,,,,10798458.23,,352396855.63,355875519.82,3478664.19,5313123.28,48615069.23,31982388.1,,638584558.66,1301054622.83,,191090731.0,,,,677843722.24,63993628.0,,2145081.92,25340250.02,,,-206671689.61,,,625754467.57,36220525.73,661974993.3,1963029616.13,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,63860904.56,,,,,,169998408.78,100000.0,169898408.78,,24344558.32,,,,,,,,,,,21586196.19,12711046.16,,,,,13633352.89,306134466.9,,,,,,,,880458.92,33184990.0,5162863.82,,,,,,,,20838599.87,,,,,388242439.96,,,,,,386738930.59,5928819.27,366654800.71,94221928.36,,29136428.0,178785625.08,1509775884.58,1815910351.48,,25500000.0,,,,,,247739202.08,8000000.0,239739202.08,,22876065.28,,,10370131.01,13429239.9,,1201116.32,,,,305241668.55,,,,,,,,,,,,,,38764388.55,41317.98,663962013.35,,45000000.0,,,,,,,355764807.11,,5313123.28,50856425.13,35683968.92,,492618324.44,1156580337.79,,191090731.0,,,,672222200.21,63993628.0,,2458905.58,25340250.02,,,-210611896.35,,,616506562.46,42823451.23,659330013.69,1815910351.48,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T17:30:03
20201231,,85982936.86,,,,,,150782670.8,,150782670.8,,17657190.06,,,,,,,,,,20706586.66,20706586.66,9789141.77,,,,,26216649.66,311135175.81,,,,,,,,880458.92,33184990.0,5083508.3,,950000.0,,562860164.21,199194581.4,363665582.81,1196842.62,57266051.49,49632476.93,5301.74,362468740.19,,362468740.19,,,,,,392327451.22,3957047.21,366654800.71,97552819.71,,23555402.63,160542225.06,1504423495.44,1815558671.25,,38400000.0,,,,,,239521179.08,8000000.0,231521179.08,,92076190.82,,,15162436.36,28829925.83,,1201116.32,,,420416127.37,421617243.69,,,,,,,,,,,,,,30545269.21,9557513.93,875709758.92,,50000000.0,,,,,,149854835.5,153333499.69,3478664.19,5313123.28,52941566.29,36814617.54,,298402806.8,1174112565.72,,191090731.0,,,,664356590.09,63993628.0,,2309280.07,25340250.02,,,-220690607.03,,,598412616.15,43033489.38,641446105.53,1815558671.25,定期报告,是,20220305,CNY,合并期末,2021-02-04T02:10:03
20200930,,41459869.38,,,,,,53582108.04,,53582108.04,,25028192.78,,,,,,,,,,,68152290.48,7162315.31,,,,,16711384.48,213563910.47,,,,,,,,,34891665.0,,,950000.0,,,,,,69922518.7,,,,,73884456.13,,,,1467750.0,,401667057.74,516298.41,,7552303.83,,23236802.24,164956782.97,777577885.02,991141795.49,,73128687.93,,,,,,157006680.12,8000000.0,149006680.12,5059.55,33017859.95,,,4306028.4,35142306.48,3326870.9,1201116.32,,,,90068751.93,,,,,,,,,,,,,,18221688.0,3664344.75,414561407.11,,,,,,,,,3478664.19,,3654518.11,5897605.34,9659374.65,,22690162.29,437251569.4,,191090731.0,,,,655786897.87,63993628.0,,2947050.72,25340250.02,,,-281468810.84,,,529702490.77,24187735.32,553890226.09,991141795.49,定期报告,未审计,20201015,CNY,合并期末,2020-10-14T20:55:03
20200630,,40980787.69,,,,,,82648049.4,7810000.0,74838049.4,,23269201.77,,,,,,,,,,54239745.58,54239745.58,13360261.46,,,,,17498803.72,233464599.62,,,,,,,,,34891665.0,,,950000.0,,83497848.78,3370571.61,80127277.17,1890709.96,63149279.01,63124617.73,24661.28,78236567.21,,78236567.21,,,,1467750.0,,396085124.04,6096140.77,,6411802.36,,22876114.36,154385214.18,763081906.93,996546506.55,,213628687.93,,,,,,173453412.34,8000000.0,165453412.34,5059.55,8576196.1,,,6163004.33,38527628.92,3296264.24,1201116.32,,,131286108.24,135783488.8,,,,,,,,,,,,,,20549329.0,6897402.21,603584209.18,,10000000.0,,,,,,3531761.54,3531761.54,,27527475.92,5972702.0,11574603.4,,58606542.86,662190752.04,,163122529.0,,,,390139517.91,57226200.0,,2378274.62,25340250.02,,,-281242522.33,,,242511849.22,91843905.29,334355754.51,996546506.55,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T21:25:03
