报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,70882740.9,,,,,,,,,,,8497713.77,19575343.08,98955797.75,65464487.22,,,,,,49516980.51,13571126.39,29116611.45,157669205.57,-58713407.82,,,,,1.0,,,,1.0,16684785.88,,,,,,16684785.88,-16684784.88,,,,22000000.0,,,22000000.0,56700000.0,24890375.54,,12092365.37,93682740.91,-71682740.91,,-147080933.61,622907302.44,475826368.83,622907302.44,,,475826368.83,定期报告,是,20240726,CNY,合并期末,2023-04-24T22:40:03
20220930,,30966479.4,,,,,,,,,,,8511030.25,15226958.56,54704468.21,57152661.54,,,,,,37396703.49,12955272.3,14124286.69,121628924.02,-66924455.81,,,,,1.0,,,,1.0,15947305.7,,,,,,15947305.7,-15947304.7,,,,,,,0.0,56700000.0,24261581.72,,11366032.0,92327613.72,-92327613.72,,-175199374.23,622907302.44,,,,,447707928.21,更正或补充,未审计,20240425,CNY,合并期末,2022-10-25T17:10:10
20220630,,16887342.4,,,,,,,,,,,8511030.25,11144198.7,36542571.35,39744552.58,,,,,,25580569.19,12212800.51,9746752.84,87284675.12,-50742103.77,,,,,,,,,0.0,14641321.3,,,,,,14641321.3,-14641321.3,,,,,,,0.0,37760000.0,24238924.31,,11366032.0,73364956.31,-73364956.31,,-138748381.38,622907302.44,484158921.06,622907302.44,,,484158921.06,更正或补充,未审计,20240425,CNY,合并期末,2022-08-28T15:50:16
20220331,,6397862.4,,,,,,,,,,,,4465329.5,10863191.9,20779209.87,,,,,,14841233.71,6093618.5,5387074.78,47101136.86,-36237944.96,,,,,,,,,0.0,385953.7,,,,,,385953.7,-385953.7,,,,,,,0.0,25400000.0,388258.75,,10750000.0,36538258.75,-36538258.75,,-73162157.41,622907302.44,,,,,549745145.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,100994109.48,,,,,,,,,,,,9463693.59,110457803.07,69600896.96,,,,,,34061901.0,12378718.56,14214101.83,130255618.35,-19797815.28,,,,,,,,,0.0,5366438.86,,,,,,5366438.86,-5366438.86,,589547169.81,,73960000.0,,,663507169.81,27260000.0,1460584.7,,13412044.01,42132628.71,621374541.1,,596210286.96,26697015.48,,,,,622907302.44,更正或补充,是,20240425,CNY,合并期末,2022-04-25T22:40:02
20210930,,40077267.16,,,,,,,,,,,,3522200.97,43599468.13,45909184.8,,,,,,24008351.67,11494692.04,11202008.95,92614237.46,-49014769.33,,,,,,,,,0.0,2524382.35,,,,,,2524382.35,-2524382.35,,,,69060000.0,,,69060000.0,27260000.0,900949.88,,2522810.75,30683760.63,38376239.37,,-13162912.31,26697015.48,13534103.17,26697015.48,,,13534103.17,定期报告,未审计,20221026,CNY,合并期末,2021-11-17T22:55:03
20210630,,21707353.2,,,,,,,,,,,,1462810.47,23170163.67,33246513.58,,,,,,15961168.68,13248311.22,8019369.27,70475362.75,-47305199.08,,,,,,,,,0.0,1860807.23,,,,,,1860807.23,-1860807.23,,,,48120000.0,,,48120000.0,4900000.0,396280.37,,1715808.4,7012088.77,41107911.23,,-8058095.08,26697015.48,18638920.4,26697015.48,,,18638920.4,定期报告,是,20220829,CNY,合并期末,2021-09-30T19:50:03
20210331,,12894049.2,,,,,,,,,,,,173062.53,13067111.73,15585694.12,,,,,,9200547.03,146423.46,2718319.13,27650983.74,-14583872.01,,,,,,,,,0.0,486506.51,,,,,,486506.51,-486506.51,,,,,,,0.0,,117450.0,,,117450.0,-117450.0,,-15187828.52,26697015.48,,,,,11509186.96,定期报告,未审计,20220428,CNY,合并期末,2021-05-07T20:25:03
20201231,,123380902.9,,,,,,,,,,,273362.82,1670165.89,125324431.61,48224223.2,,,,,,25093429.88,30148655.36,18403017.68,121869326.12,3455105.49,,378576.22,378576.22,,,,,,378576.22,8794217.52,,,,,,8794217.52,-8415641.3,,,,,,,0.0,,330333.31,,4146874.43,4477207.74,-4477207.74,,-9437743.55,36134759.03,26697015.48,36134759.03,,,26697015.48,更正或补充,是,20240425,CNY,合并期末,2021-05-07T20:25:03
20200930,,99938658.51,,,,,,,,,,,273362.82,1140029.69,101352051.02,34961871.71,,,,,,18950397.51,25022980.1,12284918.47,91220167.79,10131883.23,,,324206.22,,,,,,324206.22,7920627.98,,,,,10000000.0,17920627.98,-17596421.76,,,,,,,0.0,10000000.0,275500.0,,754716.96,11030216.96,-11030216.96,,-18494755.49,26697015.48,17640003.54,36134759.03,,,8202259.99,招股说明书/意向书,未审计,20211118,CNY,合并期末,2021-01-25T15:50:02
20200331,,44651695.4,,,,,,,,,,,,46822.27,44698517.67,7583941.46,,,,,,7831735.31,10841428.98,5940094.31,32197200.06,12501300.0,,,119976.22,,,,,,119976.22,6738986.36,,,,,25000000.0,31738986.36,-31619000.0,,,,,,,0.0,,131950.0,,,131950.0,-132000.0,,-19249642.53,36134759.03,16885116.5,36134759.03,,,16885116.5,招股说明书(申报稿),未审计,20210507,CNY,合并期末,2020-09-30T21:05:02
20191231,,69271779.06,,,,,,,,,,,,1393332.35,70665111.41,27462168.42,,,,,,16466227.04,13972670.35,15357844.43,73258910.24,-2593798.83,,,136559.29,,,7600000.0,,,7736559.29,4540864.47,,,,,,4540864.47,3195694.82,,35000000.0,,10000000.0,,,45000000.0,,15236399.86,,542452.82,15778852.68,29221147.32,,29823043.31,6311715.72,36134759.03,6311715.72,,,36134759.03,招股说明书/意向书,是,20211118,CNY,合并期末,2020-09-30T21:05:02
20190630,,32836690.97,,,,,,,,,,,,1613963.46,34450654.43,13854557.32,,,,,,7265575.21,8396863.69,12001393.28,41518389.5,-7067735.07,,,,,,46301567.2,,,46301567.2,2375979.46,,,,,47600000.0,49975979.46,-3674412.26,,35000000.0,,,,,35000000.0,,,,,0.0,35000000.0,,24257852.67,6311715.72,30569568.39,6311715.72,,,30569568.39,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20181231,,58023255.45,,,,,,,,,,,1387994.41,130281.68,59541531.54,13722463.24,,,,,,11503419.79,12745596.54,15845750.83,53817230.4,5724301.14,,,223790.74,,,600000.0,,,823790.74,422069.55,,,,,,422069.55,401721.19,,,,,,,0.0,,,,,0.0,0.0,,6126022.33,185693.39,6311715.72,185693.39,,,6311715.72,招股说明书/意向书,是,20211118,CNY,合并期末,2020-03-13T14:58:48
20180630,,16335432.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349277.24,1420962.77,19105672.09,9265397.59,0.0,0.0,0.0,0.0,0.0,3763861.61,1861786.24,7531271.46,22422316.9,-3316644.81,,0.0,0.0,0.0,0.0,27426270.39,,,27426270.39,108806.0,0.0,0.0,0.0,,22660000.0,22768806.0,4657464.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340819.58,185693.39,1526512.97,185693.39,,,1526512.97,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20171231,,40530023.24,,,,,,,,,,,1300529.12,366537.19,42197089.55,9127138.56,,,,,,6653960.01,3637414.26,14532070.0,33950582.83,8246506.72,,,172601.44,,,,,,172601.44,3901372.21,,,,,5600000.0,9501372.21,-9328770.77,,,,,,,0.0,,,,,0.0,0.0,,-1082264.05,1267957.44,,,,,185693.39,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-03-13T14:58:48
20170630,,8509593.3,,,,,,,,,,,338632.47,1166033.57,10014259.34,4362905.04,,,,,,3081103.19,669986.28,5137865.95,13251860.46,-3237601.12,,,,,,5338552.09,,,5338552.09,68724.62,,,,,3200000.0,3268724.62,2069827.47,,,,,,,0.0,,,,,0.0,0.0,,-1167773.65,1267957.44,100183.79,1267957.44,,,100183.79,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20161231,,45084281.4,,,,,,,,,,,333008.45,942901.22,46360191.07,30520973.44,,,,,,4486935.97,2841082.76,5600656.61,43449648.78,2910542.29,,,,,,9696946.91,,,9696946.91,110418.89,,,,,12290000.0,12400418.89,-2703471.98,,,,,,,0.0,,,,,0.0,0.0,,207070.31,1060887.13,1267957.44,1060887.13,,,1267957.44,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20160630,,25794355.87,,,,,,,,,,,,4797003.02,30591358.89,20244131.03,,,,,,2304060.81,1384144.92,7543712.04,31476048.8,-884689.91,,,,,,4455587.68,,,4455587.68,68689.32,,,,,4450000.0,4518689.32,-63101.64,,,,,,,0.0,,,,,0.0,0.0,,-947791.55,1060887.13,113095.58,1060887.13,,,113095.58,定期报告,未审计,20160706,CNY,合并期末,2020-03-13T14:58:48
20151231,,28755723.83,,,,,,,,,,,,1442250.61,30197974.44,17597835.47,,,,,,5088143.9,1700061.86,5858679.39,30244720.62,-46746.18,,,,,,3394087.31,,,3394087.31,120100.6,,,,,,120100.6,3273986.71,,,,,,,0.0,2600000.0,169300.44,,,2769300.44,-2769300.44,,457940.09,602947.04,1060887.13,602947.04,,,1060887.13,定期报告,是,20160219,CNY,合并期末,2020-03-13T14:58:48
20150630,,5860635.0,,,,,,,,,,,,3809828.5,9670463.5,2466214.46,,,,,,2767891.12,825900.65,7119493.87,13179500.1,-3509036.6,,11100000.0,42234.77,,,,,,11142234.77,55482.5,7950000.0,,,,,8005482.5,3136752.27,,,,,,,0.0,,84185.11,,,84185.11,-84185.11,,-456469.44,602947.04,146477.6,602947.04,,,146477.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20141231,,28844747.75,,,,,,,,,,,463753.78,1064790.0,30373291.53,8470217.97,,,,,,6364218.68,3462280.27,8906591.67,27203308.59,3169982.94,,,,,,187752.67,,,187752.67,206820.98,200000.0,,,,3356405.34,3763226.32,-3575473.65,,,,2600000.0,,,2600000.0,2600000.0,153009.99,,72800.0,2825809.99,-225809.99,,-631300.7,1234247.74,602947.04,1234247.74,,,602947.04,招股说明书/意向书,是,20150529,CNY,合并期末,2020-03-13T14:58:48
20131231,,27169631.92,,,,,,,,,,,35059.81,911988.08,28116679.81,16087660.35,,,,,,7185891.27,3443173.82,6031737.89,32748463.33,-4631783.52,,,,,,,,,0.0,414050.05,,,,,,414050.05,-414050.05,,,,2600000.0,,,2600000.0,,20496.67,,62400.0,82896.67,2517103.33,,-2528730.24,3762977.98,1234247.74,3762977.98,,,1234247.74,招股说明书/意向书,是,20150529,CNY,合并期末,2020-03-13T14:58:48
