报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3931975948.6,,,3612651.77,,,4311683178.85,698698079.93,3612985098.92,,104550405.27,,,,,,,,,,,193856535.99,3667563796.25,2336049.41,,,100000000.0,507124414.73,12822702980.87,,,50747152.78,,,,,1020413058.55,,,74975744.62,,,,,,,72489043.44,,,,,4818520841.86,,,,,292850260.27,653721507.64,,1765042412.48,253966036.23,,1313661676.11,555735945.37,10872123679.35,23694826660.22,,135532397.95,,,,3850926.34,,5914290463.63,2297262007.15,3617028456.48,,57348924.02,,,431091933.61,517279080.48,,,,,,492579229.07,,,,,,,,,,,,,,618377972.94,314497802.69,8484848730.73,,350000000.0,,,,202489595.72,664170077.07,,42296410.22,,30685735.23,159773695.17,14006037.57,17147384.66,1480568935.64,9965417666.37,,1484166399.0,,,,7959945730.27,,-109009189.16,,276766043.23,,,4000146671.37,,,13612015654.71,117393339.14,13729408993.85,23694826660.22,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,4025097026.27,,,3501985.84,,,4199379345.84,503488043.1,3695891302.74,,119148038.77,,,,,,,,,,203298163.99,203298163.99,3685250503.05,2253044.64,,,132420833.33,498139167.76,12868488109.49,,,40747152.78,,,,,1019864066.53,,,75028376.19,,,10642905377.67,5907021072.07,4735884305.6,82156712.28,107507072.68,107507072.68,,4653727593.32,,4653727593.32,,,,,298206215.9,672047079.19,,1765042412.48,256689019.97,,1313293064.32,543632123.78,10745784177.14,23614272286.63,,593615378.67,,,,5916002.92,,5443603947.43,2079962349.32,3363641598.11,,58882413.23,,,414043601.67,468325402.95,,,,,469294876.31,469294876.31,,,,,,,,,,,,,,635246800.17,278297991.44,8367226414.79,,350000000.0,,,,206682136.46,675141856.05,,42364388.22,42364388.22,35115599.97,166445828.31,14356232.64,8679943.96,1498785985.61,9866012400.4,,1484166399.0,,,,7959945730.27,,76005176.53,,276766043.23,,,3853120290.54,,,13650003639.57,98256246.66,13748259886.23,23614272286.63,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,3900586105.44,,,2341744.73,,,4261874606.3,464132462.43,3797742143.87,,119597356.07,,,,,,,,,,,166912334.5,3610179617.75,,,,815260833.33,509661910.77,13386414508.89,,,20267000.0,,,,,1021394955.74,,,75028376.19,,,,,,,87014232.71,,,,,4672148318.52,,,,,202214639.21,646571611.65,,1765042412.48,246379842.11,,1281551565.74,515195996.17,10532808950.52,23919223459.41,,1245554488.06,,,,2642928.82,,5180096744.98,2160854082.57,3019242662.41,,55382731.03,,,441317209.78,485118409.9,,,,,,494309380.04,,,,,,,,,,,,,,570530528.49,256499593.79,8731452014.89,,519350000.0,,,,123450514.51,651663854.29,,49009543.19,,32709639.22,173011708.23,29276570.77,7891859.06,1586363689.27,10317815704.16,,1484166399.0,,,,7959945730.27,,-117275070.91,,276766043.22,,,3938626478.96,,,13542229580.54,59178174.71,13601407755.25,23919223459.41,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:05:06
20221231,,3945776285.11,,,11922458.64,,,4044478630.65,556337057.99,3488141572.66,,107380604.57,,,,,,,,,,229272881.33,229272881.33,3974407169.4,,,,1022962486.11,450694462.61,13786894978.42,,,10267000.0,,,,,1021602321.39,,,75028376.19,,,11170892522.74,5870276570.76,5300615951.98,82258815.28,75604794.09,75604794.09,,5218357136.7,,5218357136.7,,,,,222468189.94,735985030.6,,1765042412.48,271819407.57,,1220594279.23,519636373.05,11136405321.24,24923300299.66,,1427907755.77,,,,3990771.16,,5604100496.12,2549813530.95,3054286965.17,,43426171.92,,,460081633.46,436269248.85,,,,,513131448.67,513131448.67,,,,,,,,,,,,,,1035568385.82,255762936.74,9780238848.51,,588850000.0,,,,136585481.02,650531903.23,,49012395.19,49012395.19,32581396.79,179643174.05,24337750.3,7683950.4,1669226050.98,11449464899.49,,1484166399.0,,,,7959945730.27,,-105243717.63,,276766043.23,,,3797844636.62,,,13413479091.49,60356308.68,13473835400.17,24923300299.66,定期报告,是,20240418,CNY,合并期末,2023-04-17T23:10:03
20220930,,3296259696.04,,,36452133.89,,,4628778439.75,472411326.26,4156367113.49,,151489970.05,,,,,,,,,,,169400679.01,4559118690.46,22438864.78,,,1638691018.26,438351964.98,14940981457.22,,,131370833.33,,,,,1049171777.9,,,76853231.54,,,,,,,252772885.49,,,,,5212630906.6,,,,,217544313.03,725125519.55,,1765042412.48,267907841.16,,1028207639.16,292061189.86,11018688550.1,25959670007.32,,1645777491.58,,,,10226101.48,,6166968728.95,2866134546.13,3300834182.82,,56153296.47,,,392036783.76,381436743.44,,,,,,549320473.85,,,,,,,,,,,,,,1274227211.59,229987269.75,10706134100.87,,539310603.59,,,,142535096.46,566638348.25,,49003095.19,,56373822.05,186090896.68,8951048.38,8791684.77,1557694595.37,12263828696.24,,1484166399.0,,,,7960586222.85,,-91960217.75,,274448573.63,,,4000665728.85,,,13627906706.58,67934604.5,13695841311.08,25959670007.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,3400348162.66,,,29422052.4,,,4334701691.13,338462180.18,3996239510.95,,150359377.21,,,,,,,,,,231265008.36,231265008.36,4709305896.91,166161007.76,,,2038691018.26,420853213.57,15481107428.26,,,131370833.33,,,,,1059163348.44,,,76853231.54,,,11438861206.1,5921715791.52,5517145414.58,97001039.74,199245027.13,199245027.13,,5420144374.84,,5420144374.84,,,,,230152570.55,741003366.72,,1765042412.48,286707896.85,,1031840227.25,302685825.36,11244209114.49,26725316542.75,,2085151018.59,,,,10424922.01,,6519931103.87,2911766175.26,3608164928.61,,59167404.06,,,389388759.87,319731562.6,,,,,537483021.28,537483021.28,,,,,,,,,,,,,,1483247010.0,222783141.83,11627307944.11,,539080000.0,,,,156296923.22,583702579.37,,48999495.19,48999495.19,93457776.29,211979071.59,8846653.88,8636128.37,1650998627.91,13278306572.02,,1484166399.0,,,,7960586222.85,,-143454548.31,,274448573.63,,,3808261247.84,,,13384007895.01,63002075.72,13447009970.73,26725316542.75,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:10:07
20220331,,3955636279.06,,,3040434.16,,,4501032045.32,422461542.01,4078570503.31,,123073471.62,,,,,,,,,,,98359945.01,4565710942.58,28040284.14,,,1355851018.26,482247441.87,15112991862.02,,,814210833.33,,,,,1075153373.06,,,76853231.54,,,,,,,249395399.3,,,,,5778235331.51,,,,,247792833.1,800852001.29,,1765042412.48,270469302.59,,1023444701.78,242029420.26,12343478840.24,27456470702.26,,1842412907.28,,,,8180010.18,,6907119703.96,3394220803.17,3512898900.79,,68916832.84,,,490243759.62,366225316.0,,,,,,579612300.53,,,,,,,,,,,,,,1513087578.3,262713774.51,12038512183.22,,788540603.59,,,,168255833.92,622998592.3,,56051869.89,,40239432.83,219619557.12,21639931.65,8877456.55,1926223277.85,13964735461.07,,1484166399.0,,,,7976821537.97,,-297054125.97,,274448573.63,,,3993002901.35,,,13431385285.98,60349955.21,13491735241.19,27456470702.26,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,5550641290.6,,,5856031.48,,,4548727236.31,538614762.18,4010112474.13,,113378843.84,,,,,,,,,,57350097.7,57350097.7,3958320425.25,39605579.73,,,1248851018.26,511289223.03,16034019746.2,,,1021210833.33,,,,,1069359944.13,,,76853231.54,,,11702056912.47,5604425492.43,6097631420.04,102012314.82,173690226.13,173690226.13,,5995619105.22,,5995619105.22,,,,,270639955.97,818151266.05,,1765042412.48,292080362.78,,1037439322.45,218784239.77,12738870899.85,28772890646.05,,2617094111.28,,,,2058229.13,,7305801455.81,3326245453.76,3979556002.05,,56780030.34,,,564444352.66,410374536.2,,4000000.0,,,536154694.42,540154694.42,,,,,,,,,,,,,,968933238.36,247473373.48,12713114021.68,,1494545895.67,,,,186928135.55,707084313.16,29032418.0,78046966.19,49014548.19,35192605.87,224487704.69,19311175.7,10996775.36,2756593572.19,15469707593.87,,1484166399.0,,,,7976821537.97,,-302464307.04,,274448573.63,,,3811062680.73,,,13244034884.29,59148167.89,13303183052.18,28772890646.05,定期报告,是,20230418,CNY,合并期末,2022-03-29T20:45:03
20210930,,5765715189.44,,,19729592.36,,,4793758033.57,1087543607.41,3706214426.16,,169911418.24,,,,,,,,,,,409853955.83,3711958991.41,15352333.66,,,,1524694219.22,16410973733.73,,,1176840000.0,,,,,1116611629.81,,,76903231.54,,,,,,,301074945.9,,,,,5980080300.1,,,,,258564024.25,822704635.28,,1765042412.48,277987515.52,,1188903138.14,156644220.03,13121356053.05,29532329786.78,,2564679906.95,,,,2353828.83,,7134138702.62,3511406369.06,3622732333.56,,56892723.5,,,500787846.05,370037353.48,,,,,,768396981.06,,,,,,,,,,,,,,1160963960.93,277195932.86,12835447236.28,,2181348084.88,,,,184853905.33,727739035.87,,111957271.56,,72247801.94,198136122.76,20428975.07,11421554.99,3508132752.4,16343579988.68,,1484166399.0,,,,7977050807.29,,-199735226.58,,268943764.6,,,3593642884.48,,,13124068628.79,64681169.31,13188749798.1,29532329786.78,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,6798593707.15,,,32708007.58,,,5459293369.83,1728586528.97,3730706840.86,,190432022.89,,,,,,,,,,249062300.42,249062300.42,3007762948.81,,,,,846332992.87,16584185349.55,,,1891840000.0,,,,,1114439721.71,,,76969021.01,,,11570630865.88,5476027648.99,6094603216.89,48379542.35,300063190.47,300063190.47,,6046223674.54,,6046223674.54,,,,,232538525.23,840861453.97,,1765042412.48,310341144.74,,1185686543.03,125383630.3,13889389317.48,30473574667.03,,4121735804.39,,,,4290043.67,,6616970923.4,3077231960.24,3539738963.16,,54128173.7,,,490810070.01,320588330.48,,,,,683186416.14,683186416.14,,,,,,,,,,,,,,944761866.63,298170446.86,13534642075.28,,2350438603.23,199381386.86,,,166254975.81,752276171.0,111078343.39,160199357.94,49121014.55,81360168.91,205692445.92,19761141.09,11923111.68,3947287362.44,17481929437.72,,1484166399.0,,,,7985415507.11,,-116614980.51,,268943764.6,,,3303024678.9,,,12924935369.1,66709860.21,12991645229.31,30473574667.03,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:20:04
20210331,,6595072711.1,,,151998300.08,,,5986225698.84,1977385898.98,4008839799.86,,104149738.37,,,,,,,,,,,242935875.63,2731343830.75,,,,,937286927.83,16749013082.6,,,2261840000.0,,,,,1099988422.08,,,76969021.01,,,,,,,282242107.85,,,,,5593221951.85,,,,,894134982.35,857292827.3,,1765042412.48,317907359.09,,1289596324.6,140846530.81,14579081939.42,31328095022.02,,5007585218.63,,,,5216117.6,,5928804463.8,2435747347.27,3493057116.53,,114692609.26,,,557945239.85,313991547.26,,,,,,566455721.96,,,,,,,,,,,,,,1292972673.4,321211738.12,14108875329.88,,2478918969.99,199215328.46,,,367744375.59,857032859.33,,49398109.9,,125619929.16,211977383.53,180649860.58,6630928.04,4477187744.58,18586063074.46,,1484166399.0,,,,7987672910.89,,-194973900.61,,268943764.6,,,3140567626.7,,,12686376800.58,55655146.98,12742031947.56,31328095022.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,6150519748.4,,,274723429.74,,,6130526403.51,1726645103.82,4403881299.69,,89926147.04,,,,,,,,,,261261380.05,261261380.05,2594780551.94,,,,,857685812.16,16359423472.84,,,2301840000.0,,,,,1096339951.33,,,77004021.13,,,11638854118.71,5222013693.03,6416840425.68,48481717.72,299035477.23,299035477.23,,6368358707.96,,6368358707.96,,,,,,875415623.11,,1765042412.48,316309680.23,,1193894196.46,122574078.85,14415814148.78,30775237621.62,,6006761245.26,,,,11531503.21,,5701082869.3,2406510800.09,3294572069.21,,66141182.88,,,664455372.82,336150212.11,,,,,557867031.27,557867031.27,,,,,,,,,,,,,,1239675533.61,360199249.95,14943864200.41,,1515235919.5,199051094.89,,,,875593810.58,258480998.46,307870408.36,49389409.9,143461234.28,228386782.87,23716816.62,16032787.82,3309348854.92,18253213055.33,,1484166399.0,,,,7987696273.99,,-130091457.39,,268943764.6,,,2855954444.17,,,12466669424.37,55355141.92,12522024566.29,30775237621.62,定期报告,是,20220330,CNY,合并期末,2021-04-27T22:30:03
20200930,,7105479578.44,,,187058236.03,,,5587073857.69,942543411.96,4644530445.73,,101239591.48,,,,,,,,,,,122527946.85,3365014978.35,176401407.63,,,,1321723884.22,17966519480.69,,,1727840000.0,,,,,1118946110.7,,,3455710.63,,,,,,,597458682.61,,,,,6293595031.89,,,,,,893364805.63,,1765042412.47,310273233.91,,1358602433.55,206989609.82,14275568031.21,32242087511.9,,6964147224.66,,,,1929131.34,,6089428538.55,2679548893.83,3409879644.72,,34272615.07,,,677311522.5,370774377.71,,,,,,540730239.05,,,,,,,,,,,,116417781.4,,829069867.51,364828369.09,15988909666.88,,1471828692.93,198883211.68,,,,919231590.84,,304424945.42,,108546908.81,211922314.27,25797160.65,85783268.47,3326418093.07,19315327759.95,,1484166399.0,,,,7973256698.45,,-107481981.66,,266986076.08,,,3245299547.28,,,12862226739.15,64533012.8,12926759751.95,32242087511.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:40:03
