报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,157028408.58,157028408.58,,,,,,166398926.79,136073703.34,,,,,,,,,1755850.79,10753200.09,6424098.86,12680669.37,-1288595.66,0.0,,17502.37,,,,,,,,,733476.78,46304.19,-1146405.18,,35115.07,-9684524.98,2.89,,598.53,,-9685120.62,-6259819.98,,-3425300.64,-3425300.64,,2159886.49,,-5585187.13,,,,,,,,,,,,,,,,,,,,-3425300.64,2159886.49,-5585187.13,0.0166,0.0166,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:17:04
20230331,65826213.86,65826213.86,,,,,,73122363.44,58391554.08,,,,,,,,,46784.96,5179454.9,3344464.64,6518456.14,-358351.28,0.0,,-241897.63,,,,,,,,,608676.33,0.0,3368089.22,,0.0,-3561281.66,0.47,,0.0,,-3561281.19,565761.11,,-4127042.3,-4127042.3,,-625736.77,,-3501305.53,,,,,,,,,,,,,,,,,,,,-4127042.3,-625736.77,-3501305.53,-0.0049,-0.0049,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T22:07:24
20221231,441299005.76,441299005.76,,,,,,427550532.9,370018183.16,,,,,,,,,4585357.31,19920978.92,11573653.85,25290936.16,-3838576.5,845882.26,,2345766.0,,,,,,,,,642438.33,-65664824.11,-22986430.82,,-22758.62,-71937336.36,160157.28,,432665.77,,-72209844.85,-3751375.4,,-68458469.45,-68458469.45,,-65360980.03,,-3097489.42,,,,,,,,,,,,,,,,,,,,-68458469.45,-65360980.03,-3097489.42,-0.4643,-0.4643,定期报告,是,20240427,CNY,合并期末,2023-04-24T22:07:24
20220930,380097764.06,380097764.06,,,,,,362855848.15,322241977.07,,,,,,,,,2829587.09,15955709.36,7631798.07,17400580.98,-3203804.42,480687.88,,2109053.67,,,,,,,,,595241.17,-88242.42,-1393891.99,,-22758.62,18441317.72,110756.4,,240925.9,,18311148.22,3217595.54,,15093552.68,15093552.68,,18770788.12,,-3677235.44,,,,,,,,,,,,,,,,,,,,15093552.68,18770788.12,-3677235.44,0.1587,0.1587,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T20:02:04
20220630,305592228.71,305592228.71,,,,,,288550829.14,261840010.92,,,,,,,,,2768369.26,9355720.29,4809028.15,11872341.89,-2094641.37,325898.16,,,,,,,,,,,416689.59,-83720.62,-991430.36,,-22758.62,16360179.56,110756.4,,240825.9,,16230110.06,3343757.19,,12886352.87,12886352.87,,15209980.54,,-2323627.67,,,,,,,,,,,,,,,,,,,,12886352.87,15209980.54,-2323627.67,0.1265,0.1265,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:47:05
20220331,118521371.65,118521371.65,,,,,,108441703.94,96642913.69,,,,,,,,,229202.48,4711049.09,2431536.24,5222557.35,-795554.91,,,,,,,,,,,,27757.15,0.0,-23890.49,,0.0,10083534.37,-29907.48,,670.3,,10052956.59,1948586.1,,8104370.49,8104370.49,,8942325.33,,-837954.84,,,,,,,,,,,,,,,,,,,,8104370.49,8942325.33,-837954.84,0.0768,0.0768,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T16:57:04
20211231,299523640.16,299523640.16,,,,,,248583690.92,208411092.23,,,,,,,,,963992.37,16847679.71,7452579.51,20718013.4,-5809666.3,2357151.77,,435494.93,,,,,,,,,189752.74,630960.7,-5326227.13,,4958.32,46874888.8,3173500.41,,1000.0,,50047389.21,4062674.7,,45984714.51,45984714.51,,48583884.82,,-2599170.31,,,,,,,,,,,,,,,,,,,,45984714.51,48583884.82,-2599170.31,0.4175,0.4175,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:02:04
20210930,254700821.56,254700821.56,,,,,,210829822.59,186414902.52,,,,,,,,,611784.32,9298659.19,5102603.79,13798128.19,-4396255.42,193169.42,,,,,,,,,,,120719.21,0.0,-3560264.36,,0.0,40431453.82,3131545.44,,10753.04,,43552246.22,1934303.24,,41617942.98,41617942.98,,43387017.76,,-1769074.78,,,,,,,,,,,,,,,,,,,,41617942.98,43387017.76,-1769074.78,0.4195,0.4195,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:17:04
20210630,163236249.84,163236249.84,,,,,,133189876.44,117508534.35,,,,,,,,,500319.97,6090364.48,3449887.39,8998692.18,-3357921.93,,,,,,,,,,,,105118.86,2891.83,-3022614.22,,,27131769.87,3004500.01,,9753.04,,30126516.84,2058411.33,,28068105.51,28068105.51,,28991673.26,,-923567.75,,,,,,,,,,,,,,,,,,,,28068105.51,28991673.26,-923567.75,0.2803,0.2803,定期报告,未审计,20220830,CNY,合并期末,2021-08-10T19:37:03
20210331,58673604.86,58673604.86,,,,,,49595862.11,42296690.41,,,,,,,,,134915.43,2823874.43,1654144.9,4546810.02,-1860573.08,,,,,,,,,,,,81159.95,,-2043270.03,,,7115632.67,3004500.01,,8259.43,,10111873.25,1797135.06,,8314738.19,8314738.19,,8783409.96,,-468671.77,,,,,,,,,,,,,,,,,,,,8314738.19,8783409.96,-468671.77,0.0906,0.0906,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:57:04
20201231,309516958.77,309516958.77,,,,,,250284943.59,216284296.27,,,,,,,,,1176802.38,12795800.54,6640700.45,17564420.43,-4177076.48,,,93717.45,,,,,,,,,5165554.09,-266714.33,-1078855.6,,-34736.79,63110980.0,197290.23,,5000.0,,63303270.23,8167062.78,,55136207.45,55136207.45,,55532519.72,,-396312.27,,,,,,,,,,,,,,,,,,,,55136207.45,55532519.72,-396312.27,0.7,0.7,定期报告,是,20220425,CNY,合并期末,2021-04-14T21:12:03
20200930,220331458.4,220331458.4,,,,,,176384371.66,153270879.96,,,,,,,,,661666.53,6381095.21,4569210.58,13429306.66,-1927787.28,,,93717.45,,,,,,,,,45792.61,,-1563089.52,,,42523507.28,,,5000.0,,42518507.28,6008431.9,,36510075.38,36510075.38,,36948838.43,,-438763.05,,,,,,,,,,,,,,,,,,,,36510075.38,36948838.43,-438763.05,0.5,0.5,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T21:02:03
20200630,149634021.8,149634021.8,,,,,,117284236.3,102537837.53,,,,,,,,,583782.62,4016431.22,3237528.72,7306820.92,-398164.71,,,93717.45,,,,,,,,,22560.0,-153592.25,-545611.73,,,31766858.97,,,,,31766858.97,4685557.23,,27081301.74,27081301.74,,26757121.76,,324179.98,,,,,,,,,,,,,,,,,,,,27081301.74,26757121.76,324179.98,0.3679,0.3679,定期报告,未审计,20210811,CNY,合并期末,2020-08-07T02:07:03
20200331,44110256.81,44110256.81,,,,,,34124990.44,27980798.3,,,,,,,,,95408.91,1972552.71,1443170.89,2717972.32,-84912.69,,,,,,,,,,,,,,,,,9985266.37,,,,,9985266.37,1495681.2,,8489585.17,8489585.17,,8178482.82,,311102.35,,,,,,,,,,,,,,,,,,,,8489585.17,8178482.82,311102.35,0.1125,0.1125,定期报告,未审计,20210415,CNY,合并期末,2020-08-07T02:07:03
20191231,262340076.02,262340076.02,,,,,,205104232.33,179471985.77,,,,,,,,,334316.09,8800565.32,6712491.36,14102642.78,-4317768.99,,,2065261.68,,,,,,,,,1336096.02,,-57871.54,,16347.59,60595677.44,6.71,,,,60595684.15,7762615.04,,52833069.11,52833069.11,,52859908.15,,-26839.04,,,,,,,,,,,,,,,,,,,,52833069.11,52859908.15,-26839.04,0.96,0.96,定期报告,是,20210415,CNY,合并期末,2020-09-21T06:37:02
20190930,167272920.03,167272920.03,,,,,,131828163.78,114687944.66,,,,,,,,,172532.76,5846107.92,4446272.58,8948817.68,-2273511.82,,,1682617.84,,,,,,,,,426851.36,,-685774.65,,16347.59,36884798.39,,,,,36884798.39,5235587.44,,31649210.95,31649210.95,,32879023.95,,-1229813.0,,,,,,,,,,,,,,,,,,,,31649210.95,32879023.95,-1229813.0,0.67,0.67,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,108690127.64,108690127.64,,,,,,83970213.4,71014938.77,,,,,,,,,103038.59,4289011.75,2915535.77,5945673.32,-297984.8,,,597222.37,,,,,,,,,13393.78,,-406037.11,,660.61,24925153.89,3200.0,,,,24928353.89,3275553.83,,21652800.06,21652800.06,,22613724.16,,-960924.1,,,,,,,,,,,,,,,,,,,,21652800.06,22613724.16,-960924.1,0.46,0.46,招股说明书/意向书,未审计,20200907,CNY,合并期末,2020-08-21T15:12:03
20181231,209270694.59,209270694.59,,,,,,161036336.58,141817415.73,,,,,,,,,444060.26,8221534.72,7111064.57,10351478.42,-6909217.12,,,714421.47,,,,,,,,,429174.21,-584123.85,,,-45620.45,48748209.39,0.08,,10057.7,,48738151.77,6933904.7,,41804247.07,41804247.07,,44071384.64,,-2267137.57,,,,,,,,,,,,,,,,,,,,41804247.07,44071384.64,-2267137.57,0.95,0.95,招股说明书/意向书,是,20200907,CNY,合并期末,2020-03-13T16:00:40
20171231,154030567.75,154030567.75,,,,,,117377555.04,96150799.89,,,,,,,,,358110.01,9038237.67,6219376.34,8342934.55,-2731903.42,,,1134637.4,,,,,,,,,50000.0,-1434534.72,,,-360637.75,36042477.64,154530.23,,4243.62,,36192764.25,4945072.76,,31247691.49,31247691.49,,31731750.3,,-484058.81,,,,,,,,,,,,,,,,,,,,31247691.49,31731750.3,-484058.81,0.81,0.81,招股说明书/意向书,是,20200907,CNY,合并期末,2020-03-13T16:00:40
20170630,65185966.07,65185966.07,,,,,,49123556.45,39998248.96,,,,,,,,,262203.5,,2358795.92,7332465.77,-1652522.62,,,,,,,,,,,,,,,,,16062409.62,0.23,,,,16062409.85,1749717.62,,14312692.23,,,14484532.25,-350693.92,-171840.02,,,,,,,,,,,,,,,,,,,,14312692.23,14484532.25,-171840.02,0.37,0.37,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20161231,132390364.99,132390364.99,,,,,,103471614.12,85632895.3,,,,,,,,,227491.49,6508127.14,5778406.93,6386104.15,-1061410.89,,,1733280.57,,,,,,,,,,702624.62,,,,31354656.06,80.42,,,,31354736.48,4219402.28,,27135334.2,27135334.2,,27120295.79,,15038.41,,,,,,,,,,,,,,,,,,,,27135334.2,27120295.79,15038.41,0.7,0.7,招股说明书(申报稿),是,20191227,CNY,合并期末,2020-03-13T16:00:40
20160630,86768615.99,86768615.99,,,,,,73883407.39,62992382.54,,,,,,,,,114691.3,,3701387.34,7865317.19,-1243223.07,,,,,,,,,,,,,,,,,12885208.6,,,,,12885208.6,1936851.46,,10948357.14,,,11038216.93,-183387.32,-89859.79,,,,,,,,,,,,,,,,,,,,10948357.14,11038216.93,-89859.79,0.28,0.28,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,146569374.3,146569374.3,,,,,,128379213.52,108587244.57,,,,,,,,,229264.71,,4969093.28,15226385.14,-1108037.18,,,,,,,,,,,,,,,,,18190160.78,4800.0,,,,18194960.78,2746816.61,,15448144.17,,,15417658.79,,30485.38,,,,,,,,,,,,,,,,,,,,15448144.17,15417658.79,30485.38,0.42,0.42,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20150630,48096024.7,48096024.7,,,,,,38725140.32,29440944.08,,,,,,,,,96749.73,,3004923.36,6366399.0,-155309.06,,,,,,,,,,,,,,,,,9368384.38,,,,,9368384.38,1405257.66,,7963126.72,,,7963126.72,,,,,,,,,,,,,,,,,,,,,,7965251.72,7965251.72,,0.25,0.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20141231,91699541.94,91699541.94,,,,,,81332850.07,64557659.33,,,,,,,,,1161622.54,,3666120.23,11972158.41,-196930.36,,,293012.85,,,,,,,,,,,,,,10659704.72,1097000.1,,,,11756704.82,1509260.61,,10247444.21,,,10247444.21,,,-205033.49,,,,,,,,,,,,,,,,,,,10042410.72,10042410.72,,0.46,0.46,定期报告,是,20150127,CNY,合并期末,2020-03-13T16:00:40
20140630,40893589.25,40893589.25,,,,,,35710681.96,28299259.37,,,,,,,,,917811.82,,1523880.16,5237683.47,-101917.43,,,,,,,,,,,,,,,,,5182907.29,1090000.0,,,,6272907.29,940936.09,,5331971.2,,,5331971.2,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20131231,62095225.01,62095225.01,,,,,,57075583.24,40607282.71,,,,,,,,,1463014.02,,2351916.46,12823092.64,-62638.9,,,,,,,,,,,,,,,,,5019641.77,2670000.18,,5198.44,5198.44,7684443.51,1161613.15,,6522830.36,,,6522830.36,,,67734.53,,,,,,,,,,,,,,,,,,,6590564.89,6590564.89,,0.33,0.33,定期报告,是,20150127,CNY,合并期末,2020-03-13T16:00:40
20130630,23812851.62,23812851.62,,,,,,19552073.26,12239302.98,,,,,,,,,745355.68,,1000167.04,5843113.73,-60905.51,,,,,,,,,,,,,,,,,4260778.36,,,4671.52,4671.52,4256106.84,606872.65,,3649234.19,,,3649234.19,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20121231,44767802.14,44767802.14,,,,,,38456791.5,27771331.76,,,,,,,,,932866.97,,2057805.11,7863140.14,-306918.14,,,,,,,,,,,,,,,,,6311010.64,560000.0,,195000.0,195000.0,6676010.64,784948.22,,5891062.42,,,5891062.42,,,86298.96,,,,,,,,,,,,,,,,,,,5977361.38,,,0.29,0.29,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120630,14404818.02,14404818.02,,,,,,10509303.61,6929046.19,,,,,,,,,458321.32,,1174771.12,2146175.21,-236857.62,,,,,,,,,,,,,,,,,3895514.41,280000.0,,195000.0,195000.0,3980514.41,599673.93,,3380840.48,,,3380840.48,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20111231,24349835.07,24349835.07,,,,,,21221890.11,14362897.76,,,,,,,,,642251.85,,1456577.87,4786618.97,-143835.25,,,,,,,,,,,,,,,,,3127944.96,140000.0,,7387.54,6940.64,3260557.42,129936.58,,3130620.84,,,3130620.84,,,51000.0,,,,,,,,,,,,,,,,,,,3181620.84,,,0.19,0.19,招股说明书/意向书,是,20130626,CNY,合并期末,2020-03-13T16:00:40
