报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1412405256.74,,,,,,,,,,,,137127821.15,1549533077.89,1218361839.33,,,,,,83376201.23,183954335.68,268106707.52,1753799083.76,-204266005.87,,475196910.03,33514953.05,9300.0,,,,,508721163.08,755525.92,858654097.41,,,,,859409623.33,-350688460.25,,,,1889333533.84,,,1889333533.84,1622369000.0,476873719.05,91058937.54,,2099242719.05,-209909185.21,,-764863651.33,4319582517.45,,,,,3554718866.12,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,5263010171.04,,,,,,,,,,,,308212076.36,5571222247.4,4002275194.87,,,,,,276879623.12,901135410.74,515928579.8,5696218808.53,-124996561.13,,1431609916.31,9269870.61,2087374.65,2347836992.32,,,,3790804153.89,31891787.31,1878592167.39,,,,,1910483954.7,1880320199.19,,,,10592965359.93,1525200000.0,20000000.0,12138165359.93,9527245085.78,2259236496.59,91058937.54,,11786481582.37,351683777.56,772.02,2107008187.64,2212574329.81,4319582517.45,2212574329.81,0.0,0.0,4319582517.45,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,3154716900.22,,,,,,,,,,,9689273.42,698172162.34,3862578335.98,3067835707.62,,,,,,189768631.74,750778903.51,715800983.56,4724184226.43,-861605890.45,,1568607929.12,699282883.96,12181521.14,39024000.0,,,,2319096334.22,5931100.47,586596793.03,,,,,592527893.5,1726568440.72,,50000000.0,50000000.0,7132618628.01,,,7182618628.01,4990485085.78,1624218527.9,,,6614703613.68,567915014.33,4755.32,1432882319.92,2212574329.81,,,,,3645456649.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2340993415.21,,,,,,,,,,,9570253.61,383151774.8,2733715443.62,2236420928.42,,,,,,124314410.67,524434413.82,497529692.34,3382699445.25,-648984001.63,,1170582850.27,649502855.78,1665850.84,39024000.0,,,,1860775556.89,4530746.75,587170672.87,,,,,591701419.62,1269074137.27,,50000000.0,50000000.0,5726690272.5,,,5776690272.5,3435972131.24,1095832200.98,,,4531804332.22,1244885940.28,1533.32,1864977609.24,2212574329.81,4077551939.05,2212574329.81,,,4077551939.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1164311230.14,,,,,,,,,,,82270.77,357961481.88,1522354982.79,1723544551.41,,,,,,74667127.8,268824293.23,426033703.86,2493069676.3,-970714693.51,,1252149121.14,641547080.34,1630700.6,20000000.0,5445.04,,,1915332347.12,12613992.53,730456682.67,,,,,743070675.2,1172261671.92,,190000000.0,,4236345340.83,,8413408.47,4434758749.3,1688494862.13,432697489.16,,12170.0,2121204521.29,2313554228.01,,2515101206.42,2212574329.81,,,,,4727675536.23,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5933549410.16,,,,,,,,,,,,231290251.62,6164839661.78,4886925351.0,,,,,,221581669.84,1155678337.39,436968229.64,6701153587.87,-536313926.09,,1048796596.01,3697404.84,1446147.39,20000000.0,,,,1073940148.24,149909949.54,1230396974.92,,1236091192.13,,,2616398116.59,-1542457968.35,,4000000.0,4000000.0,14868872048.21,,19394551.0,14892266599.21,11242245243.97,2211048501.2,58024479.24,120000000.0,13573293745.17,1318972854.04,-6585.0,-759805625.4,2972379955.21,2212574329.81,2972379955.21,0.0,0.0,2212574329.81,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,4562876670.98,,,,,,,,,,,12169913.73,513949298.01,5088995882.72,2532584390.32,,,,,,171706849.09,986965929.46,592369480.43,4283626649.3,805369233.42,,768347399.29,38606454.52,895015.0,,,,,807848868.81,52449613.42,1937338734.42,,,,52232.0,1989840579.84,-1181991711.03,,,,12136502350.13,,,12136502350.13,7704451235.86,1514311070.46,1774479.24,,9218762306.32,2917740043.81,,2541117566.2,3111767617.73,,,,,5652885183.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3339157820.07,,,,,,,,,,,6453327.5,465434150.49,3811045298.06,1394128465.15,,,,,,115357261.05,832303630.25,533985020.5,2875774376.95,935270921.11,,256129290.36,24839670.89,626615.0,,,,,281595576.25,30434408.91,445341005.11,,,,52232.0,475827646.02,-194232069.77,,,,8412570058.0,,,8412570058.0,3595010031.21,824262818.32,1774479.24,,4419272849.53,3993297208.47,,4734336059.81,3111767617.73,7846103677.54,3111767617.73,,,7846103677.54,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,1643898048.26,,,,,,,,,,,54852.81,221449023.77,1865401924.84,1025835192.21,,,,,,72441510.64,400035637.65,598211303.52,2096523644.02,-231121719.18,,54884230.46,10220144.78,1682610.6,,,,,66786985.84,2353381.37,148217156.23,,,,,150570537.6,-83783551.76,,,,2358365117.83,,,2358365117.83,1181578584.17,367578047.97,,12170.0,1549168802.14,809196315.69,,494291044.75,2530202425.22,,,,,3024493469.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5840298972.8,,,,,,,,,,,628527.17,189954460.72,6030881960.69,3920957691.99,,,,,,221990714.38,1087255290.08,358457802.23,5588661498.68,442220462.01,,393721881.77,16022367.01,907339.43,709491152.7,,,,1120142740.91,15597475.16,37411532.68,,,,,53009007.84,1067133733.07,,176000000.0,176000000.0,11367541124.4,,,11543541124.4,10932490000.0,1714644318.1,6141884.29,81617467.24,12728751785.34,-1185210660.94,-537.42,324142996.72,2648236958.49,2972379955.21,2648236958.49,,,2972379955.21,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,3913039339.52,,,,,,,,,,,23613365.09,455767754.5,4392420459.11,2630207370.73,,,,,,159995874.53,982568881.38,586462635.15,4359234761.79,33185697.32,,955666302.87,5010033.13,775103.08,,,,,961451439.08,8470396.23,223000000.0,,,,6000.0,231476396.23,729975042.85,,300000000.0,,7352136047.24,,100000000.0,7752136047.24,4975460000.0,1073894701.74,7000000.0,101405193.53,6150759895.27,1601376151.97,,2364536892.14,2776866128.62,,,,,5141403020.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2324030491.96,,,,,,,,,,,134666.75,196327690.47,2520492849.18,1350368976.45,,,,,,85591494.67,768110256.53,151996451.08,2356067178.73,164425670.45,,955689102.87,4729032.75,555869.08,,,,,960974004.7,2352642.48,,,,,,2352642.48,958621362.22,,,,3895500000.0,,100000000.0,3995500000.0,3285830000.0,622834682.37,7000000.0,100015982.33,4008680664.7,-13180664.7,,1109866367.97,1556783763.81,2666650131.78,1556783763.81,,,2666650131.78,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1126261504.98,,,,,,,,,,,79504.75,359613664.45,1485954674.18,529940665.59,,,,,,52516424.44,246463043.38,69037807.66,897957941.07,587996733.11,,8000000.0,10524130.0,120693.94,,,,,18644823.94,744629.99,,,,,,744629.99,17900193.95,,,,1455500000.0,,,1455500000.0,1748300000.0,288093367.7,,,2036393367.7,-580893367.7,,25003559.36,1556783763.81,,,,,1581787323.17,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,3133284702.71,,,,,,,,,,,346500.0,83045753.47,3216330456.18,3711892925.79,,,,,,162934530.84,602695872.43,286170167.88,4763693496.94,-1547363040.76,,205554754.38,253416574.75,1555948.7,,,,,460527277.83,25431221.1,917961896.68,,,,,943393117.78,-482865839.95,,213500000.0,213500000.0,7193177330.0,,18867378.6,7425544708.6,5461942012.22,1225413094.36,834791.11,100000000.0,6787355106.58,638189602.02,-11221.47,-1392050500.16,2820205093.84,1428154593.68,2820205093.84,,,1428154593.68,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1996051624.14,,,,,,,,,,,8868474.33,291494849.09,2296414947.56,3115028694.23,,,,,,116894998.53,577497215.37,221321523.27,4030742431.4,-1734327483.84,,19987037.03,331437166.97,1233781.41,,,,,352657985.41,7267920.12,476473816.91,,,,,483741737.03,-131083751.62,,140000000.0,140000000.0,4625764170.3,,,4765764170.3,3498085616.44,814545068.96,,,4312630685.4,453133484.9,,-1412277750.56,2867701642.57,,,,,1455423892.01,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1314978020.65,,,,,,,,,,,146405.53,259786055.55,1574910481.73,2060138160.47,,,,,,82283439.29,508164659.5,141056218.99,2791642478.25,-1216731996.52,,19987037.03,328057740.17,845349.41,,,,,348890126.61,5582738.29,423452533.91,,,,,429035272.2,-80145145.59,,140000000.0,140000000.0,4023060131.86,,,4163060131.86,2149458767.12,565056217.73,,,2714514984.85,1448545147.01,,151668004.9,2867701642.57,3019369647.47,2867701642.57,,,3019369647.47,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,547095027.0,,,,,,,,,,,95928.25,21542988.2,568733943.45,1292377690.67,,,,,,47824897.69,194171131.24,90391127.22,1624764846.82,-1056030903.37,,19987037.03,328057740.17,555350.0,,,,,348600127.2,2939318.62,416261263.91,,,,,419200582.53,-70600455.33,,98000000.0,98000000.0,2297128000.0,,,2395128000.0,637421917.8,148689808.66,,,786111726.46,1609016273.54,,482384914.84,2867701642.57,3350086557.41,2867701642.57,,,3350086557.41,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5425426834.13,,,,,,,,,,,81047618.19,235857958.2,5742332410.52,9586406239.18,,,,,,139126265.53,710346018.46,445978898.28,10881857421.45,-5139525010.93,,253992276.0,21958940.8,1183248.18,215806169.43,,,,492940634.41,23135660.14,1351805611.0,,,,,1374941271.14,-882000636.73,,35000000.0,35000000.0,9326068139.9,,,9361068139.9,3186478356.16,681712006.54,13937969.45,50922853.73,3919113216.43,5441954923.47,-25997.22,-579596721.41,3399801815.25,2820205093.84,3399801815.25,,,2820205093.84,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,4068142359.98,,,,,,,,,,,30262276.94,431767160.03,4530171796.95,7949234938.67,,,,,,96273539.32,665176411.34,384905680.93,9095590570.26,-4565418773.31,,250000000.0,21958940.8,860807.22,,,,,272819748.02,6404415.8,477205782.0,,,,,483610197.8,-210790449.78,,35000000.0,35000000.0,8004291735.17,,,8039291735.17,2318430000.0,500692837.74,92634349.45,,2819122837.74,5220168897.43,,443959674.34,3399801815.25,3843761489.59,3399801815.25,,,3843761489.59,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3232844180.1,,,,,,,,,,,11377219.8,374193691.29,3618415091.19,6374123450.32,,,,,,66746735.35,519141424.21,150173797.97,7110185407.85,-3491770316.66,,120000000.0,8541000.0,567912.25,,,,,129108912.25,3619796.77,12000000.0,,,,,15619796.77,113489115.48,,35000000.0,35000000.0,4870832696.0,,,4905832696.0,1218230000.0,312387204.39,,,1530617204.39,3375215491.61,,-3065709.57,3399801815.25,3396736105.68,3399801815.25,,,3396736105.68,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1226502113.71,,,,,,,,,,,,374225875.79,1600727989.5,2392237954.35,,,,,,41198816.81,184605676.08,193516705.29,2811559152.53,-1210831163.03,,,,16000.0,,,,,16000.0,1381245.25,112300000.0,,,,,113681245.25,-113665245.25,,,,2363610000.0,,,2363610000.0,752200000.0,77366382.0,,,829566382.0,1534043618.0,,209547209.72,3399801815.25,3609349024.97,3399801815.25,,,3609349024.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4687975866.14,,,,,,,,,,,40638389.85,148353683.34,4876967939.33,3986377557.29,,,,,,127664923.04,551109296.62,174455510.01,4839607286.96,37360652.37,,17207770.19,165205227.89,347110.6,,,,,182760108.68,6275220.0,9735137.0,,,,,16010357.0,166749751.68,,28300000.0,28300000.0,5993000000.0,,,6021300000.0,3873500000.0,496749767.54,15315211.44,8337665.14,4378587432.68,1642712567.32,,1846822971.37,1552978843.88,3399801815.25,1552978843.88,,,3399801815.25,定期报告,是,20110201,CNY,合并期末,2020-03-13T14:58:48
20090930,,3044220059.73,,,,,,,,,,,41111778.79,1060989841.29,4146321679.81,1612477429.62,,,,,,83449619.21,412733759.59,1196650131.85,3305310940.27,841010739.54,,1176117.89,133698280.84,5247234.98,,,,,140121633.71,16148279.79,155580.0,,,,,16303859.79,123817773.92,,28300000.0,,4221900000.0,,20053000.0,4270253000.0,3308100000.0,403579453.54,4282370.32,,3711679453.54,558573546.46,,1523402059.92,1552978843.88,3076380903.8,1552978843.88,,,3076380903.8,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1654266336.93,,,,,,,,,,,3725437.36,238490168.67,1896481942.96,645298230.7,,,,,,62877019.54,329553951.25,105226083.86,1142955285.35,753526657.61,,266668.87,120341018.85,92000.0,,,,,120699687.72,10923446.5,160630.0,,,,,11084076.5,109615611.22,,,,2553900000.0,,20053000.0,2573953000.0,2260639800.0,319191038.9,,,2579830838.9,-5877838.9,,857264429.93,1552978843.88,2410243273.81,1552978843.88,,,2410243273.81,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,477241041.13,,,,,,,,,,,160755.06,252061384.27,729463180.46,302293484.76,,,,,,34900098.03,133887724.09,165161782.28,636243089.16,93220091.3,,264668.87,110485468.85,17100.0,17100.0,,,,110767237.72,504917.0,154300.0,,,,,659217.0,110108020.72,,,,450000000.0,,,450000000.0,956659519.0,71461667.48,,,1028121186.48,-578121186.48,,-374793074.46,1552978843.88,1178185769.42,1552978843.88,,,1178185769.42,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3010174787.85,,,,,,,,,,,48060228.25,97366316.28,3155601332.38,1653026858.65,,,,,,118945930.13,640921174.38,393683276.15,2806577239.31,349024093.07,,167694875.97,65064534.87,1724323.2,83040820.03,,,,317524554.07,19340734.79,8029383.98,,68683248.59,,,96053367.36,221471186.71,,,,2894200000.0,,,2894200000.0,2781000000.0,449401668.09,114877696.76,20000000.0,3250401668.09,-356201668.09,-139636.43,214153975.26,1338824868.62,1552978843.88,1338824868.62,,,1552978843.88,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,2109088515.77,,,,,,,,,,,47988888.57,353987218.27,2511064622.61,940539400.14,,,,,,78908338.85,512521033.31,606273639.39,2138242411.69,372822210.92,,161697416.0,70747643.24,942873.2,,6966751.41,,,240354683.85,11665241.33,75775100.0,,,,,87440341.33,152914342.52,,,,2182700000.0,,,2182700000.0,2127500000.0,356685429.98,605021.76,16473600.0,2500659029.98,-317959029.98,-85877.06,207691646.4,1338824868.62,1546516515.02,1338824868.62,,,1546516515.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1187100670.56,,,,,,,,,,,2477859.3,381931676.26,1571510206.12,617079322.18,,,,,,58903273.42,435601753.66,520797664.64,1632382013.9,-60871807.78,,160517416.0,55143037.17,724103.2,,6966751.41,,,223351307.78,1337004.28,58330050.0,,,,,59667054.28,163684253.5,,,,1452700000.0,,,1452700000.0,1424525000.0,284166050.93,120605021.76,104872.81,1708795923.74,-256095923.74,,-153283478.02,1338824868.62,1185541390.6,1338824868.62,,,1185541390.6,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,424307105.19,,,,,,,,,,,,281904684.47,706211789.66,406028719.61,,,,,,37718428.17,230859306.26,319037265.12,993643719.16,-287431929.5,,,,46780.0,46780.0,,,,46780.0,607058.0,58330000.0,,,,-6869162.34,52067895.66,-52021115.66,,,,812700000.0,,,812700000.0,564427410.93,82405862.02,,,646833272.95,165866727.05,,-173586318.11,1338824868.62,1165238550.51,1338824868.62,,,1165238550.51,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,2095195926.43,,,,,,,,,,,48163160.58,440354357.45,2583713444.46,3260701896.65,,,,,,134819808.89,381053870.83,169258317.93,3945833894.3,-1362120449.84,,488008223.63,122478300.44,1666679.52,,,,,612153203.59,5754819.02,380243948.33,,,,,385998767.35,226154436.24,,,,3511200000.0,,,3511200000.0,2110013245.0,316690635.5,55825205.09,98129.66,2426802010.16,1084397989.84,-16064.63,-51584088.39,1390408957.01,1338824868.62,1390408957.01,,,1338824868.62,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,1131781287.08,,,,,,,,,,,31631298.17,443566705.81,1606979291.06,1971852321.88,,,,,,87577795.62,293783677.44,287905267.2,2641119062.14,-1034139771.08,,121887675.22,220253389.49,4022968.62,10640.0,,,,346174673.33,16707591.71,290766130.15,,,,,307473721.86,38700951.47,,,,2519200000.0,,,2519200000.0,874637000.0,168484249.07,16215955.89,,1043121249.07,1476078750.93,,480639931.32,1349074546.51,1829714477.83,1349074546.51,,,1829714477.83,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,660266231.59,,,,,,,,,,,17971505.99,227175909.71,905413647.29,1490510228.39,,,,,,69269815.24,252126700.17,64052636.35,1875959380.15,-970545732.86,,288772128.71,,2400163.74,1061940.0,,,,292234232.45,13964872.29,141694168.6,,25175200.0,,,180834240.89,111399991.56,,,,1699200000.0,,,1699200000.0,529700000.0,106253924.29,16215955.89,,635953924.29,1063246075.71,-44334.43,204055999.98,1349074546.51,1553130546.49,1349074546.51,,,1553130546.49,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,232738627.2,,,,,,,,,,,16127453.72,151864419.48,400730500.4,785160338.97,,,,,,40354083.11,99564666.43,127069250.49,1052148339.0,-651417838.6,,29846004.84,26809166.26,107450.0,,,,,56762621.1,1332503.24,15000000.0,,,,,16332503.24,40430117.86,,,,912200000.0,,,912200000.0,269700000.0,40968025.97,,,310668025.97,601531974.03,,-9455746.71,1348868783.98,1339413037.27,1348868783.98,,,1339413037.27,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2526070355.92,,,,,,,,,,,38491233.05,355880171.95,2920441760.92,1989395664.29,,,,,,138921189.85,605716979.75,442313823.87,3176347657.76,-255905896.84,,1154940610.72,6012677.65,1945697.29,353846828.0,,,,1516745813.66,14574346.74,1325419357.5,,,,68286467.94,1408280172.18,108465641.48,,5000000.0,5000000.0,2412700000.0,,,2417700000.0,2115000000.0,363247993.1,49533214.03,6000000.0,2484247993.1,-66547993.1,-33434.13,-214021682.59,1604430639.6,1390408957.01,1604430639.6,,,1390408957.01,募集说明书,是,20091023,CNY,合并期末,2020-03-13T14:58:48
20060930,,2054369777.97,,,,,,,,,,,10763829.56,543148186.67,2608281794.2,845522373.94,,,,,,87585015.02,499737623.01,588956348.13,2021801360.1,586480434.1,,112503788.5,18725693.4,1707344.9,254466828.0,,,,387403654.8,12016913.28,221405490.0,,,,68286467.94,301708871.22,85694783.58,,,,1472700000.0,,,1472700000.0,1515000000.0,253894655.53,12139500.0,,1768894655.53,-296194655.53,,375980562.15,1562810381.14,1938790943.29,1562810381.14,,,1938790943.29,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1546226355.85,,,,,,,,,,,7474785.58,413051157.53,1966752298.96,578759265.85,,,,,,61410061.82,377081028.86,352604709.95,1369855066.48,596897232.48,,98206513.4,14561893.46,865855.0,186180360.06,,,,299814621.92,7496192.55,165000000.0,,,,68286467.94,172496192.55,127318429.37,,,,977700000.0,,,977700000.0,915000000.0,197246087.92,,,1112246087.92,-134546087.92,,589669573.93,1562810381.14,2152479955.07,1562810381.14,,,2152479955.07,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,370047404.94,,,,,,,,,,,7321640.1,225281886.94,602650931.98,211574424.76,,,,,,35089288.15,178136521.94,277688920.03,702489154.88,-99838222.9,,21413300.0,375000.0,685180.0,,175000000.0,,,197473480.0,4815937.65,,,,,,4815937.65,192657542.35,,,,740000000.0,,,740000000.0,350000000.0,33874319.93,,,383874319.93,356125680.07,,448944999.52,1562810381.14,2011755380.66,1562810381.14,,,2011755380.66,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2319167868.3,,,,,,,,,,,35153213.03,705532341.89,3059853423.22,1532874761.51,,,,,,127649455.14,475467136.8,395014692.37,2531006045.82,528847377.4,,14217826.22,3231666.98,933557.39,,,,,18383050.59,14908907.18,6816770.0,,,,5335252.38,27060929.56,-8677878.97,,4500000.0,,3045000000.0,,,3049500000.0,3285000000.0,247218842.01,15728750.0,,3532218842.01,-482718842.01,-26028.64,37424627.78,1525385753.36,1562810381.14,1525385753.36,,,1562810381.14,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1281920790.28,,,,,,,,,,,18729102.24,474234093.55,1774883986.07,1315419812.54,,,,,,87607920.43,371582324.92,300194142.14,2074804200.03,-299920213.96,,3147367.7,3911265.0,705165.0,,,,,7763797.7,9232661.53,5970.0,,,,2278.3,9240909.83,-1477112.13,,,,1915000000.0,,178932.46,1915178932.46,1815000000.0,188622640.51,,,2003622640.51,-88443708.05,,-389841034.14,1525385753.36,1135544719.22,1525385753.36,,,1135544719.22,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,869539751.3,,,,,,,,,,,18122992.79,378644104.31,1266306848.4,918777522.24,,,,,,51774067.82,287675447.14,231533536.01,1489760573.21,-223453724.81,,3010180.2,3848905.0,286755.0,,,,,7145840.2,7466814.61,5970.0,,,,,7472784.61,-326944.41,,,,890000000.0,,,890000000.0,1030000000.0,150567113.52,,,1180567113.52,-290567113.52,,-514347782.74,1525385753.36,1011037970.62,1525385753.36,,,1011037970.62,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,548682952.9,,,,,,,,,,,14795970.1,44942959.45,608421882.45,614855217.54,,,,,,32305390.76,79891874.76,64792439.86,791844922.92,-183423040.47,,3010180.2,2450000.0,27300.0,,,,,5487480.2,4197478.23,5970.0,,,,,4203448.23,1284031.97,,,,440000000.0,,,440000000.0,630000000.0,33273803.93,,,663273803.93,-223273803.93,,-405412812.43,1525385753.36,1119972940.93,1525385753.36,,,1119972940.93,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2697770700.37,,,,,,,,,,,68819164.73,140733891.79,2907323756.89,2330428421.13,,,,,,97721952.05,289920092.53,286938860.08,3005009325.79,-97685568.9,,44877886.3,3473739.78,306644.0,,5297899.69,,,53956169.77,13400071.89,86974836.77,,,,4995398.65,105370307.31,-51414137.54,,9879200.0,,2906000000.0,,,2915879200.0,2202000000.0,228267649.43,,391300.0,2430658949.43,485220250.57,-6.69,336120537.44,1189265215.92,1525385753.36,1189265215.92,,,1525385753.36,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,1506436024.81,,,,,,,,,,,48535549.04,355852594.54,1910824168.39,2034017493.13,,,,,,74504817.17,235871840.68,367562505.83,2711956656.81,-801132488.42,,30740075.38,3689778.81,149520.0,,,,,34579374.19,12263808.58,22854811.57,,,,1618655.15,36737275.3,-2157901.11,,1250000.0,,1485000000.0,,180066.2,1486430066.2,1026000000.0,177416751.49,,199.62,1203416951.11,283013115.09,,-520277274.44,1189265215.92,668987941.48,1189265215.92,,,668987941.48,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1130001985.83,,,,,,,,,,,43777179.0,226772858.6,1400552023.43,1297923624.53,,,,,,51816517.14,199597346.83,186386513.3,1735724001.8,-335171978.37,,24634328.17,1521684.95,108920.0,,,,,26264933.12,9887205.84,6947661.57,,,,1618655.15,18453522.56,7811410.56,,1250000.0,,960000000.0,,31631.71,961281631.71,426000000.0,78518463.87,,78.0,504518541.87,456763089.84,,129402522.03,1189265215.92,1318667737.95,1189265215.92,,,1318667737.95,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,577743516.66,,,,,,,,,,,7959750.0,530714167.46,1116417434.12,562648401.82,,,,,,24733334.64,110140371.79,500398059.54,1197920167.79,-81502733.67,,3557550.58,620167.4,,,-29995743.54,,,-25818025.56,7144125.85,115489761.74,,,,229975.89,122863863.48,-148681889.04,,80640000.0,,500000000.0,,10881.17,580650881.17,251000000.0,26736487.39,,,277736487.39,302914393.78,,72729771.07,1189265215.92,1261994986.99,1189265215.92,,,1261994986.99,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2357989094.54,,,,,,,,,,,37611139.0,319501128.09,2715101361.63,1624744513.92,,,,,,100320016.92,241638917.06,276752322.72,2243455770.62,471645591.01,,127941307.49,1816519.94,241105.02,,3458433.86,,,133457366.31,31641233.47,59933179.51,,,,10625649.3,102200062.28,31257304.03,,47878307.37,,2377000000.0,,,2424878307.37,2322168000.0,259022981.04,10048750.0,,2581190981.04,-156312673.67,-73.71,346590147.66,842675068.26,1189265215.92,842675068.26,,,1189265215.92,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,1432019391.94,,,,,,,,,,,15190139.0,1323039278.98,2770248809.92,982371163.92,,,,,,73420049.12,228165148.34,1456283307.57,2740239668.95,30009140.97,,22897205.99,19131114.81,192104.62,,,,,42220425.42,7990519.87,45802403.52,,,,3454938.54,57247861.93,-15027436.51,,20000000.0,,1615000000.0,,2388387.55,1637388387.55,1439168000.0,236394156.0,,,1675562156.0,-38173768.45,,-23192063.99,842675068.26,819483004.27,842675068.26,,,819483004.27,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,919729002.56,,,,,,,,,,,11623606.05,916542865.24,1847895473.85,578328078.23,,,,,,56053431.8,158350646.38,971451046.29,1764183202.7,83712271.15,,70687645.27,4126016.5,19300.0,,,,,74832961.77,6369229.54,30405555.68,,,,2159220.5,38934005.72,35898956.05,,20000000.0,,980000000.0,,2337600.0,1002337600.0,1004168000.0,197613015.13,,,1201781015.13,-199443415.13,,-79832187.93,842675068.26,762842880.33,842675068.26,,,762842880.33,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
