报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,148654884.53,148654884.53,,,,,,100249319.16,10782813.29,,,,,,,,,568689.82,,50989552.99,35595638.68,1355659.98,,,,,,,,,,,,656670.36,,,,,49062235.73,1246366.57,,109007.66,3348.9,50199594.64,6124816.91,,44074777.73,44074777.73,,44074777.73,,,,,,,,,,,,,,,,,,,,,,44074777.73,44074777.73,,0.73,0.73,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,61949217.81,61949217.81,,,,,,43566326.19,4547756.79,,,,,,,,,247547.06,,19236985.41,18337492.18,468016.1,,,,,,,,,,,,,,,,,18382891.62,607111.83,,56992.98,,18933010.47,2447189.1,,16485821.37,16485821.37,,16485821.37,,,,,,,,,,,,,,,,,,,,,,16485821.37,16485821.37,,0.27,0.27,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,252987005.08,252987005.08,,,,,,201315858.32,23224563.95,,,,,,,,,1309597.42,,108365919.02,70262420.63,-3823162.29,,,8277923.44,,,,,,,,,,,,,2097850.97,62046921.17,11321630.84,2113245.43,314069.5,116271.3,73054482.51,7589560.05,,65464922.46,65464922.46,,67033948.6,,-1569026.14,,,,,,,,,,,,,,,,,,,,65464922.46,67033948.6,-1569026.14,1.12,1.12,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,180999444.32,180999444.32,,,,,,141183437.89,16843953.07,,,,,,,,,623196.11,,70250452.08,53110232.21,-1442623.18,,,8233716.98,,,,,,,,,,,,,,48049723.41,9205472.18,2113245.43,229602.07,51014.95,57025593.52,6102022.7,,50923570.82,,,52492596.96,,-1569026.14,,,,,,,,,,,,,,,,,,,,50923570.82,52492596.96,-1569026.14,0.8749,0.8749,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,113915534.92,113915534.92,,,,,,85732305.62,10626607.9,,,,,,,,,378937.78,,44426840.79,30215941.35,-1102241.43,,,35274.93,,,,,,,,,,,,,,28218504.23,8154202.99,2113245.43,522.37,300.0,36372184.85,4199459.49,,32172725.36,,,33470513.27,,-1297787.91,,,,,,,,,,,,,,,,,,,,32172725.36,33470513.27,-1297787.91,0.56,0.56,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20151231,176877645.24,176877645.24,,,,,,157777744.5,12119042.52,,,,,,,,,626648.77,,77176986.6,68867629.65,-2402730.46,,,210184.3,,,,,,,,,,,,,,19310085.04,5483245.86,12255.71,192042.78,169071.98,24601288.12,6112774.73,,18488513.39,,,21085157.4,,-2596644.01,,,,,,,,,,,,,,,,,,,,18488513.39,21085157.4,-2596644.01,0.35,0.35,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T16:00:40
20150630,71172759.06,71172759.06,,,,,,58447754.36,3915605.29,,,,,,,,,255144.11,,28124514.28,25087540.34,652763.93,,,206760.31,,,,,,,,,,,,,,12931765.01,854273.36,12255.71,131138.58,114615.27,13654899.79,1698310.76,,11956589.03,,,12282265.46,,-325676.43,,,,,,,,,,,,,,,,,,,,11956589.03,12282265.46,-325676.43,0.2,0.2,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T16:00:40
20141231,106810759.83,106810759.83,,,,,,90525816.79,6209186.66,,,,,,,,,825813.27,,47745187.82,33487766.54,776205.43,,,619232.34,,,,,,,,,,,,,,16904175.38,6544859.26,2571.58,529694.33,9040.88,22919340.31,3780397.04,,19138943.27,,,19138943.27,,,,,,,,,,,,,,,,,,,,,,19138943.27,19138943.27,,,,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T16:00:40
20131231,74377840.62,74377840.62,,,,,,57738289.77,5032054.12,,,,,,,,,816308.39,,31000289.65,19781887.18,336923.86,,,,,,,,,,,,,,,,,16639550.85,10020028.99,13654.25,270294.92,68985.28,26389284.92,4339585.73,,22049699.19,,,22049699.19,,,,,,,,,,,,,,,,,,,,,,22049699.19,22049699.19,,,,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T16:00:40
20121231,38146803.32,38146803.32,,,,,,34542396.27,3411758.82,,,,,,,,,483612.56,,16770904.25,13625250.33,-36290.72,,,106191.78,,,,,,,,,,,,,,3710598.83,5889591.97,107361.58,31835.5,,9568355.3,1595822.09,,7972533.21,,,7972533.21,,,,,,,,,,,,,,,,,,,,,,7972533.21,7972533.21,,,,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T16:00:40
