报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1138939915.28,,,,,,1895869725.25,,1895869725.25,250000.0,37990118.18,,,,,,,,,,,45985586.67,57162252.31,,,,63517512.65,253887998.2,3872085321.43,,,,,,,,,,35781894.31,,,,,,,,556376.15,,,,,331509085.8,,,,378482212.89,2698018.05,11231033819.1,,33724983.41,6697505.18,,258841389.83,6923871909.55,18824714981.38,22696800302.81,,516418173.86,,,,,,1113851801.52,,1113851801.52,32424798.03,1566451.54,,,60198102.99,70825850.67,,,,,,197399769.26,,,,,,,,,,,,,,2101720904.48,,4094405852.35,,7228123870.19,2255203114.01,,,2088692.31,,,247631952.39,,13511647.2,167203548.53,517442379.39,,10431205204.02,14525611056.37,,1393450526.0,217559387.39,,,2412505553.28,,2079875.32,14574661.4,239285522.16,,,3432500422.1,,,7711955947.65,459233298.79,8171189246.44,22696800302.81,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,1146179756.35,,,,,,1835192289.31,1700000.0,1833492289.31,115750.0,51886446.04,,,,,,,,,,,47006521.23,48949718.68,,,,63425578.15,256839342.78,3791941289.37,,,,,,,,,,35781894.31,,,,408739460.19,78465533.24,330273926.95,,,,,330273926.95,,330273926.95,,,,342345886.83,2663026.41,11278674775.93,,33724983.41,7247665.07,,257992430.3,6956521105.84,18902879808.22,22694821097.59,,427154812.75,,,,,,1263197091.14,,1263197091.14,,2206311.0,,,56394843.96,61612209.52,,,,,,369459712.34,,,,,,,,,,,,,,894956569.89,,3074981550.6,,8467595700.96,2235123380.92,,,2179872.68,,,251515498.32,,13364603.88,151226250.23,513333436.44,,11634338743.43,14709320294.03,,1393449804.0,217560032.72,,,2412498964.82,,2079875.32,11482036.85,239285522.16,,,3260665737.19,,,7537021973.06,448478830.5,7985500803.56,22694821097.59,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T23:50:03
20230331,,1265502194.41,,,,,,1656652926.06,1700000.0,1654952926.06,400000.0,57320304.97,,,,,,,,,,,47523894.77,47324843.4,,,,63333643.66,255066046.61,3704838507.05,,,,,,,,,,35781894.31,,,,,,,,,,,,,334597033.46,,,,311714653.17,3709203.77,11165259835.83,,33724983.41,287411.2,,239590288.34,6890994384.58,18703945034.9,22408783541.95,,501539252.78,,,,,,1202838969.97,,1202838969.97,,943302.86,,,46638619.44,58015951.36,,,,,,175534479.78,,,,,,,,,,,,,,1213951439.43,,3199462015.62,,8074913576.81,2215508240.32,,,2238524.72,,,253811682.98,,13217560.56,152677010.09,498932876.61,,11211299472.09,14410761487.71,,1393449294.0,217560493.67,,,2412494287.04,,2079875.32,7310783.41,239285522.16,,,3234408434.51,,,7506588690.11,491433364.13,7998022054.24,22408783541.95,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1866979993.59,,,,,,1517966722.29,3630000.0,1514336722.29,100000.0,52293392.74,,,,,,,,,,,44296534.45,50455726.71,,,,63241709.17,256939869.44,4142839934.54,,,,,,,,,,35781894.31,,,,407192434.77,68554260.99,338638173.78,,,,,338638173.78,,338638173.78,,,,290565986.15,4569816.51,10969431289.46,,33724983.41,574822.36,,230546731.84,6921332506.48,18534600218.15,22677440152.69,,629445334.97,,,,,,1265489204.69,,1265489204.69,,17002561.22,,,101522137.34,54699728.19,,18000000.0,,,,135686058.5,,,,,,,,,,,,,,1225740394.21,,3429585419.12,,8325811964.03,2195494717.04,,,2203964.74,,,256107867.65,,13070517.24,153995806.76,487891034.57,,11434575872.03,14864161291.15,,1393447763.0,217561876.52,,,2412480372.81,,2079875.32,1559206.97,239285522.16,,,3063822504.78,,,7330237121.56,483041739.98,7813278861.54,22677440152.69,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:50:05
20220930,,1611140826.8,,,,,,1941619333.32,5600000.0,1936019333.32,,45558864.11,,,,,,,,,,,43771292.05,53550256.19,,,,71449306.56,246290654.33,4266356785.02,,,,,,,,,,35540342.76,,,,,,,,,,,,,341974672.7,,,,252976251.66,5624169.99,10695361712.65,,43910821.67,833334.44,,215021629.47,6922274992.78,18260541676.46,22526898461.48,,678111097.59,,,,,,1247956467.66,,1247956467.66,,2871225.23,,,53902683.96,60410091.42,,26000000.0,,,,136770220.36,,,,,,,,,,,,,,943150698.17,,3123172484.39,,8697850294.78,2174835748.77,,,2324165.96,,,258257557.27,,12859450.27,151314603.43,462376179.96,,11759818000.44,14882990484.83,,1393446129.0,217563351.56,,,2412465659.9,,2079875.32,,103278199.37,,,3045687926.72,,,7174521141.87,469386834.78,7643907976.65,22526898461.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,1896310221.84,,,,,,1832670336.99,5460000.0,1827210336.99,,36454673.58,,,,,,,,,,,43457085.61,45843647.45,,,,55761504.38,218499517.32,4416323570.51,,,,,,,,,,50094349.16,,,,396833633.38,57982132.91,338851500.47,,,,,338851500.47,,338851500.47,,,,287326583.34,6409617.54,10565102543.75,,43910821.67,1001447.97,,214200228.72,6816165083.58,18035735592.86,22452059163.37,,593299837.9,,,,,,1354522186.98,19822569.45,1334699617.53,,8224683.31,,,49826428.14,54492989.06,,,,,,284150060.49,,,,,,,,,,,,,,901919642.11,,3246435827.99,,8713690361.46,2154763590.31,,,2309925.49,,,260407246.87,,12648383.3,152514766.55,448833660.94,,11745167934.92,14991603762.91,,1393440000.0,217568790.78,,,2412410905.73,,2079875.32,,103278199.37,,,2871601071.14,,,7000378842.34,460076558.12,7460455400.46,22452059163.37,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,2990039265.29,,,,,,1658860122.77,7850000.0,1651010122.77,,37577423.84,,,,,,,,,,,61887000.82,44143472.1,108489032.0,,,41347119.04,203018918.04,5392367398.57,,,,,,,,91211544.02,,50180665.03,,,,,,,,,,,,,328802035.67,,,,247005044.67,6362336.51,9822842516.32,,43910821.67,1204895.9,,212070101.21,6777031607.48,17333616523.81,22725983922.38,,1143542193.78,,,,,,1298279805.35,19645138.89,1278634666.46,,5324452.24,,,41408554.22,58875141.82,,,,,,136317527.44,,,,,,,,,,,,,,831745443.96,,3515493118.81,,8915112318.65,2134854837.08,,,2632743.92,,,262556936.48,,,131102902.09,432788624.63,,11879048362.85,15394541481.66,,1393440000.0,217568790.78,,,2412410905.73,,28590296.24,,103278199.37,,,2775290168.62,,,6930578360.74,400864079.98,7331442440.72,22725983922.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:45:04
20211231,,966741308.85,,,,,,1538902935.2,8816400.0,1530086535.2,500000.0,26417264.13,,,,,,,,,,43457908.02,43457908.02,43491074.67,108489032.0,,,41347119.04,227450849.72,3224430049.99,,,,,,,,89838632.91,,49619090.97,,,,380531241.85,47588728.56,332942513.29,,,,,332942513.29,,332942513.29,,,,227632558.36,7185985.49,9546803985.25,,43910821.67,76373.47,,206779956.25,6712878609.68,16990035968.98,20214466018.97,,1248797640.41,,,,,,1431239851.33,19467708.34,1411772142.99,,11750162.24,,,104938148.73,46140255.29,,,,,132552974.49,132552974.49,,,,,,,,,,,,,,790591361.79,,3766010394.28,,8709002229.47,,,,3569175.43,,,264706626.08,,,132032044.5,421564037.89,,9530874113.37,13296884507.65,,1393440000.0,,,,2412410905.73,,24553948.3,,103278199.37,,,2594406537.26,,,6528089590.66,389491920.66,6917581511.32,20214466018.97,定期报告,是,20230331,CNY,合并期末,2022-04-29T16:45:04
20210930,,1041356423.5,,,,,,1288836579.57,17536400.0,1271300179.57,1500000.0,23274464.56,,,,,,,,,,,43440121.57,38236449.12,,,,143920357.4,205743514.95,3083683383.49,,,,,,,,75011413.93,,5907219790.12,,,,,,,,289488404.49,,,,,48441568.46,,,,297375472.82,6680991.91,8470536931.51,,43910821.67,23500.0,,218482361.89,785610810.99,15845406594.97,18929089978.46,,1091062854.59,,,,,,1399930934.4,19290277.78,1380640656.62,,6465020.83,,,46744304.1,52991090.4,,,,,,112973726.31,,,,,,,,,,,,,,788924120.42,,3499092051.05,,8689930578.19,,,,3065432.33,,,266719269.86,,,125704213.09,171676115.84,,9257095609.31,12756187660.36,,1393440000.0,,,,2412410905.73,,15418198.87,,101862397.11,,,1904360130.58,,,5827491632.29,345410685.81,6172902318.1,18929089978.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1024623886.08,,,,,,1146522756.07,19240000.0,1127282756.07,,20998811.71,,,,,,,,,,45737245.89,45737245.89,36143628.97,,,,140905681.0,193424612.42,2950390769.76,,,,,,,,70852634.15,,5658005456.83,,,,94374803.77,44240127.8,50134675.97,,280789298.19,280789298.19,,50134675.97,,50134675.97,,,,342034147.62,7681568.89,8107784694.95,,43910821.67,83041.02,,214573602.18,860255273.15,15294071067.0,18244461836.76,,2624802758.19,,,,,,1333100621.46,,1333100621.46,,287177.23,,,45096970.97,50569187.52,,,,,,139232218.06,,,,,,,,,,,,,,728403266.4,,4921492199.83,,6834200379.61,,,,4088953.36,,,268731913.64,,,126547894.76,163202228.95,,7396771370.32,12318263570.15,,1393440000.0,,,,2412410905.73,,15960582.87,,101862397.11,,,1669066330.29,,,5592740216.0,333458050.61,5926198266.61,18244461836.76,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:00:04
20210331,,1124112037.82,,,,,,1016256294.95,26850000.0,989406294.95,,19532015.01,,,,,,,,,,,44586320.76,36953656.7,,,,138111645.31,190044608.75,2932689846.27,,,,,,,,68475565.03,,5448410686.56,,,,,,,,215688841.57,,,,,51721552.39,,,,363093266.97,692025.14,7649290814.66,,43910821.67,226434.13,,209479434.24,906394121.5,14594290296.89,17526980143.16,,2461064156.61,,,,,,1124286591.07,,1124286591.07,,29239948.61,,,34859821.97,54607238.63,,,,,,65487530.26,,,,,,,,,,,,,,696601283.69,,4466146570.84,,6525339013.53,,,,445121.76,,,288127074.72,,,103524609.07,156619379.04,,7074055198.12,11540201768.96,,1393440000.0,,,,2412410905.73,,8466734.66,,101862397.11,,,1752343460.3,,,5668523497.8,318254876.4,5986778374.2,17526980143.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,1608061795.8,,,,,,813387455.92,27687500.0,785699955.92,2000000.0,15139014.07,,,,,,,,,,42029816.24,42029816.24,37184080.74,,,,36483249.32,208380072.22,3329327701.62,,,,,,,,80348703.59,,79576161.81,,,,92996288.47,39821975.36,53174313.11,,184879239.06,184879239.06,,53174313.11,,53174313.11,,,,566662217.31,781466.98,8204023206.95,,43910821.67,402028.28,,207536077.65,6116595383.7,14971227402.8,18300555104.42,,2495169633.87,,,,,,1291193658.66,,1291193658.66,,26043106.14,,,95551982.29,47874599.04,,,,,101598868.06,101598868.06,,,,,,,,,,,,,,674419529.18,,4731851377.24,,6414689592.99,,,,515729.38,,,289389673.47,,,78431192.88,364631689.96,,7147657878.68,11879509255.92,,1393440000.0,,,,2412410905.73,,10473349.95,,103278199.37,,,2175308660.47,,,6094911115.52,326134732.98,6421045848.5,18300555104.42,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:35:04
20200930,,657613659.15,,,,,,639611558.37,,639611558.37,18690000.0,28387270.19,,,,,,,,,,,33339532.75,35338494.3,,,,119163125.22,191701444.76,2289579312.98,,,,,,,,61288439.06,,4951158665.95,,,,,,,,105065916.72,,,,,53193685.47,,,,565734228.24,870908.86,7184219386.63,,43910821.67,332164.11,,206083276.37,924880529.11,13531003793.95,15820583106.93,,3354080402.05,,,,,,1236792384.42,,1236792384.42,,17447018.06,,,40900547.83,51332377.96,,,,,,104245312.45,,,,,,,,,,,,,,675684362.3,,5480482405.07,,5945278718.49,,,,543033.35,,,291274104.85,,,59762743.78,145905908.91,,6442764509.38,11923246914.45,,1161200000.0,,,,859074607.53,,-752063.66,,87319205.31,,,1508397496.09,,,3615239245.27,282096947.21,3897336192.48,15820583106.93,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,673777588.1,,,,,,566333766.23,,566333766.23,12400000.0,29092740.38,,,,,,,,,,,36922963.22,31500072.51,,,,114456728.49,179525633.21,2157406945.42,,,,,,,,62066022.09,,4805031641.01,,,,84843316.23,36305052.02,48538264.21,,,,,48538264.21,,48538264.21,,,,513397453.28,969605.37,6961736520.82,,43910821.67,415205.14,,202614003.23,894412730.09,13019694813.63,15177101759.05,,3327151573.62,,,,,,1253146890.43,,1253146890.43,,14144259.35,,,38712185.51,45835157.28,,,,,110838804.31,110838804.31,,,,,,,,,,,,,,646492970.92,,5436321841.42,,5591958365.43,,,,650666.1,,,293158536.24,,,45854294.67,139906755.42,,6071528617.86,11507850459.28,,1161200000.0,,,,859074607.53,,-9458372.31,,87319205.31,,,1329369591.92,,,3427505032.45,241746267.32,3669251299.77,15177101759.05,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,617057227.09,,,,,,439647506.57,,439647506.57,5312391.46,23878388.09,,,,,,,,,,,25038273.57,29451578.51,,,,82275979.88,176656025.44,1841952188.15,,,,,,,,62895507.01,,4564162914.55,,,,,,,,,,,,,49285297.78,,,,442634817.54,1116363.12,6663127382.71,,43910821.67,498246.17,,203210746.53,849343310.59,12437550590.13,14279502778.28,,2816742528.99,,,,,,1099657009.85,,1099657009.85,,11009760.67,,,31926695.0,53488690.92,,,,,,115881620.6,,,,,,,,,,,,,,733652497.64,,4862358803.67,,5336987142.01,,,,676389.04,,,295236505.02,,,46254638.78,131858615.34,,5811013290.19,10673372093.86,,1161200000.0,,,,859074607.53,,-9135294.71,,87319205.31,,,1291166805.4,,,3389625323.53,216505360.89,3606130684.42,14279502778.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
