报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1319559036.61,1319559036.61,,,,,,694632991.45,307686788.27,,,,,,,,,11702148.86,30441484.96,266766819.89,83289600.68,-5253851.21,6674489.41,,36911553.37,1380057.64,,,,38297040.64,,,,3627637.76,,-5560022.83,,1520729.37,699722983.47,805581.41,,4000474.55,,696528090.33,93839291.45,,602688798.88,602688798.88,,538043807.23,,64644991.65,,,,,,,,,,,,,,,,,,,,602688798.88,538043807.23,64644991.65,0.6027,0.6026,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T16:57:03
20230630,780200959.59,780200959.59,,,,,,425473083.77,190608901.69,,,,,,,,,6784969.86,19078305.61,166535368.49,45391262.77,-2925724.65,4470715.33,,19961729.82,-4412736.58,,,,29378648.06,,,,2621844.95,,-1010884.33,,659580.54,406338794.86,529801.07,,2073946.64,,404794649.29,55581346.79,,349213302.5,349213302.5,,310654088.17,,38559214.33,,,,,,,,,,,,,,,,,,,,349213302.5,310654088.17,38559214.33,0.348,0.3479,定期报告,未审计,20240816,CNY,合并期末,2023-08-10T18:12:03
20230331,401473749.24,401473749.24,,,,,,194230834.44,86876834.75,,,,,,,,,3275122.76,7861038.77,75581698.31,22844156.61,-2208016.76,2258913.18,,9097063.85,-5601567.3,,,,13509468.01,,,,1269228.81,,-372009.77,,307354.73,231054020.43,189600.35,,795284.46,,230448336.32,32808935.85,,197639400.47,197639400.47,,173217878.06,,24421522.41,,,,,,,,,,,,,,,,,,,,197639400.47,173217878.06,24421522.41,0.194,0.194,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T15:52:03
20221231,1525319073.48,1525319073.48,,,,,,813954739.68,352513092.47,,,,,,,,,13095159.26,33627778.81,295449204.95,126261065.78,-6991561.59,8834376.79,,64146760.84,4226989.13,,,,26412753.9,,,,6245257.66,,-10551694.25,,891610.07,798509022.02,615506.9,,3663544.87,,795460984.05,98671121.7,,696789862.35,696789862.35,,623848090.58,,72941771.77,,,,,,,,,,,,,,,,,,,,696789862.35,623848090.58,72941771.77,0.7164,0.7163,定期报告,是,20240330,CNY,合并期末,2024-03-29T17:52:03
20220930,1211130217.72,1211130217.72,,,,,,606461697.71,270094547.06,,,,,,,,,10396312.57,25223950.66,219502711.83,86129921.56,-4885745.97,5806185.34,,33371713.66,3881571.66,,,,16510423.94,,,,5247935.43,,-10300894.87,,659929.78,650157627.95,551392.09,,2102452.54,,648606567.5,82326440.29,,566280127.21,566280127.21,,505241096.79,,61039030.42,,,,,,,,,,,,,,,,,,,,566280127.21,505241096.79,61039030.42,0.5876,0.5873,定期报告,未审计,20231024,CNY,合并期末,2022-10-21T15:57:04
20220630,684460891.07,684460891.07,,,,,,379586528.71,162179605.19,,,,,,,,,5731813.68,16992355.64,138876211.12,56706712.89,-900169.81,3736204.81,,13078564.68,2001112.92,,,,10227725.25,,,,3841714.83,,-4589268.06,,484877.75,327917976.81,255633.53,,1237605.94,,326936004.4,41639660.25,,285296344.15,285296344.15,,258271355.9,,27024988.25,,,,,,,,,,,,,,,,,,,,285296344.15,258271355.9,27024988.25,0.3042,0.3038,定期报告,未审计,20230811,CNY,合并期末,2022-08-05T18:12:02
20220331,371150930.09,371150930.09,,,,,,196126226.7,83286065.78,,,,,,,,,3119930.53,8887583.69,67163898.92,33611471.65,57276.13,1808092.14,,7195109.43,1474670.46,,,,4699471.04,,,,2225743.75,,-3501342.53,,49527.33,185693212.41,223061.17,,76266.75,,185840006.83,22427315.57,,163412691.26,163412691.26,,148100239.31,,15312451.95,,,,,,,,,,,,,,,,,,,,163412691.26,148100239.31,15312451.95,0.1744,0.1743,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T17:12:04
20211231,1295045844.66,1295045844.66,,,,,,691699115.03,301932041.07,,,,,,,,,11740660.57,27341027.67,243874189.28,103020884.18,3790312.26,7089316.46,,71068252.0,1626887.54,,,,9954572.68,,,,5479781.02,,-5318528.12,,34952.06,684565759.27,1807747.21,,2545001.09,,683828505.39,92232839.89,,591595665.5,591595665.5,,554737175.25,,36858490.25,,,,,,,,,,,,,,,,,,,,591595665.5,554737175.25,36858490.25,0.6536,0.6533,定期报告,是,20230401,CNY,合并期末,2022-03-28T20:22:03
20210930,996129093.67,996129093.67,,,,,,507492351.31,228367045.86,,,,,,,,,8875271.2,20560255.26,173993929.92,71765220.58,3930628.49,5324570.99,,61245769.25,-381639.33,,,,6641142.65,,,,3250860.96,,-5162430.82,,27064.02,554639148.42,1394686.17,,1146114.51,,554887720.08,78545205.97,,476342514.11,476342514.11,,442962944.79,,33379569.32,,,,,,,,,,,,,,,,,,,,476342514.11,442962944.79,33379569.32,0.5222,0.5214,定期报告,未审计,20221022,CNY,合并期末,2021-10-25T19:47:04
20210630,570137743.19,570137743.19,,,,,,311784000.15,134018276.38,,,,,,,,,4844749.52,13284158.18,108320081.93,47888419.4,3428314.74,3575332.35,,57358326.23,-961242.83,,,,-5860768.27,,,,2696530.09,,-2215078.13,,10096.49,310342849.45,324926.63,,798044.62,,309869731.46,42852213.29,,267017518.17,267017518.17,,255968022.93,,11049495.24,,,,,,,,,,,,,,,,,,,,267017518.17,255968022.93,11049495.24,0.3018,0.3015,定期报告,未审计,20220806,CNY,合并期末,2021-08-04T17:47:03
20210331,286936799.16,286936799.16,,,,,,153815030.81,63713931.24,,,,,,,,,2278605.82,6933902.94,52316281.6,26538656.81,2033652.4,1753186.56,,32772801.42,-528024.58,,,,3077306.73,,,,515345.57,,-1861728.53,,-33327.83,167592165.71,265095.91,,123613.65,,167733647.97,20797391.07,,146936256.9,146936256.9,,138104771.92,,8831484.98,,,,,,,,,,,,,,,,,,,,146936256.9,138104771.92,8831484.98,0.1629,0.1628,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:12:04
20201231,870663602.06,870663602.06,,,,,,448584254.64,186822187.52,,,,,,,,,9410724.64,19031889.81,160342935.71,73619186.66,-642669.7,478268.64,,43963036.58,616371.53,,,,7519009.31,,,,6036906.42,-1053765.43,-4441305.18,,-142266.17,473960962.95,981196.78,,12872747.24,,462069412.49,18096401.22,,443973011.27,443973011.27,,433320972.58,,10652038.69,,,,,,,,,,,,,,,,,,,,443973011.27,433320972.58,10652038.69,0.5138,0.5105,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:17:03
20200930,606596719.7,606596719.7,,,,,,295574405.62,118286479.63,,,,,,,,,6391968.23,13608300.55,108546401.15,48930350.17,-189094.11,457448.94,,24780888.14,-108389.12,,,,7958370.47,,,,4717656.33,,-3428727.73,,-143800.32,344906700.97,680300.78,,11585798.94,,334001202.81,49048887.35,,284952315.46,284952315.46,,277501108.28,,7451207.18,,,,,,,,,,,,,,,,,,,,284952315.46,277501108.28,7451207.18,0.3273,0.327,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:02:04
20200630,297037401.77,297037401.77,,,,,,170309248.31,63327903.25,,,,,,,,,3220274.99,8379821.72,64953062.23,30730375.36,-302189.24,213089.1,,15395247.36,-948059.52,,,,1425042.52,,,,3374787.43,,-1673645.09,,-15436.67,145234149.01,331627.99,,1526352.36,,144039424.64,21947608.18,,122091816.46,122091816.46,,127923865.88,,-5832049.42,,,,,,,,,,,,,,,,,,,,122091816.46,127923865.88,-5832049.42,0.152,0.151,定期报告,未审计,20210805,CNY,合并期末,2020-08-26T18:37:03
20200331,103967367.36,103967367.36,,,,,,71078692.72,23257411.07,,,,,,,,,1123431.74,3510525.38,30211533.5,13073422.96,-97631.93,100299.62,,7320170.62,-891042.9,,,,-258745.2,,,,107178.69,,-628216.58,,,39429062.17,243917.08,,1017029.4,,38655949.85,6849438.17,,31806511.68,31806511.68,,37972256.67,,-6165744.99,,,,,,,,,,,,,,,,,,,,31806511.68,37972256.67,-6165744.99,0.0631,0.063,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T18:12:03
20191231,646903716.16,646903716.16,,,,,,354300958.41,139672023.58,,,,,,,,,8378230.28,16084517.95,130693398.11,60229040.45,-756251.96,383799.59,,36985220.35,778679.88,,,,4791665.75,,,,5955042.19,-2916162.61,-3785448.81,,73150.32,333706224.94,2319411.81,,2137523.26,,333888113.49,39022556.4,,294865557.09,294865557.09,,306889255.38,,-12023698.29,,,,,,,,,,,,,,,,,,,,294865557.09,306889255.38,-12023698.29,0.51,0.51,定期报告,是,20210330,CNY,合并期末,2020-04-09T22:37:02
20190930,484989216.96,484989216.96,,,,,,248102686.01,97044359.2,,,,,,,,,6202704.81,10677076.16,90271453.14,44332012.13,-424919.43,353442.47,,28603470.08,247978.89,,,,,,,,4806660.27,,-2424915.27,,112136.77,267983882.8,1602889.67,,2030930.36,,267555842.11,44490629.35,,223065212.76,223065212.76,,229355639.85,,-6290427.09,,,,,,,,,,,,,,,,,,,,223065212.76,229355639.85,-6290427.09,0.3819,0.3795,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,262477045.28,262477045.28,,,,,,150476934.76,57611724.61,,,,,,,,,3356877.49,6825147.95,55802302.5,27381088.67,-500206.46,154986.62,,18516592.84,-392386.11,,,,,,,,4265301.3,,-1673222.14,,90887.95,133199670.47,1046935.09,,2009564.21,,132237041.35,23279483.55,,108957557.8,108957557.8,,116617406.11,,-7659848.31,,,,,,,,,,,,,,,,,,,,108957557.8,116617406.11,-7659848.31,0.1943,0.1941,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,121047109.63,121047109.63,,,,,,72265407.93,26687343.45,,,,,,,,,1377615.37,2710234.27,24660628.95,17048251.74,-218665.85,103009.24,,8614203.81,-68407.26,,,,,,,,1093091.85,,-749101.61,,,57739895.75,9745.76,,1001438.68,,56748202.83,9997923.02,,46750279.81,46750279.81,,50503031.72,,-3752751.91,,,,,,,,,,,,,,,,,,,,46750279.81,50503031.72,-3752751.91,0.126,0.1253,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,458419766.5,458419766.5,,,,,,241166947.22,100927661.08,,,,,,,,,6345563.57,12837727.98,74960382.14,47148992.42,-1053379.97,8333.0,,25238868.56,-790575.75,,,,,,,,4649668.1,-1793021.66,,,-60207.17,245288127.11,758833.07,,144160.35,,245902799.83,36134510.58,,209768289.25,209768289.25,,216243022.12,,-6474732.87,,,,,,,,,,,,,,,,,,,,209768289.25,216243022.12,-6474732.87,0.5442,0.5435,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,330158223.55,330158223.55,,,,,,156293424.75,70465786.7,,,,,,,,,4589671.96,7955239.94,46732104.3,27150150.39,-599528.54,,,19227440.03,-550429.99,,,,,,,,4477702.6,-1461745.79,,,,196108195.64,67399.51,,9495.97,,196166099.18,30553420.54,,165612678.64,165612678.64,,165483283.39,,129395.25,,,,,,,,,,,,,,,,,,,,165612678.64,165483283.39,129395.25,0.4163,0.4163,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,173735847.9,173735847.9,,,,,,90213835.56,41160703.04,,,,,,,,,2276203.49,4947537.98,26399527.4,16028922.23,-599058.58,,,12845519.36,-547603.1,,,,,,,,2123761.25,-463405.12,,,,98027887.83,9930.17,,9067.5,,98028750.5,15209939.59,,82818810.91,82818810.91,,83449373.44,,-630562.53,,,,,,,,,,,,,,,,,,,,82818810.91,83449373.44,-630562.53,0.2094,0.2094,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,77228614.27,77228614.27,,,,,,40990559.92,19516419.18,,,,,,,,,1318834.97,2338011.17,11065781.39,6765438.33,-517794.11,,,4829149.71,-357535.77,,,,,,,,717172.99,,,,,41784377.05,4773.5,,52.71,,41789097.84,6414958.23,,35374139.61,35374139.61,,35618763.22,,-244623.61,,,,,,,,,,,,,,,,,,,,35374139.61,35618763.22,-244623.61,0.1617,0.1617,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,311629075.06,311629075.06,,,,,,149307838.24,74127723.54,,,,,,,,,4358023.01,10396453.02,41403686.91,18722609.71,-1328260.74,,,12760605.97,-2314201.01,,,,,,,,3943147.7,,,,-17242.13,179007748.36,15519.09,,114695.78,,178908571.67,30318661.14,,148589910.53,148589910.53,,150858703.52,,-2268792.99,,,,,,,,,,,,,,,,,,,,148589910.53,150858703.52,-2268792.99,0.6909,0.6909,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,222375793.62,222375793.62,,,,,,99360208.76,53226886.69,,,,,,,,,2988481.44,6156068.43,28069307.96,8422080.88,-747466.73,,,7482486.63,,,,,,,,,3775362.29,,,,,134273433.78,7856.91,,105453.57,,134175837.12,21365823.57,,112810013.55,112810013.55,,112780266.24,,29747.31,,,,,,,,,,,,,,,,,,,,112810013.55,112780266.24,29747.31,0.5267,0.5267,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,119556069.84,119556069.84,,,,,,54616145.0,30273115.93,,,,,,,,,1380826.82,,15214675.96,7849103.75,-586691.05,,,3052190.06,,,,,,,,,1650186.26,,,,,69642301.16,,,5451.56,,69636849.6,11320732.24,,58316117.36,58316117.36,,58438158.98,,-122041.62,,,,,,,,,,,,,,,,,,,,58316117.36,58438158.98,-122041.62,0.2768,0.2768,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,57955571.76,57955571.76,,,,,,27450264.04,13484881.32,,,,,,,,,447030.53,,9044611.53,4379932.32,-202072.95,,,854190.62,,,,,,,,,1070897.23,,,,,32430395.57,1070897.23,,,,32430395.57,5873615.07,,26556780.5,26556780.5,,26968295.3,,-411514.8,,,,,,,,,,,,,,,,,,,,26556780.5,26968295.3,-411514.8,0.24,0.24,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,235018663.61,235018663.61,,,,,,110983804.42,60915392.28,,,,,,,,,3542301.82,,28968033.52,16742555.93,105192.77,,,7419396.39,,,,,,,,,,,,,15595.48,131469851.06,4535863.89,45152.18,7098.0,29556.7,135998616.95,22107237.73,,113891379.22,113891379.22,,114037965.97,,-146586.75,,,,,,,,,,,,,,,,,,,,113891379.22,114037965.97,-146586.75,1.24,1.24,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,168967514.75,168967514.75,,,,,,74963905.0,38198011.24,,,,,,,,,2379823.35,,21948085.6,11688024.93,122703.2,,,4873867.22,,,,,,,,,,,,,,98877476.97,3941234.52,,13313.15,13313.15,102805398.34,16880622.6,,85924775.74,,,87047477.21,,-1122701.47,,,,,,,,,,,,,,,,,,,,85924775.74,87047477.21,-1122701.47,0.95,0.95,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,96371769.77,96371769.77,,,,,,47130541.22,23547802.32,,,,,,,,,1420324.97,,14113982.87,7456019.01,107598.44,,,3770147.91,,,,,,,,,,,,,,53011376.46,3094864.5,,13313.15,13313.15,56092927.81,9246948.53,,46845979.28,,,47976356.43,,-1130377.15,,,,,,,,,,,,,,,,,,,,46845979.28,47976356.43,-1130377.15,0.52,0.52,定期报告,是,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,43771536.88,43771536.88,,,,,,22690044.28,10416783.59,,,,,,,,,608712.6,,7801729.17,3837859.4,19518.39,,,1154127.36,,,,,,,,,,,,,,22235619.96,300500.76,,,,22536120.72,3944283.57,,18591837.15,,,19059346.83,,-467509.68,,,,,,,,,,,,,,,,,,,,18591837.15,19059346.83,-467509.68,0.37,0.37,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,176236652.2,176236652.2,,,,,,81893785.71,40599750.09,,,,,,,,,2465492.08,,23089771.01,14893610.47,145738.37,,,7018589.41,,,,,,,,,,,,,,101361455.9,3997309.56,,144657.91,54657.91,105214107.55,16862225.39,,88351882.16,,,88704847.82,,-352965.66,,,,,,,,,,,,,,,,,,,,88351882.16,88704847.82,-352965.66,1.74,1.74,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,131043955.29,131043955.29,,,,,,58193190.17,29182805.78,,,,,,,,,1834199.61,,15751034.35,10407325.39,46602.13,,,3947870.93,,,,,,,,,,,,,,76798636.05,1544729.2,,91397.2,,78251968.05,12636818.54,,65615149.51,,,65948747.74,,-333598.23,,,,,,,,,,,,,,,,,,,,65615149.51,65948747.74,-333598.23,,,招股说明书/意向书,未审计,20170104,CNY,合并期末,2020-03-13T16:00:40
20141231,129880557.0,129880557.0,,,,,,62475301.07,29693880.8,,,,,,,,,2021395.18,,18615666.11,12085952.42,-17443.83,,,5248606.98,,,,,,,,,,,,,,72653862.91,3107081.52,,302030.28,,75458914.15,12522858.47,,62936055.68,,,63771012.32,,-834956.64,,,,,,,,,,,,,,,,,,,,62936055.68,63771012.32,-834956.64,1.2504,1.2504,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T16:00:40
20131231,91010663.28,91010663.28,,,,,,61409025.46,18556885.5,,,,,,,,,1476937.58,,14848799.51,26762799.14,-47440.29,,,3696080.51,,,,,-1100037.17,,,,,,,,,32197681.16,1182601.37,,27778.62,,33352503.91,8552498.04,,24800005.87,,,24800005.87,,,,,,,,,,,,,,,,,,,,,,24800005.87,24800005.87,,0.4863,0.4863,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T16:00:40
20121231,68389149.08,68389149.08,,,,,,34862301.73,16444601.19,,,,,,,,,974735.05,,11353542.27,5433866.06,-42442.54,,,231667.6,,,,,1100037.17,,,,,,,,,34858552.12,278293.31,,4026.6,3511.44,35132818.83,5048556.65,,30084262.18,,,30084262.18,,,,,,,,,,,,,,,,,,,,,,30084262.18,30084262.18,,,,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
