报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,11570860802.82,,,925373818.87,,,1803618611.04,4784177.39,1798834433.65,,247782658.96,14385000.0,141178798.39,,,,,,,,281925006.16,437488804.55,1531853526.35,,,,143897804.08,2488830073.9,19149706100.57,,,81060821.92,,,,,81075106.68,152049548.66,147240340.81,118598903.2,,,2941121109.91,1651596980.87,1289524129.04,,39656545.88,39656545.88,,1289524129.04,,1289524129.04,,,,,,986808593.13,,62385078.58,58514885.09,,19556516.0,158110873.16,3194581342.15,22344287442.72,,,,,,,,3061805936.5,145790000.0,2916015936.5,5703751.12,624686918.57,,,451178981.85,48947804.9,19967015.47,30163653.21,,,260627677.44,310758346.12,,,,,,,,,,,,,,,3547684936.32,8050766675.38,,,,,,,,,163925400.0,163925400.0,,111349046.78,,40716258.3,315990705.08,8366757380.46,,1796000000.0,,,,4420169079.86,,-23980.82,,1044882115.79,117177294.65,,5815112902.11,,,13193317411.59,784212650.67,13977530062.26,22344287442.72,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:30:03
20200331,,12648575236.33,,,799954276.62,,,1783854043.05,1715740.21,1782138302.84,,277482841.99,,94227630.91,,,,,,,,,367532115.15,1691047354.65,,,,41413934.43,723993423.49,18333853225.71,,,193123188.26,,,,,87466485.19,151739587.86,130274100.0,116073964.2,,,,,,,34671861.53,,,,,1307384452.5,,,,,,992844551.08,,62385078.58,54932370.4,,17791651.04,187839275.0,3336526565.64,21670379791.35,,,,,,,,2971659814.66,126576552.0,2845083262.66,721635564.51,,,,332713289.06,21752733.54,19409698.64,31581013.83,,,,299174900.22,,,,,,,,,,,,,,,2338074453.24,6685010755.23,,,,,,,,,163925400.0,,,113425566.57,,39773048.76,317124015.33,7002134770.56,,1796000000.0,,,,4420240413.64,,-23980.82,,1044882115.79,117177294.65,,6493320987.51,,,13871596830.77,796648190.02,14668245020.79,21670379791.35,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:15:02
20191231,,13964399085.75,,,737895708.38,,,1292361079.37,3829594.53,1288531484.84,,203879771.74,,43063635.09,,,,,,,,253653691.49,296717326.58,1471787439.71,,,,40794520.55,435991320.64,18443826252.72,,,199239318.75,,,,,88150434.87,154042882.92,130274100.0,116073964.2,,,2923092096.94,1587172835.12,1335919261.82,,31388655.42,31388655.42,,1335919261.82,,1335919261.82,,,,,,999352775.21,,62385078.58,56553991.48,,17791651.04,170860247.0,3362032361.29,21805858614.01,,,,,,,,2805845984.59,137010000.0,2668835984.59,658003722.6,,,,649418733.33,54087004.47,10368649.46,31581013.83,,,278179926.42,320129589.71,,,,,,,,,,,,,,,2554351887.12,7041836921.82,,,,,,,,,163925400.0,163925400.0,,113816153.55,,34423049.86,312164603.41,7354001525.23,,1796000000.0,,,,4420240413.64,,-23980.82,,1044882115.79,117177294.65,,6291265499.21,,,13669541342.47,782315746.31,14451857088.78,21805858614.01,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:00:02
20190930,,11605631890.33,,,1094303105.46,,,1688110717.25,2745563.3,1685365153.95,,324483358.24,,73474996.87,,,,,,,,,376518998.76,1979544189.82,,,,84756578.38,868063987.02,18021412825.26,,,296555737.77,,,,,79601831.99,154211744.63,,110765397.52,,,,,,,75267303.51,,,,,1303630843.88,,,,,,999998591.58,,62385078.58,43295978.91,,18671653.36,116347888.25,3260732049.98,21282144875.24,,,,,,,,3176759833.27,170851700.0,3005908133.27,882780155.33,,,,351075922.58,45185596.94,10688501.46,35681013.83,,,,331238872.66,,,,,,,,,,,,,,,2201458577.09,6988498957.87,,,,,,,,,166646709.66,,,96535424.5,,,263182134.16,7251681092.03,,1796000000.0,,,,4420352479.45,,-5332547.5,,944689760.63,108210442.96,,6042991714.84,,,13306911850.38,723551932.83,14030463783.21,21282144875.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,11164851412.99,,,943982497.71,,,1744769277.85,5900773.78,1738868504.07,,253674423.63,,58860847.37,,,,,,,,297803711.68,356664559.05,1474316382.78,,,,44592194.82,1066226567.67,17049077316.5,,,234971689.52,,,,,87448436.22,160563204.41,,110765397.52,,,2953663973.03,1630551995.79,1323111977.24,,56435801.27,56435801.27,,1323111977.24,,1323111977.24,,,,,,617739078.19,,62385078.58,42704496.33,,18671653.36,329194534.78,3043991347.42,20093068663.92,,,,,,,,2906165091.3,175179300.23,2730985791.07,485085755.22,,,,334407238.61,43949200.44,5215650.96,12339222.68,,,259055830.75,276610704.39,,,,,,,,,,,,,,,2054773406.5,6100991396.46,,,,,,,,,82721309.66,82721309.66,,104029914.02,,,186751223.68,6287742620.14,,1796000000.0,,,,4420352479.45,,-5332547.5,,944689760.63,108210442.96,,5793628917.09,,,13057549052.63,747776991.15,13805326043.78,20093068663.92,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,10734021527.81,,,1007127472.0,,,1871773461.96,23351725.48,1848421736.48,,258373691.85,,134192246.98,,,,,,,,,440193813.91,1689080746.73,,,,44592194.82,1279162405.55,17324325314.63,,,192288425.59,,,,,75367769.87,162922918.08,,110765397.52,,,,,,,24409214.4,,,,,1325070862.36,,,,,,622511540.7,,62385078.58,32645716.18,,17762960.37,76076478.01,2702206361.66,20026531676.29,,,,,,,,2874265141.18,,,561754807.29,,,,259111496.19,24276393.15,6859801.71,5517360.62,,,,282125872.37,,,,,,,,,,,,,,,1349313361.08,5350847071.26,,,,,,,,,82721309.66,,,95386017.63,,,178107327.29,5528954398.55,,1796000000.0,,,,4411837092.69,,-5332547.5,,944689760.63,108210442.96,,6518553137.38,,,13773957886.16,723619391.58,14497577277.74,20026531676.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,12341151273.32,,,,,,1301409312.89,24200598.07,1277208714.82,,211358766.17,,130710248.46,,,,,,,,257756539.62,388466788.08,1416239762.28,,,,138120847.41,1678971785.42,17475718535.57,,,156451465.79,,,,207400619.52,71013642.47,165270811.94,,,,,2917915842.74,1562590795.61,1355325047.13,4998.3,18896119.29,18896119.29,,1355320048.83,,1355320048.83,,,,,,619495986.37,,62385078.58,34142512.14,,17762960.37,76196478.01,2784335723.31,20260054258.88,,,,,,,,2635568276.91,181478447.6,2454089829.31,475351419.43,,,,587054400.28,42668639.46,2879860.38,29324684.07,,,325445587.91,357650132.36,,,,,,,,,,,,,,,1809150295.33,5907443163.77,,,,,,,,,82721309.66,82721309.66,,95649651.04,,,178370960.7,6085814124.47,,1796000000.0,,,,4411837092.69,,,,944156505.88,108210442.96,,6215491794.25,,,13475695835.78,698544298.63,14174240134.41,20260054258.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,11883833155.66,,,,,,1811131383.31,6667349.57,1804464033.74,,292990979.77,,146822125.46,,,,,,,,,447067463.13,1927281529.07,,,,,790019976.72,17152324487.66,,,153930664.87,,,,282689648.27,56087569.92,244088831.93,,,,,,,,,19275971.59,19275971.59,,1295038978.72,,1295038978.72,,,,,,618586884.55,,62385078.58,31111527.75,,18266624.1,101302403.27,2882764183.55,20035088671.21,,,,,,,,2834280941.78,,,623743032.19,,,,376542217.71,36740886.05,5151981.1,1677445.21,,,,379926940.94,,,,,,,,,,,,,,,1780455510.76,6031689529.43,,,,,,,,82721309.66,82721309.66,,,111260432.97,,,193981742.63,6225671272.06,,1796000000.0,,,,4410900628.28,,,,813755832.99,97043647.41,,5988662226.65,,,13106362335.33,703055063.82,13809417399.15,20035088671.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,12403029962.04,,,,,,1610491758.15,1592263.46,1608899494.69,,183137014.87,,87450033.25,,,,,,,,279196059.17,366646092.42,1634651311.34,,,,,964711585.26,17162667724.08,,,153909863.96,,,,198632917.02,48039352.47,247205465.08,,,,,2850557638.32,1541777438.38,1308780199.94,,28584791.72,28584791.72,,1308780199.94,,1308780199.94,,,,,,624750951.87,,62385078.58,30264392.91,,18233165.14,188188649.52,2908974828.21,20071642552.29,,,,,,,,2921195774.25,202604356.89,2718591417.36,463340245.61,,,,364664949.38,28500961.08,1915189.67,1081277445.21,,,421571979.14,1504764614.02,,,,,,,,,,,,,,,1112256711.69,6394723256.03,,,,,,,,,32721309.66,32721309.66,,103435498.47,,,136156808.13,6530880064.16,,1796000000.0,,,,4410900628.28,,,,813755832.99,97043647.41,,5755036339.62,,,12872736448.3,668026039.83,13540762488.13,20071642552.29,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,11455731017.25,,,,,,1687319356.19,3443855.98,1683875500.21,,190473874.35,,44686367.41,,,,,,,,300208947.59,344895315.0,1720955236.13,,,,,1273551513.64,16672926312.56,,,152116463.03,,,,258632937.02,44262229.07,250207578.25,,,,,,,,,17733111.94,17733111.94,,1339901487.84,,1339901487.84,,,,,,629019294.3,,62385078.58,31208935.71,,15909066.89,133187999.11,2934564181.74,19607490494.3,,,,,,,,2847565530.15,185958343.89,2661607186.26,570123684.21,,,,269704833.95,31698400.81,2042348.12,31450120.65,,,412218228.42,445710697.19,,,,,,,,,,,,,,,1090153446.52,5254956592.83,,,,,,,,,32721309.66,32721309.66,,103075733.82,,,135797043.48,5390753636.31,,1796000000.0,,,,4410900628.28,,,,813755832.99,97043647.41,,6459982087.14,,,13577682195.82,639054662.17,14216736857.99,19607490494.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,12803906116.88,,,,,,1246253216.98,8291358.5,1237961858.48,,182027338.86,,73010402.36,,,,,,,,242088372.38,315098774.74,1329893054.08,,,,,1045971010.77,16923149512.31,,,51162739.72,,,,132132945.02,46846601.84,253209691.42,,,,,2899181470.57,1531484200.74,1367697269.83,,16904603.36,16904603.36,,1367697269.83,,1367697269.83,,,,,,638281544.05,,62385078.58,25936434.76,,15401196.39,140687428.34,2750645533.31,19673795045.62,,,,,,,,2784666222.2,237364209.68,2547302012.52,599494618.92,,,,575503165.18,68959401.78,1244062.66,31450120.65,,,464069319.4,496763502.71,,,,,,,,,,,,,,,1078687987.92,5604074898.71,,,,,,,,,32721309.66,32721309.66,,105548740.55,,,138270050.21,5742344948.92,,1796000000.0,,,,4407940375.88,,,,813755832.99,97043647.41,,6196778585.62,,,13311518441.9,619931654.8,13931450096.7,19673795045.62,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,11979144304.33,,,,,,1564159241.43,13076402.82,1551082838.61,,153132846.91,,94441037.15,,,,,,,,292626028.9,387067066.05,1831621225.88,,,,,897200802.48,16812325487.08,,,50356164.38,,,,129639950.39,41572876.4,90605285.62,,,,,,,,,17229424.73,17229424.73,,1274502105.62,178692.21,1274680797.83,,,,,,641751250.46,,64637462.14,31243452.92,,17329866.82,228954297.21,2588000828.9,19400326315.98,,,,,,,,3037006413.87,268410317.37,2768596096.5,479662191.34,,,,424960937.07,36295407.14,4118133.99,28660519.49,,,530480510.06,563259163.54,,,,,,,,,,,,,,,1146844442.18,5688028555.14,,,,,,,,,32721309.66,32721309.66,,123570108.49,,,156291418.15,5844319973.29,,1796000000.0,,,,4405939937.92,,,,660098920.22,74547041.51,,6037409547.15,,,12973995446.8,582010895.89,13556006342.69,19400326315.98,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,12130314095.7,,,,,,1456745242.24,12039817.28,1444705424.96,,97105292.46,,128937043.53,,,,,,,,274853781.89,403790825.42,1420308707.58,,,,,1128433015.09,16636697178.49,,,10015342.47,,,,120029950.39,39328512.33,87235716.13,,,,,2793002605.29,1492283765.67,1300718839.62,,16230968.9,16230968.9,,1300718839.62,178692.21,1300897531.83,,,,,,649593254.49,,64637462.14,28771162.81,,16193679.16,123959935.53,2456893516.18,19093590694.67,,,,,,,,3049148891.55,240328508.47,2808820383.08,584439112.02,,,,404798912.56,67624997.1,408189.74,30479300.2,,,546659663.68,577547153.62,,,,,,,,,,,,,,1271653.78,1039031315.23,5723862035.86,,,,,,,,,6721309.66,6721309.66,,118499589.19,,,125220898.85,5849082934.71,,1796000000.0,,,,4405989076.38,,,,660098920.22,74547041.51,,5742839419.46,,,12679474457.57,565033302.39,13244507759.96,19093590694.67,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,11922120305.45,,,,,,1292075595.87,13292796.7,1278782799.17,,124632932.41,,100152121.75,,,,,,,,287340226.11,387492347.86,1583957193.95,,,,,1197787812.42,16508066187.96,,,,,,,115597402.89,36688946.17,89116096.69,,,,,,,,,21877252.89,21877252.89,,1315231718.91,,1315231718.91,,,,,,651542956.42,,64637462.14,28670944.61,,13897767.16,120039935.53,2457300483.41,18965366671.37,,,,,,,,3216688686.59,217456145.47,2999232541.12,592716885.78,,,,268763536.27,41405110.14,3542873.76,38178469.72,,,627790011.84,669511355.32,,,,,,,,,,,,,,2277123.92,377396560.43,5168759258.45,,,,,,,,,6721309.66,6721309.66,,118206678.01,,,124927987.67,5293687246.12,,1796000000.0,,,,4443464893.3,,,,660098920.22,74547041.51,,6110188540.91,,,13084299395.94,587380029.31,13671679425.25,18965366671.37,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,12374046317.36,,,,,,1240636514.54,45984923.42,1194651591.12,,94152788.23,,64932563.12,,,,,,,,237404015.61,302336578.73,1272071086.23,,,,,947953660.86,16231196945.95,,,,,,,115597402.89,37055858.89,90839928.04,,,,,2794824758.83,1450538637.12,1344286121.71,,18751895.68,18751895.68,,1344286121.71,,1344286121.71,,,,,,657899888.6,,64637462.14,28472996.78,,13794341.96,16215215.5,2387551112.19,18618748058.14,,,,,,,,2919114542.21,258951250.96,2660163291.25,551093585.1,,,,554565900.88,102020474.59,2772898.04,38178469.72,,,572970286.37,613921654.13,,,,,,,,,,,,,,3276870.46,445250128.09,5189243155.46,,,,,,,,,6721309.66,6721309.66,,122605433.69,,,129326743.35,5318569898.81,,1796000000.0,,,,4443464893.3,,,,660098920.22,74547041.51,,5757744115.85,,,12731854970.88,568323188.45,13300178159.33,18618748058.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,10823216320.34,,,,,,1379464831.79,29211147.86,1350253683.93,,126555547.42,,69792259.3,,,,,,,,309447065.96,379239325.26,1747509646.98,,,,,1029889518.45,15485875190.24,,,,,,,115597402.89,28397366.79,92522463.9,,,,,,,,,37479764.3,37479764.3,,1342755184.33,,1342755184.33,,,,,,664917594.17,,69492533.02,26723152.34,,14235042.9,484987.5,2392605492.14,17878480682.38,,,,,,,,2994569864.83,243461876.49,2751107988.34,506313489.71,,,,343644774.44,37504009.73,1527984.46,36359689.01,,,653963518.15,691851191.62,,,,,,,,,,,,,,,498432525.64,5072315855.97,,,,,,,,4260627.38,10981937.04,6721309.66,,136758233.03,,,147740170.07,5220056026.04,,1796000000.0,,,,4443387472.14,,,,509174301.98,48246966.28,,5307286092.23,,,12104094832.63,554329823.71,12658424656.34,17878480682.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,11034542110.83,,,,,,1339474423.36,23249606.99,1316224816.37,,105528787.64,,59643469.72,,,,,,,,255897175.33,315540645.05,1271055847.57,,,,,605629315.26,14671771129.71,,,,,,,111865695.57,27511857.82,94262794.95,,,,,2766121551.1,1409881645.3,1356239905.8,,38322946.55,38322946.55,,1356239905.8,,1356239905.8,,,,,,673756616.95,,69492533.02,27578574.48,,12729646.49,484987.5,2412245559.13,17084016688.84,,,,,,,,2606034710.71,177997745.05,2428036965.66,397288818.22,,,,297725151.68,61476983.98,844638.8,39887406.29,,,660176847.09,700908892.18,,,,,,,,,,,,,,,559828513.06,4623263069.83,,,,,,,,5232971.68,13954281.34,8721309.66,,108664924.96,,,122619206.3,4745882276.13,,1796000000.0,,,,4443462344.93,,,,509174301.98,48246966.28,,4970497107.56,,,11767380720.75,570753691.96,12338134412.71,17084016688.84,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,10831008700.26,,,,,,1188897088.14,33894899.42,1155002188.72,,133280823.02,,80601476.1,,,,,,,,230254010.83,310855486.93,1326602899.11,,,,,379314716.07,14169959713.53,,,,,,,106465695.57,28839605.9,89352485.24,,,,,,,,,39144712.45,39144712.45,,1357357520.54,,1357357520.54,,,,,,674861116.48,,69492533.02,28112843.29,,10692097.76,484987.5,2404803597.75,16574763311.28,,,,,,,,2602902869.32,281114498.8,2321788370.52,412153414.52,,,,187306507.0,40749612.53,137048.26,16085551.3,,,615278194.35,631500793.91,,,,,,,,,,,,,,,221001965.67,4095615162.95,,,,,,,,6196299.08,14917608.74,8721309.66,,106438527.42,,,121356136.16,4216971299.11,,1796000000.0,,,,4443462344.93,,,,509174301.98,48246966.28,,4980349830.05,,,11777233443.24,580558568.93,12357792012.17,16574763311.28,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,11462770898.8,,,,,,1009511445.14,42480175.44,967031269.7,,92321504.46,,24461441.83,,,,,,,,209044844.58,233506286.41,1160280469.01,,,,,335911813.52,14294302417.34,,,,,,,104485195.57,27607104.9,91037607.44,,,,,2723754552.54,1342604758.21,1381149794.33,,36963649.06,36963649.06,,1381149794.33,,1381149794.33,,,,,,676680706.74,,69492533.02,29940635.29,,10749813.32,484987.5,2428592027.17,16722894444.51,,,,,,,,2586677185.82,323609468.47,2263067717.35,415943903.97,,,,480936163.87,73800503.42,511201.57,16085551.3,,,621430891.34,638027644.21,,,,,,,,,,,,,,,379437627.69,4574823028.98,,,,,,,,7148472.67,15869782.33,8721309.66,,120576686.3,,,136446468.63,4711269497.61,,1796000000.0,,,,4443462344.93,,,,509174301.98,48246966.28,,4651095940.91,,,11447979554.1,563645392.8,12011624946.9,16722894444.51,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,10149674745.23,,,,,,1483925974.55,16640333.31,1467285641.24,,109609425.88,,76158271.82,,,,,,,,262432325.6,338590597.42,1537428166.1,,,,,350918044.77,13970146953.95,,,,,,,104485195.57,27516403.44,88464027.46,,,,,,,,,67187567.18,67187567.18,,1076672585.3,,1076672585.3,,,,,,673954454.65,,69492533.02,26804564.32,,9906037.39,484987.5,2144968355.83,16115115309.78,,,,,,,,2693844912.35,260429150.98,2433415761.37,360310821.56,,,,330396835.89,27743335.02,589063.03,12789834.02,,,718873034.41,732251931.46,,,,,,,,,,,,,,,439006878.76,4583554715.04,,,,,,,,8089368.69,14810678.35,6721309.66,,127870966.3,,,142681644.65,4726236359.69,,1796000000.0,,,,4443462344.93,,,,381172469.47,13147155.83,,4228466251.01,,,10862248221.24,526630728.85,11388878950.09,16115115309.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,10151983971.86,,,,,,1471195435.08,66554274.76,1404641160.32,,95943327.66,,34613028.44,,,,,,,,244489143.65,279102172.09,1330933360.62,,,,,33405585.5,13362563852.81,,,,,,,104485195.57,22299118.92,90108237.46,,,,,2410295524.35,1312026547.1,1098268977.25,,58047420.92,58047420.92,,1098268977.25,,1098268977.25,,,,,,679915627.59,,69492533.02,30381238.77,,8272475.03,484987.5,2161755812.03,15524319664.84,,,,,,,,2623623505.25,190034544.92,2433588960.33,238978325.96,,,,281234424.73,52775086.74,681939.59,14889834.02,,,727690166.11,743261939.72,,,,,,,,,,,,,,,407197307.25,4347070589.65,,,,,,,,9014604.82,15735914.48,6721309.66,,104351767.8,,,120087682.28,4467158271.93,,1796000000.0,,,,4443462344.93,,,,381172469.47,13147155.83,,3907051729.07,,,10540833699.3,516327693.61,11057161392.91,15524319664.84,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,9970058680.87,,,,,,1319439673.87,61623594.35,1257816079.52,,88117400.25,,75488695.3,,,,,,,,241517010.92,317005706.22,1246653832.66,,,,,11843718.67,12953119012.54,,,,,,,104485195.57,21777676.04,91744873.39,,,,,,,,,56822072.22,56822072.22,,1122467176.38,,1122467176.38,,,,,,682571021.76,,69492533.02,27445441.09,,7077800.49,484987.5,2184368777.46,15137487790.0,,,,,,,,2448062050.88,160924488.29,2287137562.59,298649386.87,,,,172379606.36,45098393.36,1061431.93,2100000.0,,,660224612.49,663386044.42,,,,,,,,,,,,,,,152232073.18,3779807555.07,,,,,,,,9924561.97,16645871.63,6721309.66,,107715149.76,,,124361021.39,3904168576.46,,1796000000.0,,,,4540382211.16,,,,381172469.47,13147155.83,,3899423313.97,,,10630125150.43,603194063.11,11233319213.54,15137487790.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,10717683782.47,,,,,,854502372.36,21200055.51,833302316.85,,57223068.3,,24015685.27,,,,,,,,208952516.78,232968202.05,1052870923.84,,,,,14793196.9,12930041545.92,,,,,,,104485195.57,18586753.36,93396657.46,,,,,2393514783.1,1243006431.99,1150508351.11,,52469220.08,52469220.08,,1150508351.11,,1150508351.11,,,,,,687969033.29,,69492533.02,25787192.43,,7027969.35,484987.5,2210207893.17,15140249439.09,,,,,,,,2291751034.63,185127525.89,2106623508.74,311689196.27,,,,468318123.07,76971344.61,1093156.23,2100000.0,,,718168390.1,721361546.33,,,,,,,,,,,,,,,228794384.65,4098885629.56,,,,,,,,10818371.98,17409681.64,6591309.66,,101459511.83,,,118869193.47,4217754823.03,,1796000000.0,,,,4540382211.16,,,,381172469.47,13147155.83,,3604032471.69,,,10334734308.15,587760307.91,10922494616.06,15140249439.09,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,9183673958.37,,,,,,1188847689.97,19649470.16,1169198219.81,,99060200.81,,42430157.49,,,,,,,,264206297.92,306636455.41,1454540437.9,,,,,28486589.13,12261245331.59,,,,,,,104485195.57,17436320.31,95048441.62,,,,,,,,,115137808.63,115137808.63,,1060113228.26,,1060113228.26,,,,,,692694654.1,,69492533.02,24743436.58,,7316017.01,484987.5,2186952622.6,14448197954.19,,,,,,,,2411151499.23,212296109.78,2198855389.45,303673659.66,,,,262973229.82,42554037.94,1184764.61,6152440.08,,,743618795.83,750956000.52,,,,,,,,,,,,,,,185103154.9,3956411582.07,,,,,,,,11695756.93,18287066.59,6591309.66,,,,117418993.89,135706060.48,4092117642.55,,1796000000.0,,,,4542306081.29,,,,277833681.44,,,3185117480.29,,,9801257243.02,554823068.62,10356080311.64,14448197954.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,9339601264.37,,,,,,923687348.14,24473440.04,899213908.1,,90750703.36,,11273670.24,,,,,,,,241513248.43,252786918.67,1177524592.76,,,,,29673336.19,11814024163.49,,,,,,,,122648920.03,96700225.69,,,,,2266487910.34,1187761190.75,1078726719.59,,99436540.18,99436540.18,,1078726719.59,,1078726719.59,,,,,,696032815.28,,69492533.02,20478390.39,,5861490.37,484987.5,2189862622.05,14003886785.54,,,,,,,,2273022196.72,185415246.32,2087606950.4,242660664.93,,,,239387875.37,46802107.46,36075.43,564769.03,,,770687048.17,771287892.63,,,,,,,,,,,,,,,247706613.02,3820867350.13,,,,,,,,12558844.23,19150153.89,6591309.66,,,,97556991.84,116707145.73,3937574495.86,,1796000000.0,,,,4542306081.29,,,,277833681.44,,,2892264533.1,,,9508404295.83,557907993.85,10066312289.68,14003886785.54,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,8357722289.5,,,,,,1052433222.59,11639235.77,1040793986.82,,80210695.88,,,,,,,,,,260036752.22,260036752.22,1364220456.22,,,,,200000000.0,11314623416.41,,,,,,,,121994685.63,98352009.76,,,,,,,,,100450951.56,100450951.56,,1077340264.46,,1077340264.46,,,,,,702000262.48,,69473441.27,21326389.6,,4237934.26,484987.5,2195660926.52,13510284342.93,,,,,,,,2350912976.17,196225203.54,2154687772.63,453361188.67,,,,137975786.89,29179565.7,,412328.95,,,699536455.15,699948784.1,,,,,,,,,,,,,,,,3671378301.53,,,,,,,,12980368.23,19571677.89,6591309.66,,,,95024730.49,114596408.38,3785974709.91,,1796000000.0,,,,4542306081.29,,,,277833681.44,,,2850814851.24,,,9466954613.97,257355019.05,9724309633.02,13510284342.93,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,8461961748.21,,,,,,667372178.78,9088319.73,658283859.05,,53880244.1,,,,,,,,,,246376595.8,246376595.8,1141959654.53,,,,,223075127.13,10794625548.55,,,,,,,104485195.57,16772894.26,99993910.07,,,,,2227806896.6,1122819290.48,1104987606.12,,96206739.67,96206739.67,,1104987606.12,,1104987606.12,,,,,,708264707.92,,59329483.4,23219013.83,,4237934.26,484987.5,2217982472.6,13012608021.15,,,,,,,,2067483830.48,210931979.73,1856551850.75,234837519.5,,,,351960994.98,67148329.69,,412328.95,,,710977879.06,711390208.01,,,,,,,,,,,,,,,,3432820882.66,,,,,,,,12323366.62,18914676.28,6591309.66,,80929132.98,,80929132.98,99843809.26,3532664691.92,,1796000000.0,,,,4542306081.29,,,,277833681.44,,,2610961839.01,,,9227101601.74,252841727.49,9479943329.23,13012608021.15,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
