报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,3748549794.45,,,,,,,,,,,38902917.7,22358090.91,3809810803.06,3169502754.03,,,,,,117635167.36,156830335.87,50224390.07,3494192647.33,315618155.73,,,3798274.97,,,600000000.0,,,603798274.97,564875012.1,,,,,800000000.0,1364875012.1,-761076737.13,,,,,,,0.0,,351313117.96,,5871281.0,357184398.96,-357184398.96,18163695.83,-784479284.53,1253682262.11,469202977.58,1253682262.11,,,469202977.58,定期报告,未审计,20230828,CNY,合并期末,2022-08-09T20:00:03
20220331,,1848221543.17,,,,,,,,,,,38902917.7,34134511.69,1921258972.56,1643240683.16,,,,,,54964123.55,68358748.57,6498170.1,1773061725.38,148197247.18,,,2669849.32,,,400000000.0,,,402669849.32,286133318.7,,,,,400000000.0,686133318.7,-283463469.38,,,,,,,0.0,,1782308.8,,,1782308.8,-1782308.8,33142.13,-137015388.87,1253682262.11,,,,,1116666873.24,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T19:15:03
20211231,,4848427230.62,,,,,,,,,,,66441325.97,107998469.76,5022867026.35,3249814391.2,,,,,,219003685.47,252107604.3,260580199.02,3981505879.99,1041361146.36,,,13454829.19,9320.0,,1595249000.0,,,1608713149.19,1057610854.97,,,,,1130000000.0,2187610854.97,-578897705.78,,,,,,88240894.76,88240894.76,,228727224.6,,99985455.16,328712679.76,-240471785.0,-17537673.42,204453982.16,1049228279.95,1253682262.11,1049228279.95,,,1253682262.11,定期报告,是,20230426,CNY,合并期末,2022-03-27T16:55:03
20210930,,4530795536.09,,,,,,,,,,,146552132.55,69550568.96,4746898237.6,2757940788.09,,,,,,138747285.16,258734168.73,232677764.69,3388100006.67,1358798230.93,,,9744315.13,16147.79,,995249000.0,,,1005009462.92,1491566944.66,,,,,730000000.0,2221566944.66,-1216557481.74,,,,,,88240894.76,88240894.76,,228727224.6,,99985455.16,328712679.76,-240471785.0,-1749760.49,-99980796.3,1049228279.95,,,,,949247483.65,定期报告,未审计,20221028,CNY,合并期末,2021-10-11T18:05:03
20210630,,2748138054.5,,,,,,,,,,,104843852.16,62367139.85,2915349046.51,1937374796.38,,,,,,93585650.04,173311120.23,123954227.79,2328225794.44,587123252.07,,,9265227.97,11882.3,,995249000.0,,,1004526110.27,841366031.8,,,,,530000000.0,1371366031.8,-366839921.53,,,,,,,0.0,,228727224.6,,99985455.16,328712679.76,-328712679.76,-2624804.12,-111054153.34,1049228279.95,938174126.61,1049228279.95,,,938174126.61,定期报告,未审计,20220810,CNY,合并期末,2021-08-09T19:40:02
20210331,,1291567759.14,,,,,,,,,,,82385034.34,2095970.75,1376048764.23,1113479092.5,,,,,,44268501.69,80392042.57,26432177.99,1264571814.75,111476949.48,,,1745205.48,3982.3,,200000000.0,,,201749187.78,479653485.61,,,,,130000000.0,609653485.61,-407904297.83,,,,,,,0.0,,,,99985455.16,99985455.16,-99985455.16,-245804.12,-396658607.63,1049228279.95,,,,,652569672.32,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T17:10:03
20201231,,5092275588.13,,,,,,,,,,,104887703.07,75319177.59,5272482468.79,3687944919.05,,,,,,146029490.67,93607935.65,160693838.44,4088276183.81,1184206284.98,,,25017074.41,,,2650000000.0,,,2675017074.41,713273372.45,,,,,2615921000.0,3329194372.45,-654177298.04,,,,,,,0.0,,34688342.55,,18877333.0,53565675.55,-53565675.55,-23032827.09,453430484.3,595797795.65,1049228279.95,595797795.65,,,1049228279.95,定期报告,是,20220328,CNY,合并期末,2021-03-29T22:20:02
20200930,,4041540732.05,,,,,,,,,,,91396941.42,47333359.33,4180271032.8,2649560122.13,,,,,,91926167.66,49997329.68,293647949.05,3085131568.52,1095139464.28,,,19951663.45,-45.08,,2050000000.0,,,2069951618.37,706673494.81,,,,,2150000000.0,2856673494.81,-786721876.44,,,,,,,0.0,,34717430.26,,,34717430.26,-34717430.26,1993532.22,275693689.8,595797795.65,,,,,871491485.45,定期报告,未审计,20211012,CNY,合并期末,2020-10-27T19:25:03
20200630,,2513117839.97,,,,,,,,,,,63477401.94,16213496.11,2592808738.02,1768441741.73,,,,2856401.04,,58086901.85,30358582.48,151945495.49,2011689122.59,581119615.43,,,13119643.8,,,1300000000.0,,,1313119643.8,345124407.9,,,,,1550000000.0,1895124407.9,-582004764.1,,,,,,,0.0,,34688342.55,,,34688342.55,-34688342.55,1993532.22,-33579959.0,595797795.65,562217836.65,595797795.65,,,562217836.65,定期报告,未审计,20210810,CNY,合并期末,2020-08-17T19:10:02
20200331,,983005217.84,,,,,,,,,,,24877680.05,2600473.56,1010483371.45,795275598.7,,,,,,27773479.45,10500399.52,56278761.23,889828238.9,120655132.55,,,6599293.06,,,700000000.0,,,706599293.06,202249244.39,,,,,800000000.0,1002249244.39,-295649951.33,,,,,,,0.0,,,,,0.0,0.0,-415703.63,-175410522.41,749310709.56,,,,,573900187.15,定期报告,未审计,20210422,CNY,合并期末,2020-04-28T03:40:04
20191231,,4577575218.96,,,,,,,,,,,125701587.79,22135215.5,4725412022.25,3208528055.02,,,,,,121866891.92,49977086.81,278967042.98,3659339076.73,1066072945.52,,,31291318.29,,,1900000000.0,,,1931291318.29,464553574.12,,,,,1400000000.0,1864553574.12,66737744.17,,,,,,,0.0,800000000.0,264022941.66,,,1064022941.66,-1064022941.66,2276201.83,71063949.86,524733845.79,595797795.65,524733845.79,,,595797795.65,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,3499859992.29,,,,,,,,,,,100127687.74,34522658.91,3634510338.94,2689475854.07,,,,,,81781702.52,49155030.39,150324711.0,2970737297.98,663773040.96,,,739332.0,,,1300000000.0,,,1300739332.0,386696268.7,,,,,600000000.0,986696268.7,314043063.3,,,,,,,0.0,,231302936.3,,,231302936.3,-231302936.3,-1094138.43,745419029.53,524733845.79,,,,,1270152875.32,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2296376898.54,,,,,,,,,,,70851609.12,25214101.4,2392442609.06,1922733631.8,,,,,,51841687.39,33099601.99,77481084.13,2085156005.31,307286603.75,,,739332.0,,,1000000000.0,,,1000739332.0,261751867.09,,,,,600000000.0,861751867.09,138987464.91,,,,,,,0.0,,231302936.3,,,231302936.3,-231302936.3,-1204325.69,213766806.67,524733845.79,738500652.46,524733845.79,,,738500652.46,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1077368345.29,,,,,,,,,,,33311528.53,2502709.47,1113182583.29,1040874871.5,,,,,,25026262.74,18226130.97,22105275.08,1106232540.29,6950043.0,,,,,,,,,0.0,193567337.36,,,,,,193567337.36,-193567337.36,,,,,,,0.0,,47319.3,,,47319.3,-47319.3,-1143277.8,-187807891.46,621264238.56,,,,,433456347.1,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3384414185.06,,,,,,,,,,,89195784.18,33166419.1,3506776388.34,2984944214.68,,,,,,111463193.76,61443080.32,175461772.57,3333312261.33,173464127.01,,,64999145.55,,,4250002439.0,,,4315001584.55,598428146.16,,,,,3709994629.5,4308422775.66,6578808.89,,,,,,,0.0,,44282780.85,,,44282780.85,-44282780.85,3590074.84,139350229.89,385383615.9,524733845.79,385383615.9,,,524733845.79,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3332394258.39,,,,,,,,,,,56358062.07,48740352.79,3437492673.25,2746294590.78,,,,,,81031172.95,36254180.43,107375456.07,2970955400.23,466537273.02,,,665398.8,,,440240129.32,,,440905528.12,709342688.78,,,,,,709342688.78,-268437160.66,,,,,,,0.0,,11562781.85,,,11562781.85,-11562781.85,-1500686.95,185036643.56,385383615.9,,,,,570420259.46,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,2093061583.06,,,,,,,,,,,33543220.46,42439445.27,2169044248.79,1836884068.9,,,,,,60768228.84,47652846.0,54499263.42,1999804407.16,169239841.63,,,665398.8,,,440240129.32,,,440905528.12,487343859.27,,,,,,487343859.27,-46438331.15,,,,,,,0.0,,,,,0.0,0.0,-5574165.6,117227344.88,385383615.9,502610960.78,385383615.9,,,502610960.78,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,819259599.96,,,,,,,,,,,14212968.39,26003952.29,859476520.64,815445262.16,,,,,,29960410.08,8072696.48,47672524.95,901150893.67,-41674373.03,,,,,,440240129.32,,,440240129.32,338000130.92,,,,,,338000130.92,102239998.4,,,,,,,0.0,,1.0,,,1.0,-1.0,-4167393.38,56398230.99,385383615.9,,,,,441781846.89,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2466846378.27,,,,,,,,,,,49240203.53,55666063.6,2571752645.4,2283906972.38,,,,,,93578420.8,29665955.44,151583884.43,2558735233.05,13017412.35,,,19018275.51,,,2076450677.58,,,2095468953.09,793114110.76,398000000.0,,,,3570007809.5,4761121920.26,-2665652967.17,,1969306649.81,,,,,1969306649.81,,50513319.96,,,50513319.96,1918793329.85,-14385398.52,-748227623.49,1133611239.39,385383615.9,1133611239.39,,,385383615.9,定期报告,是,20190318,CNY,合并期末,2020-03-13T14:58:48
20170930,,2139274638.0,,,,,,,,,,,37449587.42,72921787.68,2249646013.1,1895873238.6,,,,,,65794117.16,26139276.82,132106809.17,2119913441.75,129732571.35,,,2639376.38,,,,,,2639376.38,734608957.07,1598000000.0,,,,,2332608957.07,-2329969580.69,,1969306649.81,,,,,1969306649.81,,14240632.36,,,14240632.36,1955066017.45,-587281.39,-245758273.28,1133611239.39,,,,,887852966.11,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,1395066284.16,,,,,,,,,,,23913522.99,30651071.6,1449630878.75,1228911165.4,,,,,,43062093.35,17662590.91,78134671.65,1367770521.31,81860357.44,,,6188698.8,,,,,,6188698.8,622176298.4,398000000.0,,,,1200000000.0,2220176298.4,-2213987599.6,,1969306649.81,,,,,1969306649.81,,17754002.98,,,17754002.98,1951552646.83,135254.13,-180439341.2,1133611239.39,953171898.19,1133611239.39,,,953171898.19,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,497894442.14,,,,,,,,,,,9532958.19,68408972.76,575836373.09,671052034.32,,,,,,20727041.8,8542492.49,56670277.57,756991846.18,-181155473.09,,,,,,738986.3,,,738986.3,263447717.42,,,,,,263447717.42,-262708731.12,,1969306649.81,,,,,1969306649.81,,,,,0.0,1969306649.81,-162286.65,1525280158.95,1133611239.39,,,,,2658891398.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2334081763.67,,,,,,,,,,,17258908.84,90655599.91,2441996272.42,2041772856.69,,,,,,80543047.85,35726442.2,159693110.92,2317735457.66,124260814.76,,,813265.2,75876.07,,2370840.93,,,3259982.2,260629755.79,,,,,,260629755.79,-257369773.59,,,,,796981132.07,,796981132.07,1000000.0,18271982.71,,,19271982.71,777709149.36,3043152.17,647643342.7,485967896.69,1133611239.39,485967896.69,,,1133611239.39,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1857721641.67,,,,,,,,,,,11003254.21,11537099.33,1880261995.21,1585904468.09,,,,,,62975542.06,31182754.29,95806947.05,1775869711.49,104392283.72,,,813265.2,900.0,,2776739.72,,,3590904.92,207738945.78,,,,,,207738945.78,-204148040.86,,,,,,,0.0,1000000.0,18271982.71,,,19271982.71,-19271982.71,499689.9,-118528049.95,485967896.69,,,,,367439846.74,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1181845107.81,,,,,,,,,,,4361297.57,11467749.79,1197674155.17,980455398.18,,,,,,44057808.63,11346962.24,57748316.69,1093608485.74,104065669.43,,,813265.2,900.0,,2750077.22,,,3564242.42,229074509.1,,,,,,229074509.1,-225510266.68,,,,,,,0.0,1000000.0,18271982.71,,,19271982.71,-19271982.71,490371.54,-140226208.42,485967896.69,345741688.27,485967896.69,,,345741688.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,589199812.4,,,,,,,,,,,4621500.15,4138310.74,597959623.29,615770439.21,,,,,,22254886.26,12480083.33,28950355.34,679455764.14,-81496140.85,,,,530.0,,2654564.72,,,2655094.72,197852146.67,,,,,,197852146.67,-195197051.95,,,,,,,0.0,1000000.0,5890.0,,,1005890.0,-1005890.0,-16827.8,-277715910.6,485967896.69,,,,,208251986.09,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2152576241.15,,,,,,,,,,,21961761.59,56954923.57,2231492926.31,2031252687.37,,,,,,62411846.86,24200469.85,100696274.22,2218561278.3,12931648.01,,,1108998.0,30000.0,,850099968.34,,,851238966.34,544537135.13,,,77216664.99,,,621753800.12,229485166.22,,,,,,,0.0,4000000.0,18351297.99,,,22351297.99,-22351297.99,3404904.02,223470420.26,262497476.43,485967896.69,262497476.43,,,485967896.69,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1514936406.44,,,,,,,,,,,17858573.31,34730476.48,1567525456.23,1435822754.23,,,,,,45897371.06,18656710.73,70026092.07,1570402928.09,-2877471.86,,,1108998.0,,,309592388.4,,,310701386.4,389224708.33,77216664.99,,,,,466441373.32,-155739986.92,,,,300000000.0,,,300000000.0,,12728934.94,,,12728934.94,287271065.06,3170975.29,131824581.57,262497476.43,,,,,394322058.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,979982959.71,,,,,,,,,,,10319295.05,28982036.38,1019284291.14,904807728.83,,,,,,30763591.54,29549813.59,42322453.12,1007443587.08,11840704.06,,,1108998.0,,,223146338.66,,,224255336.66,166129769.48,,,,,,166129769.48,58125567.18,,,,300000000.0,,,300000000.0,,9234174.94,,,9234174.94,290765825.06,546623.25,361278719.55,262497476.43,623776195.98,262497476.43,,,623776195.98,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,540195151.29,,,,,,,,,,,3038174.91,497435.11,543730761.31,550994591.44,,,,,,15757305.03,3123528.74,16121542.07,585996967.28,-42266205.97,,,,,,4166603.17,,,4166603.17,144566260.56,,,,,13500000.03,158066260.59,-153899657.42,,,,,,,0.0,,125221.25,,,125221.25,-125221.25,451818.54,-195839266.1,262497476.43,,,,,66658210.33,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2336845535.07,,,,,,,,,,,11674763.92,30458716.88,2378979015.87,2176386137.36,,,,,,60300061.4,24220152.21,71207963.36,2332114314.33,46864701.54,,,924165.0,,,14775797.07,,,15699962.07,539848627.26,,,,,705479999.95,1245328627.21,-1229628665.14,,1367939377.08,,248668116.76,,,1616607493.84,269277583.96,13382306.61,,,282659890.57,1333947603.27,4296751.83,155480391.5,107017084.93,262497476.43,107017084.93,,,262497476.43,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,1916422545.05,,,,,,,,,,,9847747.3,21873960.33,1948144252.68,1790189173.69,,,,,,45160353.24,17399008.98,84240158.78,1936988694.69,11155557.99,,,924165.0,,,90704194.02,,,91628359.02,279856207.46,,,,,,279856207.46,-188227848.44,,1367939377.08,,248668116.76,,,1616607493.84,29838667.2,10418111.4,,,40256778.6,1576350715.24,53318.27,1399331743.06,107017084.93,,,,,1506348827.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1243357032.36,,,,,,,,,,,6395447.85,17221983.94,1266974464.15,991005957.2,,,,,,35737825.18,10339099.61,62456702.24,1099539584.23,167434879.92,,,924165.0,,,65360009.16,,,66284174.16,129595234.96,,,,,,129595234.96,-63311060.8,,,,41638850.0,,,41638850.0,20609467.2,10417405.99,,,31026873.19,10611976.81,60670.04,114796465.97,107017084.93,221813550.9,107017084.93,,,221813550.9,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,571820870.03,,,,,,,,,,,1111252.28,14554275.52,587486397.83,506695354.66,,,,,,22696097.65,2554770.04,39311077.21,571257299.56,16229098.27,,,,,,53407978.59,,,53407978.59,53393436.94,,,,,,53393436.94,14541.65,,,,,,,0.0,20609467.2,17405.99,,,20626873.19,-20626873.19,-316999.7,-4700232.97,107017084.93,,,,,102316851.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2576005776.32,,,,,,,,,,,18264690.73,32924551.69,2627195018.74,2454609266.38,,,,,,43136149.76,8902777.19,97600040.04,2604248233.37,22946785.37,,,924165.0,,,166062328.79,,,166986493.79,165682590.26,,,,,,165682590.26,1303903.53,,,,39092007.81,,,39092007.81,65165058.51,42438737.16,,,107603795.67,-68511787.86,-1422490.35,-45683589.31,152700674.24,107017084.93,152700674.24,,,107017084.93,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
