报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,249987286.35,249987286.35,,,,,,255330141.24,99786612.39,,,,,,,,,2205442.02,82667281.67,29644518.27,46933666.28,-5907379.39,1317365.07,,495561.64,,,,,,,,,16719755.0,,-13880605.0,,,-2008143.25,128635.94,,83562.68,,-1963069.99,57225.19,,-2020295.18,-2020295.18,,2688748.21,,-4709043.39,,,,,,,,,,,,,,,,,,,,-2020295.18,2688748.21,-4709043.39,0.0045,0.0045,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:57:05
20220331,140896832.11,140896832.11,,,,,,135318207.97,59063397.58,,,,,,,,,936664.38,30719682.87,18705430.24,28317890.9,-2424858.0,404107.76,,495561.64,,,,,,,,,4640207.27,,-4106480.23,,,6607912.82,0.83,,6580.25,,6601333.4,1530691.97,,5070641.43,5070641.43,,8069874.78,,-2999233.35,,,,,,,,,,,,,,,,,,,,5070641.43,8069874.78,-2999233.35,0.0135,0.0135,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:07:21
20211231,805430043.45,805430043.45,,,,,,703768803.02,372364924.77,,,,,,,,,13336905.26,175603282.82,71129080.05,88405575.98,-17070965.86,1493951.81,,638794.52,,,,,-544094.06,,,,106336086.85,-11353855.03,-19510226.67,,,177227946.04,1515069.69,,226823.87,,178516191.86,11446166.56,,167070025.3,167070025.3,,171163552.69,,-4093527.39,,,,,,,,,,,,,,,,,,,,167070025.3,171163552.69,-4093527.39,0.29,0.29,定期报告,是,20230422,CNY,合并期末,2023-04-21T19:57:04
20210930,741397083.44,741397083.44,,,,,,551124707.84,316880042.67,,,,,,,,,10017266.85,102026911.09,54225946.56,72487592.68,-4513052.01,1396235.02,,8289963.84,,,,,,,,,95896895.59,,-18879868.93,,-30308.6,275549057.5,20036.12,,89291.14,,275479802.48,30632391.65,,244847410.83,244847410.83,,250845311.53,,-5997900.7,,,,,,,,,,,,,,,,,,,,244847410.83,250845311.53,-5997900.7,0.4218,0.4218,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T18:02:05
20210630,640276562.68,640276562.68,,,,,,428085447.99,273989460.76,,,,,,,,,9422551.11,72917129.23,35607630.2,39387149.4,-3238472.71,1311352.96,,4149493.15,,,,,,,,,81231981.2,,-3193146.54,,-30308.6,294349133.9,20036.11,,23754.17,,294345415.84,38361141.71,,255984274.13,255984274.13,,260178606.51,,-4194332.38,,,,,,,,,,,,,,,,,,,,255984274.13,260178606.51,-4194332.38,0.4392,0.4392,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:22:03
20210331,292978834.21,292978834.21,,,,,,186624159.01,117408652.25,,,,,,,,,3257243.52,25741231.65,14988196.64,28540454.3,-3311619.35,1211721.09,,,,,,,,,,,11660972.66,,-1308947.98,,-30308.6,116676391.28,36.1,,19011.88,,116657415.5,18259029.25,,98398386.25,98398386.25,,101356407.95,,-2958021.7,,,,,,,,,,,,,,,,,,,,98398386.25,101356407.95,-2958021.7,0.2,0.2,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:47:03
20201231,1090187751.05,1090187751.05,,,,,,684524984.77,414351336.8,,,,,,,,,6965816.72,123197784.16,64295347.44,70655423.11,5059276.54,5218565.6,,,,,,,,,,,60020730.59,3215925.84,-15774657.76,,57853.84,453182618.79,530081.6,,941253.35,,452771447.04,56297924.24,,396473522.8,396473522.8,,390435280.2,,6038242.6,,,,,,,,,,,,,,,,,,,,396473522.8,390435280.2,6038242.6,0.71,0.71,定期报告,是,20220423,CNY,合并期末,2021-04-21T19:37:03
20200930,818089595.38,818089595.38,,,,,,508841742.42,312237998.77,,,,,,,,,3117393.69,80274906.0,46543896.85,63670675.57,2996871.54,3490216.43,,-8445.19,,,,,,,,,39777130.5,62523.17,37802011.44,,21367.56,386902440.44,250011.75,,475346.32,,386677105.87,47114483.12,,339562622.75,339562622.75,,338806332.81,,756289.94,,,,,,,,,,,,,,,,,,,,339562622.75,338806332.81,756289.94,0.74,0.74,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:22:03
20200630,666111747.36,666111747.36,,,,,,387952452.29,264043736.03,,,,,,,,,2877034.1,58978774.56,25626251.44,34080619.3,2346036.86,3556500.18,,-6016.95,,,,,,,,,30548698.82,62523.17,24354096.59,,,333118596.7,291.43,,359966.86,,332758921.27,41296208.91,,291462712.36,291462712.36,,292320170.21,,-857457.85,,,,,,,,,,,,,,,,,,,,291462712.36,292320170.21,-857457.85,0.64,0.64,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:27:03
20200331,305104727.76,305104727.76,,,,,,182239862.29,123840632.23,,,,,,,,,2158241.63,17743672.67,12960320.09,24268977.59,1268018.08,2591921.65,,-6016.95,,,,,,,,,13491720.49,,725012.02,,,137075581.03,0.16,,253222.61,,136822358.58,21346350.28,,115476008.3,115476008.3,,114932263.22,,543745.08,,,,,,,,,,,,,,,,,,,,115476008.3,114932263.22,543745.08,0.25,0.25,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,530450787.23,530450787.23,,,,,,407175258.54,200858028.44,,,,,,,,,3693471.57,88177280.18,48343524.7,53163526.0,12939427.65,12589473.76,,414493.15,,,,,,,,,49042035.68,-8717438.09,-13225224.97,,,150789394.46,41325.49,,187964.82,,150642755.13,14127883.82,,136514871.31,136514871.31,,135774581.13,,740290.18,,,,,,,,,,,,,,,,,,,,136514871.31,135774581.13,740290.18,0.3,0.3,定期报告,是,20210422,CNY,合并期末,2021-04-21T19:37:03
20190930,395399280.72,395399280.72,,,,,,305486620.63,156919172.32,,,,,,,,,1612976.36,52513675.41,35047543.96,49785582.99,9607669.59,9435288.03,,623424.66,,,,,,,,,28277285.21,9266947.67,-24677205.86,,-12878.04,103390233.73,35005.31,,94933.34,,103330305.7,11611632.54,,91718673.16,91718673.16,,91561606.39,,157066.77,,,,,,,,,,,,,,,,,,,,91718673.16,91561606.39,157066.77,0.2,0.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,247049057.2,247049057.2,,,,,,192884985.2,96877668.86,,,,,,,,,335049.27,36237099.4,20298974.25,32378409.42,6757784.0,5998083.5,,623424.66,,,,,,,,,16308229.38,6077155.49,-11922477.94,,-12878.04,65237525.55,16020.26,,94075.34,,65159470.47,6521056.1,,58638414.37,58638414.37,,58516776.3,,121638.07,,,,,,,,,,,,,,,,,,,,58638414.37,58516776.3,121638.07,0.13,0.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,70281545.49,70281545.49,,,,,,69311991.75,29787125.33,,,,,,,,,138237.39,16922114.62,7448717.89,13427145.41,1588651.11,2898209.21,,313397.26,,,,,,,,,11198342.56,-376255.34,,,,12105038.22,0.2,,6966.15,,12098072.27,421053.01,,11677019.26,11677019.26,,11718101.07,,-41081.81,,,,,,,,,,,,,,,,,,,,11677019.26,11718101.07,-41081.81,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,423523148.45,423523148.45,,,,,,384758671.42,210993110.38,,,,,,,,,3612011.88,62920437.64,42301028.03,50961870.74,13970212.75,13172501.98,,3394301.37,,,,,-239342.47,,,,32391886.01,-14026685.13,,,-17558.5,60267078.31,780461.94,,26165.01,,61021375.24,5348732.83,,55672642.41,55672642.41,,54878350.68,,794291.73,,,,,,,,,,,,,,,,,,,,55672642.41,54878350.68,794291.73,0.12,0.12,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,297389613.63,297389613.63,,,,,,270705991.06,154697187.84,,,,,,,,,3155542.71,32563674.82,27136997.08,41053553.06,12099035.55,10024867.1,,3221123.29,,,,,,,,,18088121.47,-13487782.77,,,,34505084.56,1696026.52,,23560.4,,36177550.68,3112544.5,,33065006.18,33065006.18,,32627867.88,,437138.3,,,,,,,,,,,,,,,,,,,,33065006.18,32627867.88,437138.3,0.07,0.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,153805918.76,153805918.76,,,,,,137324243.39,65711259.2,,,,,,,,,1735793.39,22775029.54,16328230.35,26040284.47,4733646.44,6444322.87,,,,,,,,,,,11302094.25,-5902136.02,,,,21881633.6,891105.31,,924.0,,22771814.91,1849098.87,,20922716.04,20922716.04,,20774224.88,,148491.16,,,,,,,,,,,,,,,,,,,,20922716.04,20774224.88,148491.16,0.05,0.05,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,53043428.08,53043428.08,,,,,,58363864.45,25737765.98,,,,,,,,,358883.3,10591177.92,9657017.72,12043002.44,2525119.75,3155047.36,,892602.74,,,,,,,,,6671522.96,,,,,2243689.33,3387.16,,924.0,,2246152.49,192249.97,,2053902.52,2053902.52,,2054144.48,,-241.96,,,,,,,,,,,,,,,,,,,,2053902.52,2054144.48,-241.96,0.0045,0.0045,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,301518066.32,301518066.32,,,,,,308085369.76,140260541.3,,,,,,,,,3149812.49,51110114.4,43437739.88,42941066.43,10425881.43,10837432.63,,372194.2,-56846.9,,,,239342.47,,,,39151957.9,,,,102498.36,33298689.49,2.23,,16758.91,,33281932.81,3267170.89,,30014761.92,30014761.92,,30160628.28,,-145866.36,,,,,,,,,,,,,,,,,,,,30014761.92,30160628.28,-145866.36,0.07,0.07,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,228992463.17,228992463.17,,,,,,228249767.6,107433766.47,,,,,,,,,2301149.07,36059460.31,25705124.83,33291325.61,6374101.82,7064239.79,,,,,,,,,,,11398977.91,,,,,12141673.48,17447203.51,102299.86,4170.0,4170.0,29584706.99,2747206.13,,26837500.86,26837500.86,,26940469.75,,-102968.89,,,,,,,,,,,,,,,,,,,,26837500.86,26940469.75,-102968.89,0.06,0.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,150711448.17,150711448.17,,,,,,150221930.9,71976697.14,,,,,,,,,1795332.8,,16522620.96,48060635.87,3613585.21,,,,,,,,,,,,4663037.12,,,,,5152554.39,13010283.3,102299.86,4012.67,4012.67,18158825.02,1063718.29,,17095106.73,17095106.73,,17266207.64,,-171100.91,,,,,,,,,,,,,,,,,,,,17095106.73,17266207.64,-171100.91,0.04,0.04,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,48702600.98,48702600.98,,,,,,55042898.52,20351765.42,,,,,,,,,415400.24,,8516822.41,22281639.73,1652439.8,,,,,,,,,,,,,,,,,-6340297.54,8536530.08,102299.86,3775.67,3775.67,2192456.87,508561.34,,1683895.53,1683895.53,,1737649.04,,-53753.51,,,,,,,,,,,,,,,,,,,,1683895.53,1737649.04,-53753.51,0.0038,0.0038,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,339408204.42,339408204.42,,,,,,367691092.43,173279594.3,,,,,,,,,2999315.52,,41490503.23,125308729.64,12126929.21,,,1754776.57,-4956.88,,,,-11342.47,,,,,,,,,-26539453.91,62953742.73,277.0,246742.68,69550.23,36167546.14,3319817.13,,32847729.01,32847729.01,,33108662.44,,-260933.43,,,,,,,,,,,,,,,,,,,,32847729.01,33108662.44,-260933.43,0.07,0.07,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,264965246.65,264965246.65,,,,,,262086040.03,141008606.43,,,,,,,,,1911823.49,,25132080.01,84051346.36,10738968.15,,,1706143.91,-4958.31,,,,-11342.47,,,,,,,,,4574008.06,29855239.69,277.0,178047.5,5709.18,34251200.25,5556600.54,,28694599.71,,,28834709.31,,-140109.6,,,,,,,,,,,,,,,,,,,,28694599.71,28834709.31,-140109.6,0.06,0.06,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,191635913.84,191635913.84,,,,,,190135557.52,107803699.16,,,,,,,,,1349497.68,,17162603.28,51643651.4,8249230.69,,,1706896.03,-4206.19,,,,-11342.47,,,,,,,,,3195909.88,14943700.31,,126764.83,5709.18,18012845.36,1057512.33,,16955333.03,,,17018568.49,,-63235.46,,,,,,,,,,,,,,,,,,,,16955333.03,17018568.49,-63235.46,0.04,0.04,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,67433649.8,67433649.8,,,,,,77467719.68,44591863.04,,,,,,,,,307121.95,,9549760.88,22052658.63,4850515.6,,,1425707.9,-2101.03,,,,-11342.47,,,,,,,,,-8619704.45,10544838.11,,34143.74,,1890989.92,431082.2,,1459907.72,,,1515232.97,,-55325.25,,,,,,,,,,,,,,,,,,,,1459907.72,1515232.97,-55325.25,0.003,0.003,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,323070811.69,323070811.69,,,,,,327731627.02,158181776.51,,,,,,,,,3716154.61,,33926607.75,104937510.31,13262308.88,,,9025781.08,-17849.63,,,,-1513589.04,,,,,,,,,2851376.71,34185588.38,,1394694.43,59205.67,35642270.66,3436155.88,,32206114.78,,,32450262.7,,-244147.92,,,,,,,,,,,,,,,,,,,,32206114.78,32450262.7,-244147.92,0.07,0.07,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,230220379.02,230220379.02,,,,,,227585254.24,124274584.32,,,,,,,,,2513909.69,,19716086.19,70124688.73,6373773.59,,,5622190.53,-8344.29,,,,-1524931.51,,,,,,,,,6732383.8,24701030.59,,268554.09,59205.67,31164860.3,3286387.38,,27878472.92,,,28006779.63,,-128306.71,,,,,,,,,,,,,,,,,,,,27878472.92,28006779.63,-128306.71,0.06,0.06,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,150569575.38,150569575.38,,,,,,148024441.83,79532354.06,,,,,,,,,1929945.78,,13470103.32,46069031.17,4115069.44,,,4682274.15,-5692.18,,,,-1524931.51,,,,,,,,,5702476.19,15186259.12,,178972.99,49275.37,20709762.32,1991997.63,,18717764.69,,,18809300.58,,-91535.89,,,,,,,,,,,,,,,,,,,,18717764.69,18809300.58,-91535.89,0.04,0.04,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,52753627.09,52753627.09,,,,,,59827476.61,29523928.3,,,,,,,,,615635.97,,9101428.62,19359825.26,3006856.45,,,2031390.65,-2855.93,,,,542465.75,,,,,,,,,-4499993.12,6984719.51,,32784.87,903.2,2451941.52,691546.96,,1760394.56,,,1755993.49,,4401.07,,,,,,,,,,,,,,,,,,,,1760394.56,1755993.49,4401.07,0.004,0.004,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,362227582.8,362227582.8,,,,,,338612510.34,194658674.74,,,,,,,,,4089888.21,,28846030.32,82570456.46,11608525.45,,,5636832.26,-81660.89,,,,1524931.51,,,,,,,,,30776836.23,33228004.32,19821.11,6437792.04,6004804.32,57567048.51,6799782.43,,50767266.08,,,50788058.66,,-20792.58,,,,,,,,,,,,,,,,,,,,50767266.08,50788058.66,-20792.58,0.11,0.11,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,250458620.57,250458620.57,,,,,,234831817.47,142973116.3,,,,,,,,,2997759.93,,18856803.6,58344436.58,4052527.82,,,-34961.91,-34961.91,,,,,,,,,,,,,15591841.19,21259204.15,,259646.44,9299.65,36591398.9,4158343.14,,32433055.76,,,32445401.94,,-12346.18,,,,,,,,,,,,,,,,,,,,32433055.76,32445401.94,-12346.18,0.07,0.07,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,133268202.97,133268202.97,,,,,,128866163.58,74601731.79,,,,,,,,,1484395.35,,11747049.49,35972300.16,3692612.6,,,-31754.73,-31754.73,,,,,,,,,,,,,4370284.66,16528221.98,,138130.02,4973.65,20760376.62,2459303.08,,18301073.54,,,18306312.88,,-5239.34,,,,,,,,,,,,,,,,,,,,18301073.54,18306312.88,-5239.34,0.04,0.04,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,37787948.41,37787948.41,,,,,,43618551.02,23226174.85,,,,,,,,,468221.6,,5348794.66,15232411.87,3532313.44,,,-19914.68,-19914.68,,,,,,,,,,,,,-5850517.29,7372421.3,,40364.73,2576.79,1481539.28,520729.95,,960809.33,,,959814.91,,994.42,,,,,,,,,,,,,,,,,,,,960809.33,959814.91,994.42,0.005,0.005,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,261451264.56,261451264.56,,,,,,247847204.99,121024066.45,,,,,,,,,3084540.1,,36143138.18,67567857.55,16050443.78,,,-291589.12,-291589.12,,,,,,,,,,,,,13312470.45,23031235.9,13836.05,274199.36,12200.69,36069506.99,2198773.01,,33870733.98,,,33870315.13,,418.85,,,,,,,,,,,,,,,,,,,,33870733.98,33870315.13,418.85,0.17,0.17,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
