报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,350758869.33,,,,,,304049350.66,,304049350.66,,8524902.45,,,,,,,,,,80867750.31,80867750.31,205961306.19,,,,19628097.77,54150320.73,1024546888.59,,,,,,,,103263772.85,,2735446.7,6398823.74,107112990.0,,475976358.54,171177227.07,304799131.47,,,,,304799131.47,,304799131.47,,,,606291.15,10111605.05,29120768.23,,,4739242.63,,10835062.88,30741671.19,609858514.74,1634405403.33,,234500000.0,,,,,,59465961.54,,59465961.54,,4994689.31,,,4887344.6,18368800.93,,,,,7359909.37,7359909.37,,,,,,,,,,,,,,,92497.84,329669203.59,,,,,,10360899.93,,,,,,31424128.29,9117883.36,39600974.6,90503886.18,420173089.77,,549504000.0,,,,104960520.32,,-7039157.58,,144161295.29,,,406835181.63,,,1198421839.66,15810473.9,1214232313.56,1634405403.33,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:15:04
20210930,,271142687.9,,,122469662.13,,,429247065.42,,429247065.42,,39936640.44,,,,,,,,,,,338232940.99,225669779.6,,,,12461736.43,14188292.09,1472607946.95,,,,,,,,101765227.8,,3982838.74,6538151.35,107112990.0,,,,,,22436.98,,,,,305130318.4,,,,19259141.95,,27177076.58,,,4676290.11,,22220342.57,29303502.08,607929174.61,2080537121.56,,274500000.0,,,,,,84069995.48,1500000.0,82569995.48,,2820882.5,,,6250850.06,2197550.46,878444.44,,,,,10664912.59,,,,,,,,,,,,,,,120341.8,380624532.89,,,,,,,,,,,,31889218.29,9324948.33,16000000.0,57214166.62,437838699.51,,549504000.0,,,,104960520.32,,-11696705.04,,144161295.29,,,845272870.22,,,1632201980.79,10496441.26,1642698422.05,2080537121.56,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,202897266.04,,,275702000.0,,,424354628.5,,424354628.5,,25684900.07,,,,,,,,,,329031068.35,329031068.35,222174410.0,,,,12461736.43,11718762.67,1523283914.01,,,,,,,,97891394.7,,3436758.59,6538151.35,107112990.0,,483789716.73,172510084.4,311279632.33,,23436.98,23436.98,,311279632.33,,311279632.33,,,,19259141.95,,27790473.7,,,6018477.01,,22294482.16,29303502.08,611689298.9,2134973212.91,,309500000.0,,,,,,97411186.01,13382628.48,84028557.53,,2355896.34,,,5717740.84,2489140.17,978000.0,,,,5218148.18,6196148.18,,,,,,,,,,,,,,,101130.44,423771241.98,,,,,,,,,,,,25354308.29,9339307.88,26000000.0,60693616.17,484464858.15,,549504000.0,,,,104960520.32,,-11406137.1,,144161295.29,,,854192627.19,,,1641412305.7,9096049.06,1650508354.76,2134973212.91,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:05:05
20210331,,752357787.87,,,,,,415812452.81,3000000.0,412812452.81,,32185637.64,,,,,,,,,,,248182465.86,234881872.94,,,,13885553.07,17591519.01,1734248027.89,,,,,,,,99057176.85,,3266623.3,6538151.35,71406452.0,,,,,,,,,,,316215304.48,,,,19350738.69,,33227464.97,,,7651027.01,,22802020.85,37533670.13,597697890.94,2331945918.83,,390500000.0,,,,,,140660433.71,21280106.59,119380327.12,,2881808.58,,,6558573.08,1893209.44,,,,,,87369578.17,,,,,,,,,,,,,,,388615.21,630252218.19,,,,,,,,,,,,27469398.29,4926665.58,31000000.0,63396063.87,693648282.06,,549504000.0,,,,104960520.32,,-11167060.23,,144161295.29,,,840992208.79,,,1628450964.17,9846672.6,1638297636.77,2331945918.83,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,755307463.58,,,522476.43,,,384707680.53,3514871.9,381192808.63,,15834316.98,,,,,,,,,,566997573.01,566997573.01,240688553.5,,,,13885553.07,16431430.56,1997212937.8,,,,,,,,108423985.88,,2370158.83,6538151.35,71406452.0,,485712541.42,168463581.88,317248959.54,,,,,317248959.54,,317248959.54,,,,2837890.14,,33420266.97,,,8435402.95,,18729284.12,54046518.68,620619180.32,2617832118.12,,275550000.0,,,,,,173714699.07,40890893.69,132823805.38,,1685199.82,,,6583812.37,10261562.34,,,,,101644945.17,101644945.17,,,,,,,,,,,,,,,247850.93,569688069.7,,,,,,,,,,,355967883.89,28484488.29,4940741.33,31000000.0,420393113.51,990081183.21,,549504000.0,,,,104868710.06,,-11234061.02,,144161295.29,,,824447792.28,,,1611747736.61,16003198.3,1627750934.91,2617832118.12,定期报告,是,20220429,CNY,合并期末,2021-04-29T00:25:05
20200930,,512680216.66,,,1754200.0,,,622261268.57,,622261268.57,,87861207.16,,,,,,,,,,,131072119.01,246009685.58,,,,,15173021.96,1616811718.94,,,,,,,,130194301.79,,1230150.52,12305649.43,71406452.0,,,,,,35200022.59,,,,,279040604.45,,,,,,30466686.52,1977225.34,,3429661.43,,15463165.68,2132426.47,582846346.22,2199658065.16,,344843932.8,,,,,,143000274.44,33454659.17,109545615.27,,4244689.02,,,9548350.31,4320574.76,2011933.9,,,,,10075715.83,,,,,,,,,,,,,,,,516033537.16,,,,,,,,,,,,24340578.29,3807066.93,31000000.0,59147645.22,575181182.38,,549504000.0,,,,104868710.06,,-5634500.23,,139679799.38,,,822643772.06,,,1611061781.27,13415101.51,1624476882.78,2199658065.16,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,521111234.31,,,1754200.0,,,590086368.11,,590086368.11,,87173685.14,,,,,,,,,,103643874.61,103643874.61,259437866.24,,,,,20269568.63,1583476797.04,,,,,,,,136897194.72,,1230150.52,12305649.43,71406452.0,,445654073.75,161849790.14,283804283.61,,33384744.42,33384744.42,,283804283.61,,283804283.61,,,,,,31122598.27,,,3937438.8,,15817231.67,2132426.47,592038169.91,2175514966.95,,344917416.0,,,,,,148923699.33,36580551.73,112343147.6,,4225733.1,,,10918594.29,2815398.25,1321264.45,,,,7272852.75,8594117.2,,,,,,,,,,,,,,,,520394958.17,,,,,,,,,,,,18396668.29,3807066.93,31000000.0,53203735.22,573598693.39,,549504000.0,,,,104868710.06,,-5605675.5,,139679799.38,,,804200926.6,,,1592647760.54,9268513.02,1601916273.56,2175514966.95,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,536307896.8,,,,,,535203446.01,,535203446.01,,93111737.53,,,,,,,,,,,126371100.98,287919046.95,,,,,37964314.6,1616877542.87,,,,,,,,133607889.61,,1248215.16,12409424.84,71406452.0,,,,,,33370181.31,,,,,289307726.08,,,,,,31730701.98,,,4874195.45,,15831274.02,6248815.67,600034876.12,2216912418.99,,316550000.0,,,,,,184746648.9,56356040.18,128390608.72,4076991.83,,,,7121585.97,1423994.27,,,,,,7229852.38,,,,,,,,,,,,,,,,521149073.35,,,,,,,,,,,,18852758.29,3807066.93,31000000.0,53659825.22,574808898.57,,549504000.0,,,,104868710.06,,-5687062.59,,139679799.38,,,842805742.78,,,1631171189.63,10932330.79,1642103520.42,2216912418.99,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:10:03
20191231,,643248762.45,,,,,,476472446.27,,476472446.27,,24099475.66,,,,,,,,,,96592418.37,96592418.37,298153265.12,,,,,37596812.19,1576163180.06,,,,,,,,131266482.96,,1302778.47,12305649.43,71406452.0,,444115849.57,150742040.35,293373809.22,,33370181.31,33370181.31,,293373809.22,,293373809.22,,,,,,32389956.99,,,5891109.4,,15867871.44,5973815.67,603148106.89,2179311286.95,,299550000.0,,,,,,168323346.36,55249692.73,113073653.63,3992077.0,,,,7949664.3,7178463.9,,,,,4357469.39,4357469.39,,,,,,,,,,,,,,,,491351020.95,,,,,,,,,,,,19308848.3,3807066.93,31000000.0,54115915.23,545466936.18,,549504000.0,,,,104868710.06,,-5623747.86,,139679799.38,,,833428898.63,,,1621857660.21,11986690.56,1633844350.77,2179311286.95,定期报告,是,20210429,CNY,合并期末,2020-04-16T20:10:03
20190930,,448742600.86,,,,,,745387281.53,,745387281.53,,53193581.6,,1071740.57,,,,,,,,,100265822.29,302220918.33,,,,,7412950.45,1657223155.06,,,,,,,,131772737.33,,1757400.88,64845814.96,,,,,,,34698942.78,,,,,286553540.04,,,,,,31486354.53,,,6816301.0,,17258610.52,3923024.76,579112726.8,2236335881.86,,359550000.0,,,,,,148793410.58,26651287.29,122142123.29,3677832.49,,,,8973106.63,11628941.68,660000.0,,,,,4747243.42,,,,,,,,,,,,,,,,537370534.8,,,,,,,,,,,,19589938.31,,31000000.0,50589938.31,587960473.11,,549504000.0,,,,141248496.66,,-3097173.86,,132250454.71,,,827998341.12,,,1647904118.63,471290.12,1648375408.75,2236335881.86,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,472354763.13,,,39000000.0,,,720017074.87,1100000.0,718917074.87,,54752173.24,,10214627.31,,,,,,,,73380414.99,83595042.3,243789152.32,,,,,9102291.48,1622610497.34,,,,,,,,133712656.77,,1710665.53,55845814.96,,,430138529.83,140382462.74,289756067.09,,34698942.78,34698942.78,,289756067.09,,289756067.09,,,,,,57565687.98,,,6807473.89,,17467564.76,3923024.76,601487898.52,2224098395.86,,359550000.0,,,,,,101668536.07,16927917.08,84740618.99,5190916.74,,,,10193046.48,14111010.45,2400000.0,,,,5680917.61,8080917.61,,,,,,,,,,,,,,,,498794427.35,,,,,,,,,,,,19871028.32,,60000000.0,79871028.32,578665455.67,,549504000.0,,,,135895198.24,,-2920426.41,,132250454.71,,,803987397.3,,,1618716623.84,26716316.35,1645432940.19,2224098395.86,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,700260082.07,,,,,,665578342.68,600000.0,664978342.68,,19483121.01,,7562062.52,,,,,,,,,97072550.24,221716109.58,,,,,48649787.66,1752759993.24,,,,,,,,135260286.17,,1710665.53,19845814.96,,,,,,,34698942.78,,,,,294158388.89,,,,,,58541454.18,,,4817409.25,,17556698.6,39923024.76,606512685.12,2359272678.36,,,,,,,,106761386.23,,,5949256.69,,,,8338372.5,4195412.77,23283333.33,,,,,26707393.55,,,,,,,,,,,,,,,,151951821.74,,,497126860.96,,,,,,,,,20152118.33,,60000000.0,577278979.29,729230801.03,,549504000.0,,,,135895198.24,,-3156136.54,,132250454.71,,,790863883.15,,,1605357399.56,24684477.77,1630041877.33,2359272678.36,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,825960811.7,,,,,,578819684.07,,578819684.07,,19535324.33,,,,,,,,,,,,230906021.58,,,,,53229323.34,1739005068.93,,,,,,,19845814.96,138665868.13,,1179799.15,,,,426511159.38,129595618.31,296915541.07,,,,,,,,,,,,,59477899.28,,,4985794.82,,15966724.32,40529468.46,612265852.97,2351270921.9,,,,,,,,111462621.58,15871089.55,95591532.03,7460445.19,,,,7716822.22,8525970.81,,,,,,,,,,,,,,,,,,,,,,154997226.75,,,496817105.67,,,,,,,,,16433208.34,,60000000.0,573250314.01,728247540.76,,549504000.0,,,,135895198.24,,-3168780.24,,132250454.71,,,783102049.67,,,1597582922.38,25440458.76,1623023381.14,2351270921.9,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,658566642.07,,,26000000.0,,,765170785.86,,765170785.86,,29228150.67,,,,,,,,,,79759856.3,79759856.3,238985223.77,,,,,8320078.99,1806030737.66,,,,,,,6300000.0,254276337.59,,2000948.86,,,,,,,,33341480.78,33341480.78,,299982124.36,,299982124.36,,,,,,57405464.26,2855440.7,,4712910.41,,6001014.05,42180361.57,709056082.58,2515086820.24,,,,,,,,102548363.72,,,10702543.09,,,,7692367.55,12715816.66,,,,,17177034.77,17177034.77,,,,,,,,,,,,,,281089.97,,151117215.76,,,496511633.25,,,,,,,,,13433208.34,,60000000.0,569944841.59,721062057.35,,549504000.0,,,,136187006.5,,-2368341.91,,132250454.71,,,951867949.58,,,1767441068.88,26583694.01,1794024762.89,2515086820.24,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,706662226.09,,,,,,738300815.79,,738300815.79,,29341919.41,,10315508.26,,,,,,,,51546957.9,61862466.16,232702346.93,,,,,7969509.7,1776839284.08,,,,,,,6300000.0,255402646.6,,1870397.98,,,,424840724.85,120306603.94,304534120.91,,33116971.65,33116971.65,,304534120.91,,304534120.91,,,,,,57974624.8,,,5431606.25,,5282094.56,42820361.57,712732824.32,2489572108.4,,,,,,,,108205447.62,17428576.75,90776870.87,16872177.92,,,,7798699.41,1342057.69,4608333.33,,,,6181296.15,10789629.48,,,,,,,,,,,,,,562179.98,,145570192.1,,,496210384.49,,,,,,,,,13433208.34,,60000000.0,569643592.83,715213784.93,,549504000.0,,,,136187006.5,,-2680035.16,,132250454.71,,,932012306.15,,,1747273732.2,27084591.27,1774358323.47,2489572108.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,843065952.17,,,,,,723274136.17,,723274136.17,,25867239.58,,7293208.75,,,,,,,,47106447.77,54399656.52,219109008.78,,,,,8160241.25,1873876234.47,,,,,,,6300000.0,261089625.86,,1870397.98,,,,,,,,23664207.83,23664207.83,,309228137.02,,309228137.02,,,,,,55555964.06,,,6344217.31,,2623517.0,6820361.57,673496428.63,2547372663.1,,,,,,,,104248651.81,14358904.92,89889746.89,11119547.09,,,,6577880.74,3803042.37,23283333.33,,,,3933654.63,27216987.96,,,,,,,,,,,,,,843269.99,,153809379.96,,,495913300.99,,,,,,,,,13433208.34,,60000000.0,569346509.33,723155889.29,,549504000.0,,,,135987008.5,,-3144538.88,,132250454.71,,,976426834.81,,,1791023759.14,33193014.67,1824216773.81,2547372663.1,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,919794533.95,,,,,,694549554.22,,694549554.22,,112520941.16,,4217396.98,,,,,,,,21874864.72,26092261.7,204763983.36,,,,,7362693.99,1965083968.38,,,,,,,6300000.0,207911520.29,,1870397.98,,,,424142046.87,109516833.41,314625213.46,,23664207.83,23664207.83,,314625213.46,,314625213.46,,,,,,56456113.0,,,7310976.97,,4494110.91,59642930.62,682275471.06,2647359439.44,,,,,,,,93463638.91,11889682.53,81573956.38,110065860.61,,,,7795414.68,29670263.39,15458333.33,,,,1751122.21,17209455.54,,,,,,,,,,,,,,1124360.0,,259328993.13,,,495620325.15,,,,,,,,,13433208.34,,60000000.0,569053533.49,828382526.62,,549504000.0,,,,135987008.5,,-3077278.53,,132250454.71,,,970611494.64,,,1785275679.32,33701233.5,1818976912.82,2647359439.44,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,547904690.95,,,,,,985178237.0,38781000.0,946397237.0,,47657274.05,,1509396.9,,,,,,,,51901230.13,53410627.03,255976712.39,,,,,11699326.83,1901826868.25,,,,,,,5300000.0,194027466.19,,2779405.18,,,,,,,,2359703.35,2359703.35,,315597323.82,,315597323.82,,,,,,51572883.27,,,4771146.15,,3367975.96,4671154.76,584447058.68,2486273926.93,,,,,,,,154074088.58,13724804.83,140349283.75,29163339.39,,,,6732317.16,6117026.58,8833333.33,,,,15192932.35,24026265.68,,,,,,,,,,,,,,281089.97,,220394127.36,,,495331400.19,,,,,,,,,14557568.34,,,509888968.53,730283095.89,,549504000.0,,,,97571026.34,,-2271528.45,,128151510.24,,,959155152.9,,,1732110161.03,23880670.01,1755990831.04,2486273926.93,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
