报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1399014873.55,1399014873.55,,,,,,1387665249.35,751129757.62,,,,,,,,,6807807.61,369741359.96,33505362.65,226018217.78,462743.73,1025774.43,,35652366.91,,,,,-777284.94,,,,11444997.61,389243.84,-14419704.36,,,43639243.26,142303.74,,69568.23,,43711978.77,-1725479.63,,45437458.4,45437458.4,,53271894.35,,-7834435.95,,,,,,,,,,,,,,,,,,,,45437458.4,53271894.35,-7834435.95,0.117,0.115,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:27:05
20230630,859708313.41,859708313.41,,,,,,924591906.44,505597259.42,,,,,,,,,3990668.22,226714523.36,22187739.72,165410615.88,691099.84,978858.04,,34488289.23,,,,,62974297.99,,,,8175970.73,617277.99,-8107988.95,,,33264253.96,111766.22,,33342.41,,33342677.77,8205041.21,,25137636.56,25137636.56,,32157815.28,,-7020178.72,,,,,,,,,,,,,,,,,,,,25137636.56,32157815.28,-7020178.72,0.071,0.07,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:22:05
20230331,360273492.7,360273492.7,,,,,,417994848.71,230927436.01,,,,,,,,,1514375.77,112167967.66,10962295.37,62301228.73,121545.17,3032.63,,22299891.48,,,,,46875893.6,,,,6561660.41,2043461.27,-8827762.1,,,11231788.65,671.13,,22605.79,,11209853.99,8703100.59,,2506753.4,2506753.4,,9886083.5,,-7379330.1,,,,,,,,,,,,,,,,,,,,2506753.4,9886083.5,-7379330.1,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:13:33
20221231,1537997375.95,1537997375.95,,,,,,1738423319.97,1039842681.42,,,,,,,,,9884184.06,427663281.42,54539869.7,206710536.98,-217233.61,198341.61,,-10183480.66,,,,,36259722.26,,,,22321716.34,-728678.02,-7623532.78,,3408.49,-160376788.39,285182.49,,671034.08,,-160762639.98,-6575165.37,,-154187474.61,-154187474.61,,-149617865.04,,-4569609.57,,,,,,,,,,,,,,,,,,,,-154187474.61,-149617865.04,-4569609.57,-0.33,-0.33,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:52:04
20220930,1181453637.38,1181453637.38,,,,,,1206637376.86,572779360.75,,,,,,,,,5460485.81,372011992.6,43716482.09,213128973.8,-459918.19,219939.48,,92244864.45,,,,,-164947092.12,,,,14671904.39,1074438.18,-20612448.02,,,-102752072.6,24539.73,,93695.34,,-102821228.21,-19549024.37,,-83272203.84,-83272203.84,,-84475452.71,,1203248.87,,,,,,,,,,,,,,,,,,,,-83272203.84,-84475452.71,1203248.87,-0.192,-0.186,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:07:11
20220630,747262255.23,747262255.23,,,,,,771588198.92,376865050.69,,,,,,,,,3408250.76,228011083.0,28545205.56,135139306.39,-380697.48,250600.57,,74674933.91,,,,,-120023057.52,,,,9853284.79,154421.15,-25694524.93,,,-85360886.29,11231.23,,90767.36,,-85440422.42,-12902000.05,,-72538422.37,-72538422.37,,-69988863.92,,-2549558.45,,,,,,,,,,,,,,,,,,,,-72538422.37,-69988863.92,-2549558.45,-0.159,-0.152,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:47:04
20220331,307143263.19,307143263.19,,,,,,326077397.79,146325906.28,,,,,,,,,1299007.91,101201574.01,14331372.63,63086924.27,-167387.31,90133.61,,42309386.14,,,,,-108830381.27,,,,3419776.05,1494465.01,-10839353.17,,1307.58,-91378934.26,21948.38,,13562.75,,-91370548.63,-16452113.04,,-74918435.59,-74918435.59,,-73858217.12,,-1060218.47,,,,,,,,,,,,,,,,,,,,-74918435.59,-73858217.12,-1060218.47,-0.168,-0.16,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,1536952234.65,1536952234.65,,,,,,1550652014.36,850752367.84,,,,,,,,,9722494.56,421909341.72,66341116.71,202103351.75,-176658.22,114979.95,,74872519.63,,,,,50527207.32,,,,33993007.68,-1987007.19,-487068.67,,332585.68,143551464.74,261948281.18,,3554602.9,,401945143.02,66580992.86,,335364150.16,335364150.16,,290848802.92,,44515347.24,,,,,,,,,,,,,,,,,,,,335364150.16,290848802.92,44515347.24,0.66,0.64,定期报告,是,20230415,CNY,合并期末,2022-03-30T18:27:04
20210930,968982730.7,968982730.7,,,,,,986159914.17,434455519.25,,,,,,,,,4859495.26,338526128.62,37434798.59,171013172.57,-129200.12,218147.05,,39123805.88,,,,,53802061.06,,,,24341979.94,154671.61,-5949089.18,,262357110.62,356653356.46,621565.58,,671599.68,,356603322.36,42471261.44,,314132060.92,314132060.92,,262733279.59,,51398781.33,,,,,,,,,,,,,,,,,,,,314132060.92,262733279.59,51398781.33,0.598,0.598,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,643382494.08,643382494.08,,,,,,654254071.24,298150003.79,,,,,,,,,2742348.09,220794400.14,26464002.84,106054634.77,48681.61,75332.58,,27799406.3,,,,,27758062.45,,,,20703135.12,29094.73,-14824274.92,,262484513.85,313078360.37,71808.05,,900236.63,,312249931.79,12687794.27,,299562137.52,299562137.52,,241505420.01,,58056717.51,,,,,,,,,,,,,,,,,,,,299562137.52,241505420.01,58056717.51,0.55,0.55,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:02:04
20210331,260052296.21,260052296.21,,,,,,282075341.44,123612577.17,,,,,,,,,1097643.93,98127274.06,9332372.71,49792813.96,112659.61,32837.08,,-2185273.5,,,,,-486720.5,,,,5501588.09,474297.77,-4267641.97,,12179.38,-22974615.96,674883.97,,381995.26,,-22681727.25,-256060.01,,-22425667.24,-22425667.24,,-21336744.11,,-1088923.13,,,,,,,,,,,,,,,,,,,,-22425667.24,-21336744.11,-1088923.13,-0.049,-0.049,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,1266211833.69,1266211833.69,,,,,,1295722053.17,635905908.32,,,,,,,,,10470018.61,397311261.54,55450718.77,195788785.77,795360.16,1314267.16,,38991917.04,,-9212.5,,,38754100.33,,,,33329687.76,-13597557.08,2157730.98,,964218.48,71089878.03,29398165.91,,7288465.76,,93199578.18,-13828198.15,,107027776.33,107027776.33,,112619900.18,,-5592123.85,,,,,,,,,,,,,,,,,,,,107027776.33,112619900.18,-5592123.85,0.26,0.26,定期报告,是,20220331,CNY,合并期末,2022-03-30T18:27:04
20200930,820184299.93,820184299.93,,,,,,871339183.61,347108970.75,,,,,,,,,4509288.29,326897112.22,37193615.71,154874735.96,755460.68,1325461.5,,26578083.52,,,,,32077035.95,,,,23654299.24,0.0,-8172829.99,,-113460.85,22868244.19,8716564.14,,5278310.38,,26306497.95,-14450108.5,,40756606.45,40756606.45,,50250425.55,,-9493819.1,,,,,,,,,,,,,,,,,,,,40756606.45,50250425.55,-9493819.1,0.114,0.114,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,513395962.72,513395962.72,,,,,,553184458.87,235087861.24,,,,,,,,,2606604.5,201910334.73,26300384.53,86461990.58,817283.29,1191492.46,,15880115.37,,,,,521656.52,,,,17653704.77,,-7265029.25,,-81989.85,-13080038.59,3402892.73,,5267440.89,,-14944586.75,-10817487.48,,-4127099.27,-4127099.27,,1414777.01,,-5541876.28,,,,,,,,,,,,,,,,,,,,-4127099.27,1414777.01,-5541876.28,0.003,0.003,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:37:03
20200331,213467595.04,213467595.04,,,,,,264094378.89,95252397.34,,,,,,,,,954435.0,103021299.19,12878460.16,51498128.74,489658.46,486575.85,,10706936.28,,,,,-18146901.45,,,,10429314.79,,-1365849.16,,,-49003283.39,497700.11,,1977092.86,,-50482676.14,-16604595.54,,-33878080.6,-33878080.6,,-28735519.3,,-5142561.3,,,,,,,,,,,,,,,,,,,,-33878080.6,-28735519.3,-5142561.3,-0.065,-0.065,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,1199737874.8,1199737874.8,,,,,,1301333977.62,607127966.64,,,,,,,,,11035198.5,410623099.45,64796765.64,205588692.01,2162255.38,2890203.92,,24023570.05,,-302710.53,,,118654556.98,,,,39989212.39,-12023799.75,-19495043.48,,433093.91,49985487.28,265975.48,,2264128.81,,47987333.95,7349462.47,,40637871.48,40637871.48,,59704460.92,,-19066589.44,,,,,,,,,,,,,,,,,,,,40637871.48,59704460.92,-19066589.44,0.14,0.14,定期报告,是,20210417,CNY,合并期末,2021-04-16T15:42:03
20190930,897977158.23,897977158.23,,,,,,923702809.4,402221995.7,,,,,,,,,5189400.2,326347890.78,43496915.72,145720900.22,725706.78,2173697.9,,19288573.63,,,,,1793756.95,,,,26758974.14,-26043623.76,0.0,,,-3927970.21,1668550.8,,1142312.48,,-3401731.89,2314950.9,,-5716682.79,-5716682.79,,10100443.83,,-15817126.62,48068256.84,48068256.84,,,,,,48068256.84,,48068256.84,,48068256.84,,,,,,,,42351574.05,58168700.67,-15817126.62,0.023,0.023,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,571353096.51,571353096.51,,,,,,582682191.34,245892583.29,,,,,,,,,3291734.13,212654250.37,28825843.29,91940822.88,76957.38,1480537.85,,14109879.38,,,,,1951551.97,,,,18678976.72,-25865272.65,,,271324.02,-2182635.39,88668.65,,625696.78,,-2719663.52,1281299.74,,-4000963.26,-4000963.26,,8477521.08,,-12478484.34,75306935.71,75306935.71,,,,,,75306935.71,,75306935.71,,,,,,,,,,-4000963.26,8477521.08,-12478484.34,0.02,0.02,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,256792237.18,256792237.18,,,,,,267065679.62,97974883.14,,,,,,,,,1865970.19,108410221.36,14070719.11,44060731.93,683153.89,683153.89,,3967550.22,,,,,3865028.02,,,,9133478.31,-9828529.87,,,,-3135915.76,2122470.06,,359194.68,,-1372640.38,4785058.77,,-6157699.15,-6157699.15,,4690252.17,,-10847951.32,119569788.89,119569788.89,,,,,,119569788.89,,119569788.89,,119569788.89,,,,,,,,113412089.74,124260041.06,-10847951.32,0.011,0.011,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1222849945.29,1222849945.29,,,,,,1337709550.73,619099665.04,,,,,,,,,12104024.65,418673576.84,78442352.56,206441309.06,2948622.58,4802276.22,,197753468.72,-10063.26,,,,-1478242.46,,,,37563669.53,-109806337.75,,,281529.19,9454481.79,10877869.14,,1550903.21,,18781447.72,23380131.39,,-4598683.67,-4598683.67,,27486509.61,,-32085193.28,-473730605.01,-473730605.01,,,,,,-473730605.01,,-473730605.01,,,,,,,,,,-478329288.68,-446244095.4,-32085193.28,0.06,0.06,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,824030459.41,824030459.41,,,,,,931364249.42,386342120.75,,,,,,,,,5040550.26,309948053.1,55356104.66,171320137.18,3357283.47,6286237.87,,90948966.14,,,,,-1266699.21,,,,23248234.83,-24963563.83,,,483822.67,-18883029.41,10933971.49,,2031573.84,,-9980631.76,-332766.73,,-9647865.03,-9647865.03,,9285447.69,,-18933312.72,248846631.39,248846631.39,,,,,,248846631.39,,248846631.39,,,,,,,,,,239198766.36,258132079.08,-18933312.72,0.021,0.021,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,611565733.89,611565733.89,,,,,,616829818.25,264147974.65,,,,,,,,,3179673.86,214748194.38,38062763.73,94501304.0,2189907.63,3931036.86,,2724260.3,,,,,-3013904.69,,,,19276424.82,-29675305.84,,,286418.12,-15666191.65,10177760.95,,873169.54,181531.19,-6361600.24,-428383.69,,-5933216.55,-5933216.55,,7115683.03,,-13048899.58,326922484.56,326922484.56,,,,,,326922484.56,,326922484.56,,,,,,,,,,320989268.01,334038167.59,-13048899.58,0.02,0.02,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,293116542.72,293116542.72,,,,,,311722667.58,144131548.15,,,,,,,,,981302.79,103552315.08,15219417.92,40802280.07,741744.67,1271763.4,,449377.28,,,,,-376912.3,,,,10422597.05,,,,,-8111062.83,4967778.86,,20270.48,,-3163554.45,689756.65,,-3853311.1,-3853311.1,,3938773.43,,-7792084.53,469296099.17,469296099.17,,,,,,469296099.17,,469296099.17,,,,,,,,,,465442788.07,473234872.6,-7792084.53,0.009,0.009,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1322101989.04,1322101989.04,,,,,,1593076003.09,656240349.29,,,,,,,,,11333040.93,446991886.77,80776243.25,155861514.67,4422190.49,8120925.77,,8259398.32,-937578.63,,,,-1284586.05,,,,31882620.13,,,,-6591.03,-232123172.68,1268987.99,,2128566.38,,-232982751.07,2274165.66,,-235256916.73,-235256916.73,,-208867183.25,,-26389733.48,577754411.05,577754411.05,,,,,,577754411.05,,577754411.05,,,,,,,,,,342497494.32,368887227.8,-26389733.48,-0.48,-0.48,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,828860723.83,828860723.83,,,,,,851299637.41,406987848.2,,,,,,,,,4816950.67,285089805.44,53672435.66,68721211.31,3995065.26,6710360.92,,11868349.59,-625309.2,,,,-176371.91,,,,15431540.08,,,,387649.24,5072253.42,8955136.76,387649.24,562109.44,-41049.91,13465280.74,3053128.95,,10412151.79,10412151.79,,27918133.41,,-17505981.62,,,,,,,,,,,,,,,,,,,,10412151.79,27918133.41,-17505981.62,0.063,0.063,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,571818707.77,571818707.77,,,,,,568953138.39,269837907.09,,,,,,,,,3085861.52,,31385659.2,235602314.72,3197300.74,,,10714106.04,-625309.2,,0.0,,33073.15,,,,13099554.39,,,,387649.24,27099952.2,4368788.73,387649.24,285629.82,-52333.73,31183111.11,1977864.31,,29205246.8,,,44687745.85,,-15482499.05,,,,,,,,,,,,,,,,,,,,29205246.8,44687745.85,-15482499.05,0.1,0.1,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,262706676.38,262706676.38,,,,,,270688017.1,117153483.84,,,,,,,,,1224851.76,,17832890.86,127306042.13,551760.13,,,339579.83,,,,,3635570.76,,,,,,,,,-4006190.13,11106444.46,,-32742.78,4134.52,7132997.11,1300775.34,,5832221.77,5832221.77,,14893158.84,,-9060937.07,,,,,,,,,,,,,,,,,,,,5832221.77,14893158.84,-9060937.07,0.034,0.034,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1385272501.07,1385272501.07,,,,,,1267993068.13,652237996.11,,,,,,,,,9699109.01,,84465787.11,500118853.93,4230141.52,,,18300327.42,-712723.11,,,,-1884274.9,,,,,,,,-258686.49,133436798.97,23595351.87,,5724962.35,,151307188.49,9986503.36,,141320685.13,141320685.13,,122613416.35,,18707268.78,,,,,,,,,,,,,,,,,,,,141320685.13,122613416.35,18707268.78,0.28,0.28,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,810644491.48,810644491.48,,,,,,764505802.41,335626143.59,,,,,,,,,4338402.31,,56290236.02,355271530.9,3197292.76,,,18402730.33,,,,,2224931.11,,,,,,,,,66766350.51,24558809.01,,1611446.08,17968.21,89713713.44,2900022.92,,86813690.52,,,85859764.71,,953925.81,,,,,,,,,,,,,,,,,,,,86813690.52,85859764.71,953925.81,0.195,0.195,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,515593298.71,515593298.71,,,,,,480652161.65,205930264.99,,,,,,,,,2133315.68,,37169352.94,225357947.93,1951351.28,,,13150994.47,-341458.7,,0.0,,380851.38,,,,0.0,,,,,48472982.91,18401186.46,2584.39,1100415.23,41884.68,65773754.14,747242.3,,65026511.84,,,63171592.14,,1854919.7,,,,,,,,,,,,,,,,,,,,65026511.84,63171592.14,1854919.7,0.14,0.14,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,261388534.37,261388534.37,,,,,,254536602.84,115115441.04,,,,,,,,,956222.13,,16553155.77,111721289.7,1411725.29,,,465195.48,,,,,-1480810.15,,,,,,,,,5836316.86,12752669.24,300.0,313481.39,24876.32,18275504.71,2975126.2,,15300378.51,,,14374881.93,,925496.58,,,,,,,,,,,,,,,,,,,,15300378.51,14374881.93,925496.58,0.033,0.033,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1076359509.36,1076359509.36,,,,,,987886996.47,481780173.33,,,,,,,,,7693693.76,,77142641.75,412630385.96,3381865.93,,,33325673.63,,,,,-580276.16,,,,,,,,,121217910.36,30011069.91,183288.47,1627645.63,322232.06,149601334.64,13920894.95,,135680439.69,,,121038534.32,10689351.47,14641905.37,,,,,,,,,,,,,,,,,,,,135680439.69,121038534.32,14641905.37,0.29,0.29,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,719200924.73,719200924.73,,,,,,689795669.36,347680594.33,,,,,,,,,4305259.24,,48498127.36,269103732.32,3232692.96,,,25684896.86,,,,,-825640.32,,,,,,,,,54264511.91,18826585.26,56647.89,862211.31,55482.8,72228885.86,2354878.54,,69874007.32,,,67256276.31,,2617731.01,,,,,,,,,,,,,,,,,,,,69874007.32,67256276.31,2617731.01,0.332,0.332,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,392425690.56,392425690.56,,,,,,390754825.76,172808111.49,,,,,,,,,2437541.45,,32525585.71,168828903.47,3478188.15,,,30373668.84,,,,,1471845.1,,,,,,,,,33516378.74,12582072.12,65854.87,443505.75,5840.61,45654945.11,1694369.04,,43960576.07,,,46139755.53,,-2179179.46,,,,,,,,,,,,,,,,,,,,43960576.07,46139755.53,-2179179.46,0.23,0.23,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,175972142.42,175972142.42,,,,,,177641059.42,70158822.8,,,,,,,,,1293250.44,,13532392.7,83676889.92,1192578.05,,,8115138.84,,,,,-689468.43,,,,,,,,,5756753.41,9913668.66,53393.57,157998.52,,15512423.55,3390112.57,,12122310.98,,,13777544.88,,-1655233.9,,,,,,,,,,,,,,,,,,,,12122310.98,13777544.88,-1655233.9,0.068,0.068,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1100834593.53,1100834593.53,,,,,,1039856013.38,544244495.48,,,,,,,,,9435457.03,,69228145.95,407967382.53,11641998.55,,,17515431.08,24951.54,,,,2156231.47,,,,,,,,,80650242.7,46896041.74,55842.73,1382406.16,21778.29,126163878.28,4858187.46,,121305690.82,,,110905332.44,12341030.27,10400358.38,,,,,,,,,,,,,,,,,,,,121305690.82,110905332.44,10400358.38,0.55,0.55,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,793205410.99,793205410.99,,,,,,759569494.14,426846378.89,,,,,,,,,5379779.11,,41605345.91,263759649.34,7456274.92,,,4529837.27,-174308.1,,,,1252708.88,,,,,,,,,39418463.0,33139558.37,142678.66,1001917.36,16671.23,71556104.01,2378825.32,,69177278.69,,,65797810.15,,3379468.54,,,,,,,,,,,,,,,,,,,,69177278.69,65797810.15,3379468.54,0.325,0.325,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,387632236.14,387632236.14,,,,,,367465294.64,171999452.41,,,,,,,,,2524496.33,,26293296.28,155109644.28,3528566.14,,,2136143.36,,,,,276343.58,,,,,,,,,22579428.44,24039288.5,218139.27,346521.04,5840.48,46272195.9,955668.11,,45316527.79,,,43855461.32,,1461066.47,,,,,,,,,,,,,,,,,,,,45316527.79,43855461.32,1461066.47,0.216,0.216,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
