报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,134095511.08,134095511.08,,,,,,116962376.67,42711599.54,,,,,,,,,1681739.59,5133172.71,59921671.38,8516010.93,-1001817.48,19397.24,,6013612.39,,,,,1816607.39,,,,4401768.8,-300922.16,13488.48,,-330008.61,28747680.7,171736.23,,162236.74,,28757180.19,3294592.19,,25462588.0,25462588.0,0.0,25462588.0,,0.0,,,,,,,,,,,,,,,,,,,,25462588.0,25462588.0,0.0,0.1591,0.1591,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T17:42:04
20220331,60179981.94,60179981.94,,,,,,52114398.22,17840954.32,,,,,,,,,781662.25,2711800.92,27915067.51,3519689.54,-654776.32,11056.34,,2571236.4,,,,,862585.79,,,,3539913.6,-250296.14,-173827.55,,0.0,14615195.82,75398.17,,145257.12,,14545336.87,1448834.05,,13096502.82,13096502.82,0.0,13096502.82,,0.0,,,,,,,,,,,,,,,,,,,,13096502.82,13096502.82,0.0,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T17:02:04
20211231,349788913.72,349788913.72,,,,,,285233458.7,107211375.27,,,,,,,,,4731382.78,10866555.59,144035967.7,21344137.46,-2955960.1,56354.41,,876954.61,,,,,1545393.14,,,,4310838.05,-317179.97,-696901.52,,-11209.85,70263349.48,2628152.61,,6166765.42,,66724736.67,9542880.27,,57181856.4,57181856.4,0.0,57181856.4,,0.0,,,,,,,,,,,,,,,,,,,,57181856.4,57181856.4,0.0,0.48,0.48,定期报告,是,20230428,CNY,合并期末,2022-04-24T17:52:04
20210930,251988432.46,251988432.46,,,,,,204068417.94,73940512.27,,,,,,,,,3621040.88,8133569.5,107617493.07,12959953.7,-2204151.48,42614.61,,490612.87,,,,,990147.63,,,,2707252.72,-182094.42,-565410.31,,-11209.85,51349313.16,2527146.08,,32512.34,,53843946.9,7591577.98,,46252368.92,46252368.92,0.0,46252368.92,,0.0,,,,,,,,,,,,,,,,,,,,46252368.92,46252368.92,0.0,0.3854,0.3854,定期报告,未审计,20221027,CNY,合并期末,2021-11-17T01:27:04
20210630,167126754.69,167126754.69,,,,,,136364286.55,50423638.27,,,,,,,,,2338127.02,5351065.78,70612841.22,9144708.41,-1506094.15,26222.97,,51823.83,,,,,326383.88,,,,1895743.33,-81041.03,-372252.82,,-11209.85,32571915.48,2512029.74,,28396.15,,35055549.07,4873087.5,,30182461.57,30182461.57,,30182461.57,,,,,,,,,,,,,,,,,,,,,,30182461.57,30182461.57,,0.2515,0.2515,定期报告,是,20220830,CNY,合并期末,2021-08-13T16:42:03
20210331,63354313.8,63354313.8,,,,,,54213321.91,21443095.46,,,,,,,,,992144.08,2829323.83,24739238.01,4828386.85,-618866.32,7210.73,,7506.85,,,,,187745.96,,,,1014466.55,-350848.72,-849670.92,,-11209.85,9138981.76,2486659.15,,3890.59,,11621750.32,1342857.25,,10278893.07,10278893.07,,10278893.07,,,,,,,,,,,,,,,,,,,,,,10278893.07,10278893.07,,0.09,0.09,定期报告,未审计,20220426,CNY,合并期末,2021-05-21T17:22:03
20201231,340956598.4,340956598.4,,,,,,273758034.54,114340187.72,,,,,,,,,4460491.16,10549589.94,127837859.42,17989165.83,-1419259.53,,,203494.21,,,,,288569.58,,,,6880361.6,-463287.07,-1164289.36,,-252577.05,72690835.77,261308.13,,488474.86,,72463669.04,9942000.99,,62521668.05,62521668.05,,62521668.05,,,,,,,,,,,,,,,,,,,,,,62521668.05,62521668.05,,0.52,0.52,定期报告,是,20220425,CNY,合并期末,2021-08-13T16:42:03
20200930,249338921.94,249338921.94,,,,,,198473974.96,81941732.75,,,,,,,,,3138262.28,7339315.13,94260689.3,12726395.07,-932419.57,,,48898.36,,,,,217291.74,,,,3699466.16,-298271.92,-1781401.61,,-237172.41,52513757.3,193826.45,,426046.84,,52281536.91,6640209.61,,45641327.3,45641327.3,,45641327.3,,,,,,,,,,,,,,,,,,,,,,45641327.3,45641327.3,,0.38,0.38,招股说明书/意向书,是,20211117,CNY,合并期末,2020-12-29T16:27:03
20200630,,162404100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389400.0,,,,,34186100.0,,,29620000.0,,,29620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210813,CNY,合并期末,2021-08-13T16:42:03
20200331,,68225100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8131700.0,,,,,7945600.0,,,7364600.0,,,7364600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:22:03
20191231,316584990.43,316584990.43,,,,,,240735929.09,87582146.58,,,,,,,,,3808002.2,7816844.04,121082369.55,22142536.88,-1695970.16,,,503724.21,,,,,626089.72,,,,7473781.01,-240394.68,-45382.55,,-15099.43,84151779.62,76866.17,,4052123.31,,80176522.48,13543405.82,,66633116.66,66633116.66,,66633116.66,,,,,,,,,,,,,,,,,,,,,,66633116.66,66633116.66,,0.56,0.56,招股说明书/意向书,是,20211117,CNY,合并期末,2020-08-03T14:17:03
20181231,290494774.54,290494774.54,,,,,,217276833.07,89791120.76,,,,,,,,,4813207.67,7041077.26,104925560.87,10601180.43,104686.08,693263.13,,1391323.31,,,,,,,,,2361682.7,-2388673.86,,,-21036.76,74561236.86,21969.96,,199493.33,,74383713.49,10783288.36,,63600425.13,63600425.13,,63600425.13,,,,,,,,,,,,,,,,,,,,,,63600425.13,63600425.13,,0.53,0.53,招股说明书/意向书,是,20211117,CNY,合并期末,2020-08-03T14:17:03
20171231,191588866.59,191588866.59,,,,,,153107229.12,87423358.17,,,,,,,,,3864001.99,6915385.96,44693940.98,9989487.32,221054.7,8947362.64,,176515.04,,,,,,,,,1126435.19,-1279393.98,,,-38938.81,38466254.91,98816.99,,200719.84,,38364352.06,5606900.73,,32757451.33,32757451.33,,32757451.33,,,,,,,,,,,,,,,,,,,,,,32757451.33,,,,,招股说明书(申报稿),是,20210521,CNY,合并期末,2020-08-03T14:17:03
