报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,170976190.77,,,,,,136477782.2,1200000.0,135277782.2,,9385102.85,,,,,,,,,,,24531574.96,43805199.07,,,,,10140061.8,395315911.65,,,,,,,,,118819582.2,15162170.72,,,,,,,,8949555.81,,,,,226192975.27,,,,,143347678.61,181888036.21,,184192.3,156029979.94,,3116752.82,528092.47,854219016.35,1249534928.0,,118720068.44,,,,,,49665343.0,,49665343.0,717270.43,18814701.34,,,5721527.72,13734910.17,,,,,,17592294.36,,,,,,,,,,,,,,11413552.07,1171696.65,237551364.18,,128846252.38,,,,156013735.42,,,61730.94,,,,974662.22,,285896380.96,523447745.14,,128800000.0,,,,405977706.34,,,3204908.44,22618629.13,,,165485938.95,,,726087182.86,,726087182.86,1249534928.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,198264583.87,,,,,,97898732.18,1300000.0,96598732.18,,5746929.53,,,,,,,,,,26118882.94,26118882.94,25441478.28,,,,,12917890.92,366388497.72,,,,,,,,,116867299.65,15277389.82,,,,286825649.29,61703651.14,225121998.15,,66593402.88,66593402.88,,225121998.15,,225121998.15,,,,,146815325.69,181701897.79,,184192.3,85658808.33,,3626089.71,1460054.18,843306458.5,1209694956.22,,115829142.8,,,,,,34680731.88,,34680731.88,764201.39,15483283.88,,,5607706.45,8870491.39,,,,,18826589.41,18826589.41,,,,,,,,,,,,,,11466489.35,940513.31,212469149.86,,128862182.73,,,,160522139.39,,245634.54,245634.54,,,,64766.28,,289694722.94,502163872.8,,128800000.0,,,,405977706.34,0.0,0.0,3038487.02,22618629.13,0.0,,147096260.93,,,707531083.42,0.0,707531083.42,1209694956.22,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:00:16
20230331,,190917733.34,,,,,,139237483.93,4921913.5,134315570.43,,5952501.63,,,,,,,,,,,23804675.05,18928047.15,,,,,12816638.65,391657079.75,,,,,,,,,115227162.89,15391407.53,,,,,,,,85443163.52,,,,,195959433.93,,,,,146611858.69,114970552.56,,184192.3,86733975.84,,3143640.37,46086895.0,809752282.63,1201409362.38,,122254143.87,,,,,,39175880.48,,39175880.48,759086.82,13492160.5,,,5526206.28,9260260.34,,,,,,17269206.77,,,,,,,,,,,,,,7435092.68,853261.28,216025299.02,,116524509.72,,,,161759411.6,,,427620.71,,,,122392.69,,278833934.72,494859233.74,,128800000.0,,,,405977706.34,,,2844963.14,22618629.13,,,146308830.03,,,706550128.64,,706550128.64,1201409362.38,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,317809328.46,,,,,,93676778.32,12446805.18,81229973.14,,5730891.63,,,,,,,,,,22944251.22,22944251.22,34349721.07,,,,,10559345.96,485070316.66,,,,,,,,,,15253826.16,,,,248767983.21,52529897.2,196238086.01,,197552108.38,197552108.38,,196238086.01,,196238086.01,,,,,140412108.38,115925146.23,,184192.3,86734061.27,,2553634.29,21541931.45,776395094.47,1261465411.13,,170471269.4,,,,,,97290595.66,76156.8,97214438.86,676897.51,13150974.72,,,8855032.97,11813767.57,,,,,17071015.28,17071015.28,,,,,,,,,,,,,,6654025.91,853659.73,326837238.75,,83308237.95,,,,154835036.57,,607709.29,607709.29,,,,8454.54,,238759438.35,565596677.1,,128800000.0,,,,405977706.34,,,2611496.98,22618629.13,,,135860901.58,,,695868734.03,,695868734.03,1261465411.13,定期报告,是,20240419,CNY,合并期末,2023-04-19T22:30:04
20220930,,267162390.87,,,,,,109015625.65,6400000.0,102615625.65,,9793567.0,,,,,,,,,,,25280728.73,57441388.61,,,,,5937780.38,474631481.24,,,,,,,,,,,,,,,,,,220407523.23,,,,,80324064.4,,,,,158597864.88,116940837.34,,184192.3,71970873.38,,1744442.89,22526481.45,672696279.87,1147327761.11,,182851099.88,,,,,,20772560.06,3576156.8,17196403.26,1077152.94,9852574.31,,,5363815.15,8430520.95,,,,,,18301640.18,,,,,,,,,,,,,,5744707.07,621217.56,253015288.1,,52746482.74,,,,155065294.67,,,,,,,908375.31,,208720152.72,461735440.82,,128800000.0,,,,405977706.34,,,2196280.02,21876332.69,,,126742001.24,,,685592320.29,,685592320.29,1147327761.11,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,292629581.64,,,,,,142895519.58,6600000.0,136295519.58,,3928976.88,,,,,,,,,,24490397.18,24490397.18,51321438.84,,,,,9290652.3,524556566.42,,,,,,,,,,,,,,117991954.86,43105613.27,74886341.59,,159777278.4,159777278.4,,74886341.59,,74886341.59,,,,,162198951.38,117604765.11,,184192.3,73328781.82,,2052009.61,22396748.29,612429068.5,1136985634.92,,200190681.86,,,,,,20195957.96,3500000.0,16695957.96,1414408.42,7475300.16,,,5417497.92,13216013.31,,,,,14587141.25,14587141.25,,,,,,,,,,,,,,5672307.23,449959.71,268619267.82,,29561461.76,,,,159045141.99,,184547.41,184547.41,,,,756597.34,,189547748.5,458167016.32,,128800000.0,,,,405977706.34,,,1973087.99,21876332.69,0.0,,120191491.58,,,678818618.6,0.0,678818618.6,1136985634.92,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,320550378.45,,,,,,133639561.21,4500000.0,129139561.21,,8836594.4,,,,,,,,,,,25812944.08,44088005.11,,,,,15173204.77,548100688.02,,,,,,,,,,,,,,,,,,102688757.15,,,,,69608551.96,,,,,141164642.39,118572365.82,,184192.3,71944068.38,,1698358.84,1696032.29,507556969.13,1055657657.15,,120292612.5,,,,,,19060447.67,3500000.0,15560447.67,1112196.71,6761737.09,,,4290685.38,6260281.04,,,,,,11999674.73,,,,,,,,,,,,,,3891485.51,406013.75,174075134.38,,,,,,137816852.79,,,367170.5,,,,358873.36,,138542896.65,312618031.03,,128800000.0,,,,405977706.34,,,1526800.11,21876332.69,,,184858786.98,,,743039626.12,,743039626.12,1055657657.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,323276959.3,,,,,,103292339.54,3500000.0,99792339.54,,4223159.52,,,,,,,,,,17616330.84,17616330.84,61991182.01,,,,,15974590.22,526374561.43,,,,,,,,,,,,,,104284158.34,35857201.38,68426956.96,,88828688.23,88828688.23,,68426956.96,,68426956.96,,,,,143688729.71,119239078.08,,184192.3,73977275.29,,1159600.58,5643602.29,501148123.44,1027522684.87,,91286166.02,,,,,,30401796.81,4150000.0,26251796.81,1381303.03,7129749.27,,,7640291.27,7400512.51,,,,,7252623.24,7252623.24,,,,,,,,,,,,,,3838157.27,453275.25,156783874.67,,,,,,137539462.81,,547889.4,547889.4,,,,149638.04,,138236990.25,295020864.92,,128800000.0,,,,405977706.34,,,1556012.28,21876332.69,,,174291768.64,,,732501819.95,,732501819.95,1027522684.87,定期报告,是,20230420,CNY,合并期末,2022-04-14T17:10:04
20210930,,314385028.01,,,,,,103666844.49,4702000.0,98964844.49,,4502002.23,,,,,,,,,,,16145850.03,35978529.4,,,,,12261477.06,486939731.22,,,,,,,,,,,,,,,,,,88393835.07,,,,,66756489.29,,,,,119563952.91,108002260.25,,184192.3,43205173.18,,1293736.77,17008696.01,444408335.78,931348067.0,,52558527.78,,,,,,18732392.29,12163943.44,6568448.85,,3629145.03,,,3698351.66,6366038.46,,,,,,8688792.6,,,,,,,,,,,,,,,,93673247.82,,,,,,112238326.51,,,,,,,474645.2,,112712971.71,206386219.53,,128800000.0,,,,405977706.34,,,1535735.41,15438469.87,,,173209935.85,,,724961847.47,,724961847.47,931348067.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,367109673.08,,,,,,65823695.94,2200000.0,63623695.94,,4725028.96,,,,,,,,,,12136041.17,12136041.17,11806695.19,,,,,9181619.12,470782753.46,,,,,,,,,,,,,,89141474.87,28622068.92,60519405.95,,43810087.24,43810087.24,,60519405.95,,60519405.95,,,,,87469760.08,108801812.18,,184192.3,44948758.5,,893092.44,8769099.58,355396208.27,826178961.73,,,,,,,,8653776.81,800000.0,7853776.81,,2786085.68,,,3790393.01,6373595.49,,,,,4123658.76,4123658.76,,,,,,,,,,,,,,,,25727509.75,,,,,,87952110.2,,,,,,,534812.99,,88486923.19,114214432.94,,128800000.0,,,,405977706.34,,,1405454.92,15438469.87,,,160342897.66,,,711964528.79,,711964528.79,826178961.73,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:20:04
20210331,,19952160.16,,,,,,97722848.17,12612.6,97710235.57,,10522973.97,,,,,,,,,,,12626651.47,9361056.12,,,,,7692010.79,157877700.68,,,,,,,,,,,,,,,,,,20259115.56,,,,,51117107.33,,,,,108553922.12,103199939.89,,184192.3,98999.93,,190782.77,6866796.0,290470855.9,448348556.58,,83709277.78,,,,,,8068814.01,800000.0,7268814.01,,2286060.94,,,2973610.25,9178034.12,,,,,,3032708.17,,,,,,,,,,,,,,360490.0,,109608995.27,,5647676.67,,,,61191647.8,,,,,,,802926.79,,67642251.26,177251246.53,,96558000.0,,,,5160014.44,,,1307851.16,15438469.87,,,152632974.58,,,271097310.05,,271097310.05,448348556.58,招股说明书/意向书,未审计,20210428,CNY,合并期末,2021-04-28T02:25:04
20201231,,79205630.71,,,,,,57184735.02,12030948.4,45153786.62,,4726546.61,,,,,,,,,,7565133.96,7565133.96,18080149.98,,,,,8135133.35,174897329.63,,,,,,,,,,,,,,65315704.18,23469678.38,41846025.8,,12505969.41,12505969.41,,41846025.8,,41846025.8,,,,,,88535177.61,,184192.3,48405435.14,,734720.8,220700.0,192432221.06,367329550.69,,76084777.78,,,,,,6430142.2,,6430142.2,,1965413.26,,,4550460.49,16633124.06,,,,,2209510.94,2209510.94,,,,,,,,,,,,,,240326.67,,108113755.4,,5767840.0,,,,,,,,,,,802926.79,,6570766.79,114684522.19,,96558000.0,,,,5160014.44,,,1377937.65,15438469.87,,,134110606.54,,,252645028.5,,252645028.5,367329550.69,定期报告,是,20220415,CNY,合并期末,2021-04-08T00:50:03
20200930,,,,,,,,60320300.0,,60320300.0,,9860800.0,,,,,,,,,,,,90185400.0,,,,,12430600.0,,,,,,,,,,,,,,,,,,,,,,,,41600600.0,,,,,,,,,,,,,,388213100.0,,133098900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172405800.0,,,,,,,,,,,,,,,,215807400.0,,215807400.0,,招股说明书(申报稿),未审计,20210104,CNY,合并期末,2021-01-04T21:35:03
20200630,,28073809.97,,,,,,81916908.3,17914.0,81898994.3,,19618863.24,,,,,,,,,,,5362668.12,18962590.44,,,,,1348411.24,155283251.31,,,,,,,,,,,,,,,,,,248781.97,,,,,37104074.12,,,,,,90002653.05,,184192.3,51605345.77,,1021743.36,,180166790.57,335450041.88,,105127718.33,,,,,,4860859.96,,4860859.96,,1278111.77,,,2458471.04,10990512.03,,,,,,1340834.15,,,,,,,,,,,,,,9135162.0,,135191669.28,,,,,,,,,,,,,708417.23,,708417.23,135900086.51,,96558000.0,,,,5160014.44,,,1235891.79,10369401.01,,,86226648.13,,,199549955.37,,199549955.37,335450041.88,招股说明书(申报稿),未审计,20210104,CNY,合并期末,2020-08-20T20:05:03
20191231,,29938749.25,,,,,,45388900.0,,45388900.0,,3611200.0,,,,,,,,,,,4838747.33,40340000.0,,,,,3320700.0,127438242.66,,,,,,,,,,,,,,46604912.58,17154412.11,29450500.47,,7886714.47,,,29450500.47,,29450500.0,,,,,,73685197.85,,184192.3,46834477.43,,729705.93,54060.0,158824848.45,286263100.0,,90127300.0,,,,,,8294113.84,620196.87,7673916.97,3908220.02,,,,4180230.25,5917029.41,,,,,1316481.24,1316481.24,,,,,,,,,,,,,,1442660.0,,115186051.83,,8415516.67,,,,,,,,,,,555907.34,,8971424.01,124157500.0,,96558000.0,,,,5160014.44,,,1101401.54,10369401.01,,,48916798.28,,,162105600.0,,162105600.0,286263091.11,招股说明书(申报稿),是,20210104,CNY,合并期末,2020-04-29T00:05:04
20190930,,37852472.63,,,,,,41107260.88,,41107260.88,,5130082.35,,,,,,,,,,,3481872.46,25788277.11,,,,,3357665.83,116717631.26,,,,,,,,,,,,,,,,,,4439355.0,,,,,28848948.06,,,,,,74325207.92,,184192.3,47620176.72,,591310.8,784554.9,156793745.7,273511376.96,,70102833.33,,,,,,4171017.68,1475740.87,2695276.81,902558.68,,,,2402384.38,6093358.23,,,,,,1335234.64,,,,,,,,,,,,,,1442660.0,,86450046.94,,8776846.67,,,,,,,,,,,110711.74,,8887558.41,95337605.35,,72600000.0,,,,25118014.44,,,1336443.35,5075116.06,,,74044197.76,,,178173771.61,,178173771.61,273511376.96,定期报告,未审计,20201201,CNY,合并期末,2020-03-13T15:29:48
20190630,,29135144.41,,,,,,52168865.27,,52168865.27,,1221803.14,,,,,,,,,,3885782.6,3885782.6,10560800.72,,,,,1114824.27,98087220.41,,,,,,,,,,,,,,,,,,5763871.26,5763871.26,,31595585.57,,31595585.57,,,,,,74965217.99,136792.42,184192.3,46520669.34,,732082.49,99276.43,159997687.8,258084908.21,,70102833.33,,,,,,7155710.1,1595672.0,5560038.1,502192.75,,,,2648110.25,8423732.74,,,,,,897531.69,,,,,,,,,,,,,,1442660.0,,91172770.86,,9136846.67,,,,,,,,,,,110711.74,,9247558.41,100420329.27,,72600000.0,,,,25118014.44,,,955440.33,5075116.06,,,53916008.11,,,157664578.94,,157664578.94,258084908.21,定期报告,未审计,20200609,CNY,合并期末,2020-03-13T15:29:48
20181231,,7021683.15,,,,,,20633253.51,,20633253.51,,5150598.78,,,,,,,,,,,3377980.27,27207184.3,,,,,4073445.13,67464145.14,,,,,,,,,,,,,,42400385.29,11716618.88,30683766.41,,3788174.65,,,30683766.41,,30683766.41,,,,,,76245238.13,,184192.3,47881601.16,,1097383.91,79300.0,159959656.56,227423801.7,,28000000.0,,,,,,40501348.05,2130059.0,38371289.05,681305.88,,,,3417870.0,4457067.94,59903.34,,,,598974.66,658878.0,,,,,,,,,,,,,,1440000.0,,79156469.87,,9840000.0,,,,,,,,,,,,,9840000.0,88996469.87,,72600000.0,,,,25118014.44,,,880684.51,5075116.06,,,34753516.82,,,138427331.83,,138427331.83,227423801.7,招股说明书/意向书,是,20210408,CNY,合并期末,2020-03-13T15:29:48
