报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,233541129.67,233541129.67,,,,,,208270578.05,170539184.89,,,,,,,,,1627752.81,,4849939.15,29345644.94,1856505.1,,,1948687.1,,,,,,,,,,,,,,27219238.72,2271141.95,,6326.08,,29484054.59,3362778.62,,26121275.97,,,26121275.97,,,668184.66,668184.66,,,,,,668184.66,,,,,,,,,668184.66,,,26789460.63,26789460.63,,0.048,0.048,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,807718115.26,807718115.26,,,,,,751187529.71,604262674.43,,,,,,,,,3925855.84,,14476055.03,124971328.53,3553283.56,,,6318958.8,6318958.8,,,,,,,,,,,,,62849544.35,7232444.67,26125.59,784224.66,326782.38,69297764.36,6212057.42,,63085706.94,,,63085706.94,,,735522.22,735522.22,,,,,,735522.22,,,,,,,,,735522.22,,,63821229.16,63821229.16,,0.1157,0.1157,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,560163229.35,560163229.35,,,,,,513506568.2,417970141.44,,,,,,,,,2894358.33,,10769438.82,83844135.23,-884931.48,,,3328321.3,,,,,,,,,,,,,,49984982.45,4427252.18,,336545.06,79532.78,54075689.57,5171955.31,,48903734.26,,,48903734.26,,,-353362.43,-353362.43,,,,,,-353362.43,,,,,,,,,-353362.43,,,48550371.83,48550371.83,,0.0897,0.0897,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
20140630,358006126.6,358006126.6,,,,,,331300849.38,273064374.97,,,,,,,,,2483879.39,,6412094.09,52349432.74,-2133824.25,,,,,,,,,,,,,,,,,26705277.22,4437279.62,,87832.92,40955.64,31054723.92,4565797.82,,26488926.1,,,26488926.1,26488926.1,,692121.57,692121.57,,,,,,692121.57,,,,,,,,,692121.57,,,27181047.67,27181047.67,,0.0486,0.0486,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,183009084.82,183009084.82,,,,,,174151604.17,147514690.58,,,,,,,,,1311034.59,,1603992.19,24383790.63,-1656273.78,,,,,,,,,,,,,,,,,8857480.65,4332857.94,,40414.83,40414.83,13149923.76,2767497.97,,10382425.79,,,10382425.79,,,694896.98,694896.98,,,,,,694896.98,,,,,,,,,694896.98,,,11077322.77,11077322.77,,0.038,0.038,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,352281481.42,352281481.42,,,,,,417431893.89,288213047.85,,,,,,,,,1478454.64,,12010113.37,109700014.91,-1214412.92,,,,,,,,,,,,,,,,,-65150412.47,5161703.6,1310291.66,2111811.13,835384.76,-62100520.0,3511505.68,,-65612025.68,,,-65612025.68,,,-829701.54,-829701.54,,,,,,-829701.54,,,,,,,,,-829701.54,,,-66441727.22,-66441727.22,,-0.2421,-0.2421,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,204592365.89,204592365.89,,,,,,253112160.01,171465159.66,,,,,,,,,1070782.53,,7508708.26,73699035.28,-1117577.11,,,,,,,,,,,,,,,,,-48519794.12,2950934.12,,256739.62,46216.24,-45825599.62,1604112.0,,-47429711.62,,,-47429711.62,,,-386857.78,,,,,,,,,,,,,,,,,,,-47816569.4,-47816569.4,,-0.1755,-0.1755,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,118807270.96,118807270.96,,,,,,144316778.65,91948580.46,,,,,,,,,981698.85,,4625422.71,46607448.15,-463525.71,,,,,,,,,,,,,,,,,-25509507.69,1080171.63,,345580.59,36964.31,-24774916.65,1483506.51,,-26258423.16,,,-26258423.16,-26258423.16,,-630574.82,,,,,,,,,,,,,,,,,,,-26888997.98,-26888997.98,,-0.1969,-0.1969,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,39385077.39,39385077.39,,,,,,57596003.55,33714988.89,,,,,,,,,894714.82,,1433907.77,22320472.23,-837365.58,,,,,,,,,,,,,,,,,-18210926.16,126918.07,,173838.99,25838.99,-18257847.08,105789.33,,-18363636.41,,,-18363636.41,,,-67157.55,,,,,,,,,,,,,,,,,,,-18430793.96,-18430793.96,,-0.1377,-0.1377,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,215752989.15,215752989.15,,,,,,212554758.55,149235615.34,,,,,,,,,723208.8,,5614734.79,68489564.87,-12176966.13,,,,,,,,,,,,,,,,,3198230.6,5848248.18,,171949.1,27727.64,8874529.68,2780272.59,,6094257.09,,,6094257.09,,,156924.39,,,,,,,,,,,,,,,,,,,6251181.48,6251181.48,,0.0457,0.0457,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,140134724.59,140134724.59,,,,,,116215723.68,81746606.45,,,,,,,,,362766.63,,3434045.21,41225762.61,-10898314.62,,,,,,,,,,,,,,,,,23919000.91,2673206.7,,12786.67,3848.77,26579420.94,5017144.2,,21562276.74,,,21562276.74,,,137006.96,,,,,,,,,,,,,,,,,,,21699283.7,21699283.7,,0.1617,0.1617,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,60295436.15,60295436.15,,,,,,45003692.29,25811861.98,,,,,,,,,354782.7,,2324026.93,23905245.36,-7426936.73,,,,,,,,,,,,,,,,,15291743.86,2673206.7,,5621.51,2621.51,17959329.05,2809814.96,,15149514.09,,,15149514.09,,,57201.4,,,,,,,,,,,,,,,,,,,15206715.49,15206715.49,,0.1136,0.1136,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,28700242.35,28700242.35,,,,,,19390460.39,12387515.05,,,,,,,,,351623.18,,947209.97,9705071.73,-3763708.51,,,,,,,,,,,,,,,,,9309781.96,370414.3,,2621.51,2621.51,9677574.75,1224248.34,,8453326.41,,,8453326.41,,,,,,,,,,,,,,,,,,,,,,8453326.41,8453326.41,,0.0634,0.0634,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,162976630.43,162976630.43,,,,,,79980599.28,54739566.56,,,,,,,,,2120861.28,,3577976.07,31449879.15,-13131062.82,,,,,,,,,,,,,,,,,82996031.15,2219652.95,,275545.61,,84940138.49,9491446.54,,75448691.95,,,75448691.95,,,,,,,,,,,,,,,,,,,,,,75448691.95,75448691.95,,0.5658,0.5658,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,121334857.44,121334857.44,,,,,,56642914.4,39662323.07,,,,,,,,,1477120.92,,2485771.95,21965516.2,-9486426.64,,,,,,,,,,,,,,,,,64691943.04,1797633.72,,45115.59,9550.55,66444461.17,8053973.53,,58390487.64,,,58390487.64,,,,,,,,,,,,,,,,,,,,,,58390487.64,58390487.64,,0.4149,0.4149,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,72527593.58,72527593.58,,,,,,35866240.41,23546263.54,,,,,,,,,956808.69,,1674829.01,13389422.49,-4237977.58,,,,,,,,,,,,,,,,,36661353.17,1643833.72,,44776.34,9211.3,38260410.55,4632139.52,,33628271.03,,,33628271.03,,,0.0,,,,,,,,,,,,,,,,,,,33628271.03,33628271.03,,0.3783,0.3783,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,36429720.99,36429720.99,,,,,,20073183.23,12801850.48,,,,,,,,,440826.45,,848938.04,6202656.15,-221087.89,,,,,,,,,,,,,,,,,16356537.76,28833.72,,25000.0,,16360371.48,1966244.57,,14394126.91,,,14394126.91,,,,,,,,,,,,,,,,,,,,,,14394126.91,14394126.91,,0.1079,0.1079,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,140117237.51,140117237.51,,,,,,87893991.56,56618225.39,,,,,,,,,702244.63,,3799978.02,26210706.14,430004.66,,,,,,,,,,,,,,,,,52223245.95,1384321.0,,179421.54,,53428145.41,5241767.61,,48186377.8,,,48186377.8,,,,,,,,,,,,,,,,,,,,,,48186377.8,48186377.8,,0.4565,0.4565,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,102928219.34,102928219.34,,,,,,61772810.48,41691113.77,,,,,,,,,413942.22,,2701441.05,16508899.89,420860.19,,,,,,,,,,,,,,,,,41155408.86,30000.0,,83617.89,,41101790.97,4547450.06,,36554340.91,,,36554340.91,,,,,,,,,,,,,,,,,,,,,,36554340.91,36554340.91,,0.7311,0.7311,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,65370077.81,65370077.81,,,,,,39589028.83,25981204.54,,,,,,,,,232622.84,,1733495.96,11518577.59,97425.66,,,,,,,,,,,,,,,,,25781048.98,30000.0,,55175.28,37175.28,25755873.7,2864816.73,,22891056.97,,,22891056.97,,,,,,,,,,,,,,,,,,,,,,22891056.97,22891056.97,,0.4578,0.4578,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,32206347.05,32206347.05,,,,,,20599477.95,13434401.55,,,,,,,,,123392.53,,856761.5,6229156.95,-44234.58,,,,,,,,,,,,,,,,,11606869.1,30000.0,,,,11636869.1,1270080.13,,10366788.97,,,10366788.97,,,,,,,,,,,,,,,,,,,,,,10366788.97,10366788.97,,0.2073,0.2073,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,95026004.15,95026004.15,,,,,,59442891.27,40141297.45,,,,,,,,,355602.36,,2482889.9,16594226.07,-336477.69,,,,,,,,,,,,,,,,,35583112.88,590200.0,,10066.0,,36163246.88,3246708.23,,32916538.65,,,32916538.65,,,,,,,,,,,,,,,,,,,,,,32916538.65,32916538.65,,0.7079,0.7079,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,59669597.34,59669597.34,,,,,,38400136.09,24707644.17,,,,,,,,,270688.29,,1485357.8,11839414.56,-314689.58,,,,,,,,,,,,,,,,,21269461.25,150000.0,,9844.0,,21409617.25,2134554.85,,19275062.4,,,19275062.4,,,,,,,,,,,,,,,,,,,,,,,,,0.4252,0.4252,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T16:00:40
20081231,57290893.68,57290893.68,,,,,,39143733.14,27859705.98,,,,,,,,,202962.31,,826545.02,10510986.69,25048.06,,,,,,,,,,,,,,,,,18147160.54,311306.0,,22845.2,,18435621.34,42227.24,,18393394.1,,,18393394.1,,,,,,,,,,,,,,,,,,,,,,18393394.1,18393394.1,,0.418,0.418,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
20071231,17170485.04,17170485.04,,,,,,13786063.19,8815524.48,,,,,,,,,114513.89,,356837.0,4188963.96,-5201.12,,,,,,,,,,,,,,,,,3384421.85,,,50.0,,3384371.85,-47313.75,,3431685.6,,,3431685.6,,,,,,,,,,,,,,,,,,,,,,3431685.6,3431685.6,,0.078,0.078,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T16:00:40
