报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,25360250325.46,25360250325.46,,,,,,22212191419.15,17989820303.71,,,,,,,,,206246867.7,395704042.97,2163018115.09,1335653825.6,121748264.08,170038424.33,,16222942.82,,,,,-5536926.9,,,,390363372.63,16308196.89,-621609168.3,,513673.66,2944320997.11,45805075.45,,15433585.5,,2974692487.06,620720818.33,,2353971668.73,2353971668.73,,2353499512.05,,472156.68,4737332.55,4737332.55,,,,,,4737332.55,,,,,,,,,4737332.55,,,2358709001.28,2358236844.6,472156.68,0.93,0.93,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:32:02
20230630,16851932121.34,16851932121.34,,,,,,14885377374.28,11981284260.83,,,,,,,,,133962402.18,252282924.38,1476291372.93,951378053.17,90178360.79,107873795.96,,6745113.16,,,,,-4288134.1,,,,161015186.08,17061353.74,-407138758.26,,484211.62,1740433719.3,19984318.36,,9024743.84,,1751393293.82,417870576.24,,1333522717.58,1333522717.58,,1334270475.95,,-747758.37,6716940.65,6716940.65,,,,,,6716940.65,,,,,,,,,6716940.65,,,1340239658.23,1340987416.6,-747758.37,0.53,0.53,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T20:52:06
20230331,7494548302.46,7494548302.46,,,,,,6856285410.47,5346569475.7,,,,,,,,,61161985.81,108597053.49,751199324.28,556013918.26,32743652.93,23449315.17,,1019239.26,6433503.63,,,,-297006.74,,,,69056669.92,23086428.05,-200167200.02,,165558.15,531126580.61,11805720.57,,4008497.39,,538923803.79,161236459.27,,377687344.52,377687344.52,,385537995.41,,-7850650.89,1533706.92,1533706.92,,,,,,1533706.92,,,,,,,,,1533706.92,,,379221051.44,387071702.33,-7850650.89,0.15,0.15,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T18:37:07
20221231,31213835246.24,31213835246.24,,,,,,28678349490.15,23171493352.71,,,,,,,,,252767386.53,556315937.11,2657678372.46,1794863621.04,245230820.3,197928387.12,,-11961014.23,6433503.63,,,,-4868566.98,,,,452621657.92,-77765139.67,-314897067.73,,390865.78,2579006491.18,59727498.98,,35339634.99,,2603394355.17,484508685.88,,2118885669.29,2118885669.29,,2121353829.27,,-2468159.98,-1763696.37,-1722412.1,-4816276.3,,0.0,-4816276.3,,3093864.2,,,,,,,,,3093864.2,,-41284.27,2117121972.92,2119631417.17,-2509444.25,0.85,0.84,定期报告,是,20240419,CNY,合并期末,2023-04-12T22:17:05
20220930,23378665183.33,23378665183.33,,,,,,21164826673.18,17338318970.55,,,,,,,,,179395296.16,378828047.02,1799290190.56,1323669554.45,145324614.44,140441194.74,,10072207.05,,,,,,,,,357364906.52,-8467489.89,-630066560.75,,-656399.94,1942085173.14,46145872.28,,15824692.97,,1972406352.45,337403515.52,,1635002836.93,1635002836.93,,1654820592.07,,-19817755.14,21312609.93,21312609.93,,,,,,21312609.93,,,,,,,,,21312609.93,,,1656315446.86,1676133202.0,-19817755.14,0.66,0.66,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:27:05
20220630,15306713510.11,15306713510.11,,,,,,13806093343.47,11188162358.94,,,,,,,,,115343575.92,250705498.78,1250368010.33,929239648.76,72274250.74,107003014.06,,1701072.86,,,,,,,,,151464665.07,-8464663.64,-516887073.17,,-514246.25,1127919921.51,27693211.19,,7697192.56,,1147915940.14,200620767.68,,947295172.46,947295172.46,,966397039.25,,-19101866.79,22660979.08,22660979.08,,,,,,22660979.08,,,,,,,,,22660979.08,,,969956151.54,989058018.33,-19101866.79,0.38,0.38,定期报告,未审计,20230810,CNY,合并期末,2022-08-22T17:57:03
20220331,6308586697.46,6308586697.46,,,,,,5782728330.56,4524251262.36,,,,,,,,,55789181.33,99239812.39,626859749.19,443125691.22,33462634.07,67434407.63,,833604.35,,,,,,,,,21898763.57,23753100.89,-171130746.84,,325778.79,401538867.66,10518759.25,,6152251.4,,405905375.51,94961529.92,,310943845.59,310943845.59,,317225196.33,,-6281350.74,6888788.34,6888788.34,,,,,,6888788.34,,,,,,,,,6888788.34,,,317832633.93,324113984.67,-6281350.74,0.13,0.13,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:37:07
20211231,31934201004.74,31934201004.74,,,,,,27050378913.4,22184431793.72,,,,,,,,,212501466.6,559308937.59,2217737772.4,1644554796.11,231844146.98,144129973.51,,21318969.06,12807187.19,,,,-49581528.76,,,,507633207.03,-13698866.6,-251283089.78,,28055.7,5098238837.99,20265001.36,,18340168.24,,5100163671.11,886851259.17,,4213312411.94,4213312411.94,,4204699487.9,,8612924.04,12932413.75,12932413.75,-8254.99,,,-8254.99,,12940668.74,,,,,,,,,12940668.74,,,4226244825.69,4217631901.65,8612924.04,1.74,1.7,定期报告,是,20230413,CNY,合并期末,2022-04-11T20:52:04
20210930,22682213595.3,22682213595.3,,,,,,19211131567.55,15736795058.84,,,,,,,,,152972372.91,319280460.82,1655873190.09,1197409936.44,148800548.45,117852262.73,,1472714.09,,,,,,,,,271834011.23,-12755679.11,-439492327.75,,711207.33,3292851953.54,13481388.94,,16856689.9,,3289476652.58,608268517.14,,2681208135.44,2681208135.44,,2677862787.64,,3345347.8,2195567.94,2195567.94,,,,,,2195567.94,,,,,,,,,2195567.94,,,2683403703.38,2680058355.58,3345347.8,1.12,1.12,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:22:04
20210630,14229298028.52,14229298028.52,,,,,,11988118444.84,9731228292.51,,,,,,,,,106438148.1,202039632.02,1067419303.06,784780009.94,96213059.21,80646630.02,,21412931.78,,,,,,,,,88021136.23,-8802076.68,-466886637.08,,240017.89,1875164955.82,11193946.07,,8061624.33,,1878297277.56,349236182.62,,1529061094.94,1529061094.94,,1537169580.62,,-8108485.68,13266811.16,13266811.16,,,,,,13266811.16,,,,,,,,,13266811.16,,,1542327906.1,1550436391.78,-8108485.68,0.64,0.64,定期报告,未审计,20220823,CNY,合并期末,2021-08-09T17:17:04
20210331,5377497137.95,5377497137.95,,,,,,4725076990.82,3610092573.72,,,,,,,,,46876854.67,86834957.63,533782804.46,379527157.11,67962643.23,51668260.79,,274655.65,,,,,,,,,36670561.85,-4838190.89,-296628413.43,,758779.79,388657540.1,3493012.45,,4371951.41,,387778601.14,99099362.99,,288679238.15,288679238.15,,296287450.18,,-7608212.03,-4973131.02,-4973131.02,,,,,,-4973131.02,,,,,,,,,-4973131.02,,,283706107.13,291314319.16,-7608212.03,0.13,0.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-15T20:52:03
20201231,21730373038.52,21730373038.52,,,,,,17758509915.54,13680832215.09,,,,,,,,,185896138.94,463653704.67,1787687869.23,1260579576.49,379860411.12,260621487.65,,207697555.55,-1508610.08,,,,888746.16,,,,287033671.47,-45629586.16,-218224380.07,,-114471.72,4203514658.21,13761856.29,,61956641.61,,4155319872.89,768510167.11,,3386809705.78,3386809705.78,,3388870065.01,,-2060359.23,-21389161.63,-21389161.63,7386260.15,,,7386260.15,,-28775421.78,,,,,,,,,-28775421.78,,,3365420544.15,3367480903.38,-2060359.23,1.51,1.46,定期报告,是,20220412,CNY,合并期末,2021-04-15T20:57:03
20200930,14977548622.26,14977548622.26,,,,,,12142418613.12,8994155639.47,,,,,,,,,112451476.11,215298324.48,1674814766.18,915598568.15,230099838.73,216645798.26,,-142431.28,,,,,,,,,216090592.51,,-377169011.42,,-100963.13,2673808195.82,10110483.38,,17920947.8,,2665997731.4,533169564.91,,2132828166.49,2132828166.49,,2130331881.78,,2496284.71,-16005645.27,-16005645.27,,,,,,-16005645.27,,,,,,,,,-16005645.27,,,2116822521.22,2114326236.51,2496284.71,0.97,0.97,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T18:37:03
20200630,8783068702.85,8783068702.85,,,,,,7199281357.25,5285537805.07,,,,,,,,,62663890.16,141791211.97,926894441.04,624229188.61,158164820.4,149511620.52,,-104546.18,,,,,,,,,151750648.18,,-337691854.77,,-73560.8,1397668032.03,4789007.21,,9982088.56,,1392474950.68,300443784.2,,1092031166.48,1092031166.48,,1096848182.38,,-4817015.9,-15614955.27,-15614955.27,,,,,,-15614955.27,,,,,,,,,-15614955.27,,,1076416211.21,1081233227.11,-4817015.9,0.51,0.51,定期报告,是,20210810,CNY,合并期末,2020-08-28T19:57:03
20200331,2465220177.9,2465220177.9,,,,,,2308318850.71,1649900233.15,,,,,,,,,18412717.23,40052292.46,356793869.83,178938671.69,64221066.35,65619509.76,,,,,,,,,,,25991328.88,-3040541.96,-36737312.86,,-85532.83,143029268.42,1706425.27,,1040499.25,,143695194.44,21557253.57,,122137940.87,122137940.87,,131054901.8,,-8916960.93,-5783359.03,-5517882.85,,,,,,-5517882.85,,,,,,,,,-5517882.85,,-265476.18,116354581.84,125537018.95,-9182437.11,0.06,0.06,定期报告,未审计,20210416,CNY,合并期末,2020-04-28T20:17:04
20191231,18154344171.4,18154344171.4,,,,,,15681521028.51,11665034655.27,,,,,,,,,139428085.62,356706013.29,2141651481.66,965312517.25,413388275.42,367013422.52,,3000000.0,,,,,1938718.34,,,,286544409.25,-8352057.3,-133446271.02,,-868452.2,2621639489.96,15086565.06,,44768127.36,,2591957927.66,516696617.86,,2075261309.8,2075261309.8,,2065944687.98,,9316621.82,12105630.23,12105630.23,-16614446.07,,,-16614446.07,,28720076.3,,,,,,,,,28720076.3,,,2087366940.03,2078050318.21,9316621.82,0.93,0.91,定期报告,是,20210416,CNY,合并期末,2020-04-23T20:22:03
20190930,12894548623.48,12894548623.48,,,,,,11072458404.9,8192808243.95,,,,,,,,,98366965.6,197827663.99,1537431481.7,733646463.95,312377585.71,249482050.4,,,,,,,,,,,247576238.2,-198336663.25,-198336663.25,,-1930223.36,1869399570.17,9209552.03,,12606360.75,,1866002761.45,369567803.95,,1496434957.5,1496434957.5,,1486151416.78,,10283540.72,39038414.01,38770577.99,,,,,,38770577.99,,,,,,,,,38770577.99,,267836.02,1535473371.51,1524921994.77,10551376.74,1.0,0.99,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,7907888694.55,7907888694.55,,,,,,6958654513.09,5014957638.69,,,,,,,,,61577568.09,136379903.79,1050307186.65,511591482.96,183840732.91,166047293.36,,,,,,,,,,,198283394.14,111427.29,-137424865.33,,-1754773.67,1008449363.89,5566257.64,,1444675.58,,1012570945.95,168218586.82,,844352359.13,844352359.13,,835998393.55,,8353965.58,23298462.43,22943773.18,,,,,,22943773.18,,,,,,,,,22943773.18,,354689.25,867650821.56,858942166.73,8708654.83,0.59,0.55,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2685746786.1,2685746786.1,,,,,,2547195966.6,1759833281.83,,,,,,,,,29459689.41,43374411.22,439080644.12,216262910.37,59185029.65,53867192.94,,,,,,,,,,,23815639.84,-2512787.31,-14165303.77,,-1318640.51,144369727.75,2774880.42,,1250712.82,,145893895.35,22588803.57,,123305091.78,123305091.78,,127415323.69,,-4110231.91,19476736.08,18563079.31,,,,,,18563079.31,,,,,,,,,18563079.31,,913656.77,142781827.86,145978403.0,-3196575.14,0.09,0.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,14045708250.74,14045708250.74,,,,,,12385319718.05,9187089970.45,,,,,,,,,121642432.49,268180033.28,1698642436.32,916977431.33,192787414.18,150362949.37,,2815020.23,,,,,,,,,210499364.88,-62435199.29,,,6315221.0,1817582939.51,14571607.85,,10384711.97,,1821769835.39,310835201.41,,1510934633.98,1510934633.98,,1508221286.2,,2713347.78,-13476517.73,-13494377.49,,,,,,-13494377.49,,,,,,,,,-13494377.49,,17859.76,1497458116.25,1494726908.71,2731207.54,1.01,1.0,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,9300607976.43,9300607976.43,,,,,,8083203369.91,5899206382.12,,,,,,,,,85731774.08,156494394.55,1122654972.03,692920827.25,126195019.88,89931282.36,,-5100663.51,,,,,,,,,141635944.3,-105496343.55,,,,1248443543.76,10538237.52,,4504628.39,,1254477152.89,139059294.98,,1115417857.91,1115417857.91,,1114300443.72,,1117414.19,17950392.9,17731416.87,,,,,,17731416.87,,,,,,,,,17731416.87,,218976.03,1133368250.81,1132031860.59,1336390.22,0.74,0.74,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,5613003955.89,5613003955.89,,,,,,4908899553.27,3540984885.03,,,,,,,,,59058692.37,101995474.96,704416884.43,439390750.05,63052866.43,45021185.11,,,,,,,,,,,114294841.12,-109777826.11,,,,708621417.63,2360804.8,,3002088.69,,707980133.74,90719685.21,,617260448.53,617260448.53,,618414793.65,,-1154345.12,6119327.71,5282892.17,,,,,,5282892.17,,,,,,,,,5282892.17,,836435.54,623379776.24,623697685.82,-317909.58,0.41,0.41,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,1904587600.65,1904587600.65,,,,,,1811857057.35,1219978616.54,,,,,,,,,22303722.19,41781171.25,308171639.54,207415752.49,12494148.21,14060071.83,,,,,,,,,,,26188798.12,,,,,118919341.42,3089670.53,,2184260.57,,119824751.38,22005090.9,,97819660.48,97819660.48,,98857595.45,,-1037934.97,-2426980.17,-2203392.25,,,,,,-2203392.25,,,,,,,,,-2203392.25,,-223587.92,95392680.31,96654203.2,-1261522.89,0.07,0.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,10292965441.05,10292965441.05,,,,,,8971809251.7,6409441578.99,,,,,,,,,99183796.67,203753438.55,1180488799.8,843820929.65,103345953.52,78125543.87,,,,,,,,,,,110901771.96,,,,,1432057961.31,13780794.19,,9133178.55,,1436705576.95,194570906.5,,1242134670.45,1242134670.45,,1238836792.54,,3297877.91,-3250173.89,-2704404.46,,,,,,-2704404.46,,,,,,,,,-2704404.46,,-545769.43,1238884496.56,1236132388.08,2752108.48,0.83,0.8,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,6970547930.56,6970547930.56,,,,,,6016478919.37,4192829276.75,,,,,,,,,63111036.11,123737758.97,873795534.09,598335792.02,66977877.43,43547546.74,,,,,,,,,,,52241907.3,,,,,1006310918.49,1684760.08,280203.08,4048521.98,3220788.2,1003947156.59,116121953.45,,887825203.14,887825203.14,,868731699.81,,19093503.33,3253304.25,3253304.25,,,,,,3253304.25,,,,,,,,,3253304.25,,,891078507.39,871985004.06,19093503.33,0.58,0.58,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,4310590753.64,4310590753.64,,,,,,3779802254.55,2568481655.42,,,,,,,,,39374448.56,,587439336.71,508924516.19,30943279.0,,,,,,,,,,,,27038783.23,,,,,557827282.32,939305.28,279857.12,1232414.61,776604.1,557534172.99,65941552.79,,491592620.2,491592620.2,,493718902.54,,-2126282.34,4103751.57,4103751.57,,,,,,4103751.57,,,,,,,,,4103751.57,,,495696371.77,497822654.11,-2126282.34,0.33,0.33,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1497788431.98,1497788431.98,,,,,,1420265852.92,894572607.4,,,,,,,,,17099830.01,,269522446.14,238536750.37,11252158.12,,,,,,,,,,,,,,,,,77522579.06,18915994.98,28294.47,471422.82,211226.31,95967151.22,18397813.85,,77569337.37,77569337.37,,78758604.36,,-1189266.99,1264947.23,1264947.23,,,,,,1264947.23,,,,,,,,,1264947.23,,,78834284.6,80023551.59,-1189266.99,0.09,0.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,7000232779.37,7000232779.37,,,,,,5926830473.97,4015769842.35,,,,,,,,,81265521.16,,840323959.75,824614520.22,46363984.98,,,23151884.31,,,,,,,,,,,,,-49293.48,1096504896.23,66180490.83,1823780.63,5834064.66,5677134.14,1156851322.4,130528616.97,,1026322705.43,1026322705.43,,1028709692.11,,-2386986.68,-162400.18,-162400.18,,,,,,-162400.18,,,,,,,,,-162400.18,,,1026160305.25,1028547291.93,-2386986.68,1.22,1.2,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,4798119843.96,4798119843.96,,,,,,3980702189.2,2661620473.84,,,,,,,,,49020139.33,,618586216.1,512664413.09,44397558.63,,,-2253779.11,,,,,-1951500.0,,,,,,,,,813212375.65,34558028.03,1659796.09,4572465.17,3862659.41,843197938.51,123850616.43,,719347322.08,,,720696429.94,,-1349107.86,2310355.78,2310355.78,,,,,,2310355.78,,,,,,,,,2310355.78,,,721657677.86,723006785.72,-1349107.86,0.87,0.87,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,2921088840.98,2921088840.98,,,,,,2512192528.18,1665864390.02,,,,,,,,,39099999.96,,401969972.54,338292938.29,24633368.23,,,-1944339.38,,,,,-1960680.0,,,,,,,,,404991293.42,15393970.18,39419.39,1488983.47,1164637.25,418896280.13,56290422.42,,362605857.71,,,364391830.85,,-1785973.14,6366998.71,6366998.71,,,,,,6366998.71,,,,,,,,,6366998.71,,,368972856.42,370758829.56,-1785973.14,0.44,0.44,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1026509869.9,1026509869.9,,,,,,962675138.6,600507391.68,,,,,,,,,23740635.33,,175691411.69,154894071.81,12257111.89,,,98581.32,,,,,-1189260.0,,,,,,,,,62744052.62,9286062.04,31190.13,592993.48,338280.84,71437121.18,16328721.1,,55108400.08,,,55932590.76,,-824190.68,,,,,,,,,,,,,,,,,,,,55108400.08,55932590.76,-824190.68,0.07,0.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5303990441.76,5303990441.76,,,,,,4576525477.54,3141970716.14,,,,,,,,,90795489.36,,653017076.53,595133261.0,27065993.72,,,636494.0,,,,,-27600.0,,,,,,,,,728073858.22,116567116.46,997462.89,7406211.75,6667368.46,837234762.93,108420129.04,,728814633.89,,,729715166.83,,-900532.94,,,,,,,,,,,,,,,,,,,,728814633.89,729715166.83,-900532.94,0.89,0.89,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,3632523554.2,3632523554.2,,,,,,3167015256.22,2131590263.22,,,,,,,,,74342873.36,,492386950.64,405222992.26,23241768.46,,,910732.41,,,,,,,,,,,,,,466419030.39,73603104.24,272030.22,6188822.01,5662424.46,533833312.62,70093805.74,,463739506.88,,,464062909.68,,-323402.8,,,,,,,,,,,,,,,,,,,,463739506.88,464062909.68,-323402.8,0.57,0.56,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
