报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4158050433.69,,,,,398579251.87,1505531073.59,203745917.0,1301785156.59,,431278453.53,,,,,,,,,,,3128685015.05,10535193579.8,,,,25094167.47,398474067.7,20580886042.7,,,,,,,,1510736.11,22414061.65,39390745.42,60890545.93,20362179.01,,,,,,444345572.45,,,,,3601437108.74,,,,,42091528.85,783768912.38,,173562739.0,39835418.84,,166962238.61,13800.0,5396585586.99,25977471629.69,,4845770406.8,,,,21717701.22,246568708.59,2819266050.38,830290066.63,1988975983.75,,3048453617.26,,,422509605.03,526198979.94,198278.45,865752.28,,,,2169696488.67,,,,,,,,,,,,,,12576566.03,231361067.12,14344119191.04,,,,,,83626997.96,9186.8,,,,10713933.42,106787879.15,104505897.15,,305643894.48,14649763085.52,,2138848228.0,,,,4628236998.25,,1291786272.65,,423162259.98,,,2623989795.71,,,11106023554.59,221684989.58,11327708544.17,25977471629.69,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,1591268706.55,,,,,54640397.19,1319647295.33,63935625.0,1255711670.33,,597348077.47,,,,,,,,,,4464510372.94,4464510372.94,8307685267.54,,,,25094167.47,550193898.52,16910388183.01,,,,,,,,1510736.1,19318668.76,40890019.65,63109439.85,33233753.68,,8413696879.75,4713468149.21,3700228730.54,192190991.56,467341241.04,465261214.49,2080026.55,3508037738.98,,3508037738.98,,,,,46222162.75,793719242.87,,173563512.6,38941989.43,,259612635.28,13800.0,5445514940.99,22355903124.0,,4511196514.29,,,,16757070.85,462490576.12,1811425125.13,952289945.24,859135179.89,,716359912.53,,,424977645.31,306782564.55,,556941343.56,,,2935906503.89,3492847847.45,,,,,,,,,,,,,,29580068.38,87331485.26,11859748809.87,,,,,,72822580.17,9598.4,,,,5429233.42,111514742.18,117985735.47,,307761889.64,12167510699.51,,2138848228.0,,,,4628236998.25,,320982764.61,,423162259.98,,,2465159461.88,,,9976389712.72,212002711.77,10188392424.49,22355903124.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:15:56
20230331,,2065025522.57,,,5820780.36,,6468549.02,1114922352.1,35000000.0,1079922352.1,,1495431888.55,,,,,,,,,,,2061322317.38,10484830546.01,,,,25094167.47,796662939.45,18055579062.91,,,,,,,,1510736.11,22811226.87,39390745.42,60264321.56,33233753.68,,,,,,344815901.88,,,,,3534766807.37,,,,,43230078.09,803145665.26,,173562813.05,40444153.6,,219157084.78,13800.0,5316347087.67,23371926150.58,,7730249603.65,,,,4992068.36,303063326.34,1372954610.31,703817768.1,669136842.21,,994176671.84,,,364939851.16,193609092.18,,840804.28,,,,1695366545.58,,,,,,,,,,,,,,31122257.41,157320800.37,12847794827.2,,,,,,64636992.46,9226.2,,,,5429233.42,95268658.67,99746285.29,,265090396.04,13112885223.24,,2138848228.0,,,,4628236998.25,,344571460.04,,423162259.98,,,2526484911.37,,,10061303857.64,197737069.7,10259040927.34,23371926150.58,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,1353038790.15,,,7912316.5,,145063857.94,981250834.59,101875609.0,879375225.59,,1105364788.06,,,,,,,,,,2069875571.56,2069875571.56,7511571196.98,,,,925094167.47,613888270.79,14713059794.04,,,,,,,,1510736.1,19730526.09,39390745.42,61653466.5,33233753.68,,8356411810.16,4522894411.3,3833517398.86,192781771.16,282601686.61,280290737.2,2310949.41,3640735627.7,,3640735627.7,,,,,46949436.67,812779070.04,,173563191.58,41953054.92,,205363125.62,13800.0,5359478220.93,20072538014.97,,2681026374.41,,,,,160673207.47,2320042718.89,1025146915.64,1294895803.25,,718176005.96,,,356018792.2,158709328.95,464509.5,840804.28,,,1161569984.56,1162875298.34,,,,,,,,,,,,,,1234525902.91,133314119.27,8925361748.4,,,,,,76975234.08,9427.6,,,,5429233.42,96977178.39,100510180.62,,279901254.11,9205263002.51,,2138848228.0,,,,4696675698.25,,1152061870.04,,423162259.98,,,2252698175.98,,,10663446232.25,203828780.21,10867275012.46,20072538014.97,定期报告,是,20240426,CNY,合并期末,2023-04-21T19:50:06
20220930,,6353108284.19,,,,,160392700.74,979663373.21,,979663373.21,66875609.0,1012566557.07,,,,,,,,,,,2185472642.52,6870876629.92,,,,922078070.09,556331063.63,19107364930.37,,,,,,,,1531240.56,19818929.19,45596578.62,58858163.24,33233753.68,,,,,,263286543.58,,,,,3587257998.9,,,,,42726682.7,817492395.04,,173562875.08,34287139.46,,128392858.61,13800.0,5206058958.66,24313423889.03,,3274004357.25,,,,15461777.31,81120907.75,4801530323.76,2206798477.21,2594731846.55,,1171162782.83,,,413659416.6,210636870.86,,840804.28,,,,1698807898.85,,,,,,,,,,,,,,1229979527.24,246869824.74,13143233687.19,,,,,,90482059.86,592588.8,,,,6637521.17,111250633.55,117059605.07,,326022408.45,13469256095.64,,2138848228.0,,,,4629215698.25,,1171413128.94,,358614012.89,,,2343028768.67,,,10641119836.75,203047956.64,10844167793.39,24313423889.03,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,3217997467.51,,,,,110471378.25,1024695669.72,,1024695669.72,54252784.0,285466305.04,,,,,,,,,,2074467764.5,2074467764.5,7119176703.62,,,,922078070.09,310415197.61,15119021340.34,,,,,,,,1531173.67,19977249.09,47217300.65,59292615.66,35188712.15,,8079671581.29,4280985781.18,3798685800.11,180051049.43,220446404.53,218184137.14,2262267.39,3618634750.68,,3618634750.68,,,,,46954321.93,770404422.73,,173562818.32,35079678.24,,153655247.46,13800.0,5181958495.11,20300979835.45,,2638851760.71,,,,4962728.71,52095246.46,2498632586.85,1416568879.71,1082063707.14,,799792583.23,,,374531882.09,105992237.16,,5840804.3,,,1400316757.43,1406157561.73,,,,,,,,,,,,,,1230008014.0,215706077.29,9326730678.23,,,,,,85873369.86,590656.0,,,,6637521.17,101495152.32,126107744.56,,320704443.91,9647435122.14,,2138848228.0,,,,4629215698.25,,1130780422.86,,358614012.89,,,2215240723.3,,,10472699085.3,180845628.01,10653544713.31,20300979835.45,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,2079362036.05,,,1587569.42,,362619600.61,811035524.98,,811035524.98,139934644.0,1120504947.46,,,,,,,,,,,1553366961.03,7754602028.37,,,,922078070.09,326016086.68,15071107468.69,,,,,,,,1531838.47,20450033.58,48638022.67,59801127.25,35188712.15,,,,,,200125762.69,,,,,3705985199.7,,,,,51457520.15,776235881.93,,173563382.54,36322600.31,,138428015.45,13800.0,5247741896.89,20318849365.58,,4074544587.19,,,,14491240.08,13643220.41,1499460304.81,1080179635.66,419280669.15,,515661645.82,,,377949409.48,182306481.23,,5835315.74,,,,1275188381.86,,,,,,,,,,,,,,1230712538.91,298430072.62,9482387882.41,,,,,,85516968.83,609868.8,,,,6637521.17,103100232.53,141071238.32,,336935829.65,9819323712.06,,2138848228.0,,,,4629215698.25,,1139860089.62,,358614012.89,,,2050160489.27,,,10316698518.03,182827135.49,10499525653.52,20318849365.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1670535613.68,,,383900.35,,414611004.63,825616492.18,,825616492.18,175468959.0,706139001.0,,,,,,,,,,1225197297.31,1225197297.31,7155745134.2,,,,22023844.12,357396735.85,12553117982.32,,,900000000.0,,,,,1531206.89,20364682.31,53612970.67,58575309.5,35188712.15,,8085650139.05,4128380244.4,3957269894.65,183438124.77,153740489.37,151474545.09,2265944.28,3773831769.88,,3773831769.88,,,,,55583650.76,788558173.65,,173562846.51,37519541.92,,134526377.05,13800.0,6186609530.66,18739727512.98,,2341371920.12,,,,16285522.11,79129627.87,2233515465.89,479986679.13,1753528786.76,,460317694.29,,,378087977.23,149025899.18,1230646.48,5835315.74,,,982109179.84,989175142.06,,,,,,,,,,,,,,35431095.3,325956471.87,7008296815.92,,,1198047060.6,,,99012563.56,591616.0,,0.0,,6637521.17,91154048.97,153456890.63,,1548899700.93,8557196516.85,,2138848228.0,,,,4629215698.25,,1070114786.91,,358614012.89,,,1820720566.97,,,10017513293.02,165017703.11,10182530996.13,18739727512.98,定期报告,是,20230422,CNY,合并期末,2022-04-18T18:35:04
20210930,,3410140630.6,,,44869704.48,,611127852.17,800692826.1,2026141.48,798666684.62,600000.0,475295131.49,,,,,,,,,,,1502356159.89,6390272385.64,,,,,370869309.87,13606224000.24,,,900000000.0,,,,,1532808.93,20698559.46,79027483.02,60222320.5,84369745.84,,,,,,242445464.23,,,,,3643640431.27,,,,,62731933.27,807631403.98,,173562979.58,37860469.95,,124517321.58,172742.88,6238413664.49,19844637664.73,,3573255038.89,,,,,75131436.42,1320932921.37,249472100.71,1071460820.66,,1072394101.44,,,288649318.3,214571963.01,,5835315.75,,,,987669487.4,,,,,,,,,,,,,,33837741.28,145769668.59,7712211676.7,,,1197590134.67,,,127666603.8,1308729.4,,,,,93138307.13,152886138.83,,1572589913.83,9284801590.53,,2138848228.0,,,,4629215698.25,,1184575046.08,,352466919.9,,,2054465993.68,,,10359571885.91,200264188.29,10559836074.2,19844637664.73,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,2698504475.61,,,44869704.48,,245391832.52,593363893.14,2416201.48,590947691.66,56488660.6,535510653.18,,,,,,,,,,1690567073.94,1690567073.94,7252495093.13,,,,,399554778.52,13516746165.12,,,900000000.0,,,,,1533734.98,21231452.17,78139748.28,60222320.5,84369745.84,,7888206918.73,4116814564.83,3771392353.9,123288818.25,238937529.36,236558434.94,2379094.42,3648103535.65,,3648103535.65,,,,,66923871.94,808441619.42,,173563714.09,39335555.87,,113209512.06,172742.88,6234185083.04,19750931248.16,,3308685030.63,,,,,184766439.64,2140303210.34,274807424.51,1865495785.83,,1083860858.47,,,219434175.92,94689933.96,,5835315.75,,,988182011.44,994017327.19,,,,,,,,,,,,,,34167966.9,137677861.02,8197602804.07,,,1197137895.42,,,134617444.82,1363636.8,,4272339.24,4272339.24,,92262254.92,125571822.38,,1555225393.58,9752828197.65,,2138848228.0,,,,4629215698.25,,943145356.55,,352466919.9,,,1754411296.75,,,9818087499.45,180015551.06,9998103050.51,19750931248.16,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:40:04
20210331,,1609894404.16,,,27939009.93,,318131313.51,806245732.71,59396081.5,746849651.21,,422756977.21,,,,,,,,,,,1772242904.61,7500618642.15,,,,,527189339.57,12985018323.85,,,900000000.0,,,,,1534426.44,21758854.11,,60763103.67,62399627.53,,,,,,234625771.28,,,,,3738873123.57,,,,,124103598.83,828703840.67,,173564262.52,40830508.86,,160660193.68,172742.88,6347990054.04,19333008377.89,,4401468351.87,,,,,111062573.85,1369887739.48,280358100.72,1089529638.76,,754504758.02,,,217821559.96,132125820.53,,5831324.07,,,,1183183654.8,,,,,,,,,,,,,,26855434.81,94305014.8,8291214908.12,,,1196690571.82,,,87423278.55,1404634.7,,4272339.24,,,93704911.98,90217429.51,,1473713165.8,9764928073.92,,2138848228.0,,,,4629215698.25,,589944578.52,,353856010.83,,,1687861547.6,,,9399726063.2,168354240.77,9568080303.97,19333008377.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:35:03
20201231,,974124924.84,,,27939009.93,,540469381.26,846051407.27,7914002.21,838137405.06,,356695666.82,600000.0,,,,,,,,,1316433930.06,1317033930.06,6805711684.04,,,,,359440884.62,11227466888.84,,,900000000.0,,,,,1534509.85,21989162.75,,60906938.76,62399627.53,,8055717858.27,4079067368.05,3976650490.22,145780212.81,208464631.47,206005380.86,2459250.61,3830870277.41,,3830870277.41,,,,,,829147927.51,,173564328.68,42789219.76,,167225366.6,172742.88,6299064733.2,17526531622.04,,1639824324.47,,,,8069986.03,158147364.2,2418704716.21,293887844.71,2124816871.5,,947227261.67,,,283884609.6,124569094.67,,5831324.07,,,1244764375.44,1250595699.51,,,,,,,,,,,,,,,123443249.81,6954466306.17,,,1196251294.26,,,,1409580.3,,2389139.24,2389139.24,,95069064.54,101251820.3,,1396370898.64,8350837204.81,,2138848228.0,,,,4629215698.25,,406512988.28,,353856010.83,,,1486749793.12,,,9015182718.48,160511698.75,9175694417.23,17526531622.04,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:20:03
20200930,,7363100630.54,,,,,167631972.87,965719855.75,,965719855.75,,1780130109.89,,76065612.55,,,,,,,,,2272174551.55,5779902557.45,,,,,331057123.46,18659716801.51,,,,,,,,1536105.24,21950797.71,,59637289.43,66297520.35,,,,,,199839738.43,,,,,3791746293.05,,,,,,860927981.87,,358586943.8,46393532.92,,106514510.57,172742.88,5513603456.25,24173320257.76,,7468048266.85,,,,10288603.83,238920623.95,2698241962.06,315089483.62,2383152478.44,,1657156394.63,,,191922964.83,264171063.4,33790479.14,5825097.64,,,,1373485771.46,,,,,,,,,,,,,,,,13902235651.01,,,1195815996.06,,,,447368.4,,5436336.71,,,94939163.22,147132951.69,,1443771816.08,15346007467.09,,2138848228.0,,,,4647772272.25,,-198035371.49,,260621095.41,,,1808451765.57,,,8657657989.74,169654800.93,8827312790.67,24173320257.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
