报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,769409078.45,,,7594888.93,,,1148718899.99,89943666.43,1058775233.56,115358368.99,79583517.15,,3463958.34,,,,,,,,,45032786.27,680038766.78,,,,,27211529.43,3109035870.43,,,,,,,,144584325.23,,,139563807.3,,,,,,,5425595.83,,,,,372383662.08,,,,236088034.44,5406106.07,131115001.72,,117031226.86,2125100.14,,85890477.72,24000.0,1003549302.95,4112585173.38,,195696225.0,,,,,,821578246.45,407590171.26,413988075.19,,432799785.96,,,34391176.22,7863092.38,,319000.0,,,,34260152.58,,,,,,,,,,,,,,3813920.54,88306355.65,1618708954.78,,161000000.0,,,,3145045.69,,,,,,6274984.68,14229617.97,,184649648.34,1803358603.12,,1416640800.0,,,,61306135.09,,59476512.85,2331543.03,81506000.7,,,573094038.08,,,2194355029.75,114871540.51,2309226570.26,4112585173.38,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,726356582.53,,,48523689.65,,,1163319305.57,89186831.2,1074132474.37,101128439.01,59546900.11,,2177708.34,,,,,,,,42063360.51,44241068.85,708278822.31,,,,,24474224.12,3104090981.58,,,,,,,,144584325.23,,,160467594.0,,,689413602.19,309234209.41,380179392.78,1245897.67,3372922.85,3372922.85,,378933495.11,,378933495.11,,,,228221949.43,5924265.63,132270818.58,,117031226.86,2212411.6,,83152266.44,24000.0,1027973326.3,4132064307.88,,235089272.03,,,,,,801814343.19,316560279.4,485254063.79,,353798637.29,,,27013953.26,9212659.47,,2294260.0,,,35479722.92,37773982.92,,,,,,,,,,,,,,3796334.46,82302875.55,1550802058.17,,220980000.0,,,,3827760.7,,,,,,8008033.4,17365711.67,,250181505.77,1800983563.94,,1416640800.0,,,,61306135.09,,77244731.55,1998154.29,81780744.99,,,575816069.83,,,2214786635.75,116294108.19,2331080743.94,4132064307.88,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:45:04
20230331,,550665425.7,,,65532328.56,,,1185848312.82,109819487.75,1076028825.07,84568126.36,52066926.86,,906236.12,,,,,,,,,50704193.07,741714476.1,,,,,15395429.85,2985904856.33,,,,,,,,144584325.23,,,226649895.16,,,,,,,3442033.58,,,,,384440572.61,,,,239409637.01,6442425.19,132877041.88,,117031226.86,2461588.7,,80917007.98,144000.0,1098990117.19,4084894973.52,,192902515.68,,,,,,840199455.77,331197431.17,509002024.6,,322980837.1,,,25496016.79,8188649.19,,25000.0,,,,34280906.75,,,,,,,,,,,,,,5298951.22,68857580.68,1498204913.18,,130980000.0,,,,4211106.76,,,,,,8071082.12,26421482.16,,169683671.04,1667888584.22,,1416640800.0,,,,61306135.09,,128903400.63,2101466.8,82587430.31,,,602984840.17,,,2294524073.0,122482316.3,2417006389.3,4084894973.52,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,395707070.88,,,227218850.97,,,1237349303.82,115308214.37,1122041089.45,125663695.44,51025016.85,,,,,,,,,,41058534.44,41058534.44,694528994.83,,,,,14420979.88,3025078217.86,,,,,,,,144584325.23,,,253838736.56,,,686127783.21,296824985.84,389302797.37,1245897.67,4279527.9,4279527.9,,388056899.7,,388056899.7,,,,238105770.75,6960584.75,134033600.3,,117031226.86,2697035.1,,79983614.03,144000.0,1131609550.43,4156687768.29,,173101696.34,,,,,,953994797.51,368043489.88,585951307.63,,274132152.14,,,47936776.52,24132514.52,,25000.0,,,47119060.15,47144060.15,,,,,,,,,,,,,,5337601.83,66608252.95,1592387851.96,,80980000.0,,,,4878162.97,,,,,,7366265.81,32445731.92,,125670160.7,1718058012.66,,1416640800.0,,,,61306135.09,,154563915.82,1667334.29,81162355.65,,,599625439.54,,,2314965980.39,123663775.24,2438629755.63,4156687768.29,定期报告,是,20240413,CNY,合并期末,2023-04-14T21:40:03
20220930,,346317737.47,,,242337009.68,,,1264758915.09,111321019.6,1153437895.49,115093224.1,108324081.7,,,,,,,,,,,42760741.9,699625200.22,,,,,13144526.71,3134537644.39,,,,,,,,145749795.69,,,282932116.34,,,,,,,10477076.52,,,,,383700493.9,,,,302176207.52,5124398.62,136705118.21,,117031226.86,581204.1,,76155033.66,129000.0,1158585463.9,4293123108.29,,134365356.35,,,,,,872465562.32,396150718.74,476314843.58,,412321021.47,,,26603006.94,19903194.1,,25000.0,,,,29219793.41,,,,,,,,,,,,,,2347915.62,129887555.16,1627113405.37,,144490000.0,,,,3455181.34,,,260000.0,,,14282517.24,36536114.23,,199023812.81,1826137218.18,,1416640800.0,,,,61306135.09,,184589118.29,2641024.6,81614708.72,,,593535460.91,,,2340327247.61,126658642.5,2466985890.11,4293123108.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:55:09
20220630,,361500448.24,,,149129740.59,,,1264132880.69,105005949.92,1159126930.77,137749001.7,116905760.68,,,,,,,,,,44885085.74,44885085.74,701045444.71,,,,,9826878.81,3101316386.19,,,,,,,,145749795.69,,,338096266.24,44100000.0,,672892454.03,284363477.58,388528976.45,1245897.67,10189722.36,10189722.36,,387283078.78,21959.41,387305038.19,,,,316141145.03,5608714.96,137682486.92,,117031226.86,734849.57,,75481841.0,129000.0,1262108941.79,4363425327.98,,300100000.0,,,,,,845310922.33,354055731.25,491255191.08,,336278941.85,,,20287190.43,20088287.12,,25000.0,,,31164012.48,31189012.48,,,,,,,,,,,,,,2725216.35,113374495.8,1669354066.36,,144490000.0,,,,3561727.29,,,260000.0,,,14098768.67,44778998.55,,207189494.51,1876543560.87,,1416640800.0,,,,61306135.09,,231478645.71,2699014.45,80790975.96,,,570241902.06,,,2363157473.27,123724293.84,2486881767.11,4363425327.98,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:55:05
20220331,,335880607.17,,,221466960.33,,,1312675091.02,156835327.2,1155839763.82,191138586.94,103894460.94,,136.5,,,,,,,,,43234336.11,654901627.46,,,,,8864343.75,3155636336.38,,,,,,,,145749795.69,,,272102601.34,44100000.0,,,,,,11412364.43,,,,,391592174.99,,,,283580322.66,5992172.99,140535421.57,,117031226.86,892641.56,,69916848.78,129000.0,1199454248.21,4355090584.59,,421770000.0,,,,,,812626522.99,308962619.62,503663903.37,,305497462.34,,,19080069.13,40662381.18,,25000.0,,,,31539984.05,,,,,,,,,,,,,,3348419.28,124281077.34,1758805916.31,,84000000.0,,,,3829733.89,,,,,,14195020.1,37044746.97,,139069500.96,1897875417.27,,1416640800.0,,,,61306135.09,,173320275.8,3291937.15,78768735.63,,,596399614.99,,,2329727498.66,127487668.66,2457215167.32,4355090584.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,360944121.49,,,227568798.3,,,1454313422.47,210246857.29,1244066565.18,157395397.36,75601510.42,,,,,,,,,,37996145.6,37996145.6,534006015.15,,,,,7798310.46,3167200858.7,,,,,,,,145749795.69,,,329747618.34,44100000.0,,669386139.94,274754012.65,394632127.29,1245897.67,15697014.05,15697014.05,,393386229.62,,393386229.62,,,,311577137.45,6577347.64,139837451.44,,117031226.86,1051100.21,,73294071.7,178500.0,1266650355.55,4433851214.25,,357870000.0,,,,,,894233468.82,355215183.16,539018285.66,,292478821.98,,,43505049.02,60235358.13,,25000.0,,,37987964.45,38012964.45,,,,,,,,,,,,,,3315420.74,119920026.72,1809571109.86,,75500000.0,,,,4422549.41,,,,,,11111271.53,43423019.11,,134456840.05,1944027949.91,,1416640800.0,,,,61306135.09,,223755657.99,1760942.25,78047554.14,,,581023922.73,,,2362535012.2,127288252.14,2489823264.34,4433851214.25,定期报告,是,20230415,CNY,合并期末,2022-04-27T16:45:04
20210930,,234175638.72,,,252380602.64,,,1150733585.96,51582330.84,1099151255.12,299633677.47,113528559.7,,,,,,,,,,,42790751.29,717251190.28,,,,,8249520.14,3039299285.69,,,,,,,,146728590.92,,,339586658.14,44100000.0,,,,,,11956884.83,,,,,397593070.41,,,,220555759.49,,90288040.74,,117031226.86,1169908.85,,74135356.4,129000.0,1222718737.15,4262018022.84,,237359220.0,,,,,,871491850.4,431058811.79,440433038.61,,334067740.73,,,26895850.07,26983358.53,,25000.0,,,,32525876.14,,,,,,,,,,,,,,,205649791.17,1734973687.04,,50000000.0,,,,,,,13690000.0,,,11647522.96,42744830.8,,118082353.76,1853056040.8,,1416640800.0,,,,61306135.09,,219706143.17,1613309.62,71000531.51,,,518363872.85,,,2288630792.24,120331189.8,2408961982.04,4262018022.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,414578897.42,,,91808779.81,,,1149951654.05,85694543.63,1064257110.42,290509026.49,92051196.47,,,,,,,,,,48909273.84,48909273.84,677464187.65,,,,,10457810.38,2989253602.38,,,,,,,,146728590.92,,,202173094.5,44100000.0,,667239373.69,261451035.23,405788338.46,1245897.67,10545318.77,10545318.77,,404542440.79,,404542440.79,,,,213522776.27,,91272194.19,,117031226.86,1211109.48,,72433376.53,129000.0,1090166352.04,4079419954.42,,288090000.0,,,,,,790895076.31,347466406.71,443428669.6,,328207815.55,,,19840650.56,14602092.47,1023750.0,,,,42849027.15,43872777.15,,,,,,,,,,,,,,,190242884.69,1675751296.73,,50000000.0,,,,,,4972627.3,16262627.3,11290000.0,,11713774.39,21355416.73,,99331818.42,1775083115.15,,1416640800.0,,,,61306135.09,,97755580.67,1224959.53,70111310.55,,,535599604.24,,,2182638390.08,121698449.19,2304336839.27,4079419954.42,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:55:03
20210331,,134799898.5,,,219678422.4,,,1101011508.51,90660050.25,1010351458.26,297858945.75,111043287.79,,,,,,,,,,,42493598.62,661503122.48,,,,,13060319.18,2845404748.83,,,,,,,,146728590.92,,,194343094.5,44100000.0,,,,,,10320827.25,,,,,397372610.52,,,,263955645.6,,92284002.6,,117031226.86,1307354.33,,69946514.52,16108635.42,1089542856.92,3934947605.75,,364220100.0,,,,,,716979090.27,282647643.0,434331447.27,,294892063.47,,,17475484.47,17032549.35,724750.0,,,,,38710554.41,,,,,,,,,,,,,,,160033847.9,1609343689.87,,,,,,,,,21252356.36,,,9480025.82,20315505.38,,51047887.56,1660391577.43,,1416640800.0,,,,61306135.09,,91100080.67,1777287.71,66744193.22,,,516420048.4,,,2153988545.09,120567483.23,2274556028.32,3934947605.75,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:50:03
20201231,,366775195.75,,,170665264.92,,,1172038116.14,80007820.3,1092030295.84,260188787.57,47250426.69,,,,,,,,,,29982301.07,29982301.07,604834437.06,,,,,13548161.46,2919505443.12,,,0.0,,,,,146728590.92,,,189721565.5,44100000.0,,652683509.62,247578210.83,405105298.79,1245897.67,7485018.15,7485018.15,,403859401.12,,403859401.12,,,,254222752.46,,93404689.3,,117031226.86,1404984.95,,68645167.11,16652482.31,1089033126.22,4008538569.34,,359510000.0,,,,,,848300549.74,354664960.69,493635589.05,,238162109.42,,,38607774.27,19946896.89,432250.0,,,,37466200.06,37898450.06,,,,,,,,,,,,,,,145848814.76,1688274595.14,,,,,,,,14941056.95,25535056.95,10594000.0,,9546277.25,20176310.41,,55257644.61,1743532239.75,,1416640800.0,,,,61306135.09,,91329580.67,362155.94,65795633.55,,,510128051.16,,,2145562356.41,119443973.18,2265006329.59,4008538569.34,定期报告,是,20220416,CNY,合并期末,2021-04-23T21:50:03
20200930,,185494470.77,,,301797926.01,,,1024809331.55,97425668.97,927383662.58,142101531.62,103954472.91,,89466.89,,,,,,,,,45970093.07,692008146.89,,,,,19661803.11,2811868442.07,,,,,,,,,,,160068750.0,44100000.0,,,,,,24892896.68,,,,,406054148.15,,,,296070666.14,,108245692.22,,173800304.47,1245841.18,,57583115.33,14356319.33,990347067.36,3802215509.43,,372835000.0,,,,,,800158583.56,376500191.35,423658392.21,,189863374.73,,,23677772.6,14369767.59,136500.0,,,,,29786922.17,,,,,,,,,,,,,,,103728605.97,1534420026.62,,,,,,,,,19970591.18,,,18059860.05,17947820.12,,55978271.35,1590398297.97,,1416640800.0,,,,61306135.09,,66124687.5,244760.14,65741244.17,,,489593901.89,,,2099651528.79,112165682.67,2211817211.46,3802215509.43,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,290974383.54,,,277656517.75,,,1028554678.19,120696497.43,907858180.76,168858009.68,98700971.91,,2501.26,,,,,,,,42066627.29,42069128.55,664012901.97,,,,,33307956.49,2867837269.96,,,,,,,,,,,179610000.0,44100000.0,,650678756.22,236974474.91,413704281.31,1245897.67,22362693.88,22362693.88,,412458383.64,,412458383.64,,,,263702721.88,,109315368.05,,173800304.47,1313342.04,,54534222.16,14356319.33,1011850633.57,3879687903.53,,524865000.0,,,,,,688120230.39,307836520.93,380283709.46,,219009358.27,,,17213600.95,13490840.52,19111.53,,,,27247544.95,27266656.48,,,,,,,,,,,,,,,111261225.85,1601226912.46,,,,,,,,24877558.02,24877558.02,,,18409444.81,20973888.68,,64260891.51,1665487803.97,,1416640800.0,,,,61306135.09,,82734750.0,542738.93,64444701.14,,,478162395.14,,,2103831520.3,110368579.26,2214200099.56,3879687903.53,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T19:55:03
20200331,,186038327.69,,,247705493.65,,0.0,1196662158.88,75724951.28,1120937207.6,212139121.26,77016358.1,0.0,534719.38,,,,,,,,,40638570.85,610611784.79,0.0,,,0.0,27733375.86,2598545191.08,,,0.0,0.0,,,,0.0,0.0,0.0,165131250.0,44100000.0,,,,,,18739594.49,,,,,418075322.56,0.0,,0.0,0.0,0.0,110249508.48,0.0,173800304.47,1222128.44,,53829142.53,14814198.65,999961449.62,3598506640.7,,295740000.0,,,,0.0,0.0,656632233.34,323123909.95,333508323.39,246305820.8,0.0,,,16871121.7,9982575.17,39805.48,0.0,,,,38696977.11,,,,,,,,,,,,0.0,,0.0,85221256.91,1349449985.03,,0.0,0.0,,,0.0,0.0,,2170800.0,,0.0,13459229.57,19013849.27,0.0,34643878.84,1384093863.87,,1416640800.0,0.0,,,62471105.01,0.0,70427812.5,696417.22,61629840.5,,,494671109.6,,,2106537084.83,107875692.0,2214412776.83,3598506640.7,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
