报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,822594495.77,,,868405738.36,,,188691202.93,,188691202.93,54540238.08,15232625.26,,,,,,,,,,,16468845.1,156993015.36,,,,,25193646.02,2148119806.88,,,,,,,,105004797.32,40590697.16,,13987632.46,,,,,,,32893050.84,,,,,453920464.22,,,,,8490533.37,99693708.28,469277278.09,,34258342.67,,26048931.89,10797241.48,1294962677.78,3443082484.66,,29008513.89,,,,,,60221909.86,30000000.0,30221909.86,374211.32,11936877.98,,,15151460.23,21160098.28,,,,,,369112731.4,,,,,,,,,,,,,,3204170.95,1551794.14,511721768.05,,,,,,5897633.95,,,,,,68599039.8,12559128.41,,87055802.16,598777570.21,,928160351.0,,,,62729269.28,,16602318.02,1909569.02,248226392.26,,,1543952843.05,,,2801580742.63,42724171.82,2844304914.45,3443082484.66,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,658172371.01,,,833235583.56,,,183927890.43,,183927890.43,60884324.84,13558112.16,,,,,,,,,,22955653.86,22955653.86,154453061.2,,,,,26996504.27,1954183501.33,,,,,,,,104959372.47,41121689.21,,4031881.76,,,1167075314.48,699003063.11,468072251.37,,34927531.42,34927531.42,,468072251.37,,468072251.37,,,,,9339050.09,100868575.29,446357127.49,,35469642.23,,28921604.48,5251084.26,1279319810.07,3233503311.4,,59035597.22,,,,,,34411946.21,,34411946.21,355998.08,10316313.35,,,15701405.06,15908367.65,,,,,161353060.69,161353060.69,,,,,,,,,,,,,,3445372.03,918132.31,301446192.6,,,,,,7943604.5,,,,,,70544073.06,12899651.81,,91387329.37,392833521.97,,928160351.0,,,,40549421.52,,11641174.08,1742970.52,248226392.26,,,1570156148.62,,,2800476458.0,40193331.43,2840669789.43,3233503311.4,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:30:04
20230331,,747521573.92,,,767657753.42,,,169536969.5,,169536969.5,135854317.52,48893708.8,,,,,,,,,,,23492226.74,158779979.08,,,,,32983763.13,2084720292.11,,,,,,,,104202843.11,41652681.26,,3793494.54,,,,,,,32529156.81,,,,,485462999.04,,,,,10122924.75,94750137.01,421719781.76,,36680941.79,,23715458.28,3701424.96,1258331843.31,3343052135.42,,45034756.95,,,,,,36587669.86,,36587669.86,266173.14,9679003.38,,,15450807.12,12836027.84,,,,,,186095856.23,,,,,,,,,,,,,,3573855.29,1258270.44,310782420.25,,,,,,7589988.44,,,,,,67408970.27,12559128.41,,87558087.12,398340507.37,,928160351.0,,,,44237622.97,,10836760.41,1514847.98,248226392.26,,,1660017244.8,,,2892993219.42,51718408.63,2944711628.05,3343052135.42,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:45:08
20221231,,772714279.67,,,839076657.54,,,213358509.48,2026397.93,211332111.55,109666889.94,9443855.24,467801.7,,,,,,,,,24737611.64,25205413.34,141533272.91,,,,,27117758.65,2138116636.77,,,,,,,,103756823.62,42183673.31,,3810815.84,,,1171250654.95,664803312.26,506447342.69,,29798523.27,29798523.27,,506447342.69,,506447342.69,,,,,10896117.23,95766794.71,415808609.51,,37892241.35,,25853837.5,4035980.32,1276250759.35,3414367396.12,,45034756.95,,,,,,39076890.71,,39076890.71,1064692.62,10619399.57,,,41419835.05,14763814.39,,,,,166930251.31,166930251.31,,,,,,,,,,,,,,3452508.82,1380521.95,323742671.37,,,,,,8918322.59,,,,,,55807984.67,12559128.41,,77285435.67,401028107.04,,928160351.0,,,,50727318.75,,6465254.47,781848.87,248226392.26,,,1728608478.91,,,2962969644.26,50369644.82,3013339289.08,3414367396.12,定期报告,是,20240429,CNY,合并期末,2023-04-28T22:45:08
20220930,,833144628.84,,,877170171.23,,,298866959.82,,298866959.82,82995242.91,51541434.56,,,,,,,,,,,26710362.15,140982466.88,,,,,20004526.43,2331415792.82,,,,,,,,102246686.65,1295306.97,,3862693.74,,,,,,,24439978.71,,,,,566439439.81,,,,,11950534.56,101712632.51,360228568.13,,39103540.91,,30103998.74,9357341.81,1250740722.54,3582156515.36,,30000000.0,,,,,,51125424.75,,51125424.75,,8225790.04,,,18750770.09,30880144.86,,,,,,173930836.89,,,,,,,,,,,,,,3104517.4,1069352.7,317086836.73,,,,,,9593432.18,,,,,,52666362.79,15082185.25,,77341980.22,394428816.95,,928160351.0,,,,57113400.83,,11583049.8,1069571.31,248226392.26,,,1886190411.4,,,3132343176.6,55384521.81,3187727698.41,3582156515.36,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,740588967.71,,,915580315.07,,,349308698.99,,349308698.99,98961221.91,137008624.72,,,,,,,,,,20167966.97,20167966.97,159979973.3,,,,,14389112.01,2435984880.68,,,,,,,,101885239.82,1324163.22,,3529156.9,,,1250790041.32,663524248.32,587265793.0,,23525945.98,23525945.98,,587265793.0,,587265793.0,,,,,11751380.16,102855073.66,342447238.07,,40477440.76,,34054679.63,4031635.18,1253147746.38,3689132627.06,,,,,,,,79342695.15,,79342695.15,,15835737.12,,,14955225.65,38291234.13,,25654939.6,,,152444131.82,178099071.42,,,,,,,,,,,,,,2937202.05,2058572.58,331519738.1,,,,,,9914112.55,,,,,,60322799.31,14761537.05,,84998448.91,416518187.01,,928160351.0,,,,60348048.63,,4322863.5,526333.96,248226392.26,,,1966929928.43,,,3208513917.78,64100522.27,3272614440.05,3689132627.06,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,871256388.49,,,819610333.34,,,386247436.04,1980000.0,384267436.04,120161739.42,55214817.79,,,,,,,,,,,16570081.1,139797312.69,,,,,43454674.79,2452312783.66,,,,,,,,101234230.57,1353019.47,,3478073.11,,,,,,,23465945.99,,,,,606074532.69,,,,,13118888.96,103997514.82,306732791.24,,31767159.38,,30410271.53,4292877.35,1225925305.11,3678238088.77,,,,,,,,89261228.41,,89261228.41,,14006359.09,,,15504366.83,39814354.6,,,,,,173545388.33,,,,,,,,,,,,,,2335346.24,1820826.68,336287870.18,,,,,,11420601.46,,,,,,68305455.91,15082185.25,,94808242.62,431096112.8,,928160351.0,,,,2400838.68,,-4366706.0,88017.19,248226392.26,,,2066613428.32,,,3241122321.45,6019654.52,3247141975.97,3678238088.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:15:04
20211231,,1165562151.09,,,522392041.67,,,496620928.35,716175.05,495904753.3,85237476.97,15622169.34,,,,,,,,,,16288965.37,16288965.37,141844960.7,,,,,43521027.38,2487089720.87,,,,,,,,101844628.76,1381875.72,,3331260.6,,,1246386392.91,621122884.03,625263508.88,,19710385.13,19710385.13,,625263508.88,,625263508.88,,,,,13358408.41,97687530.43,308836511.73,,33182367.5,,28693306.29,4370506.16,1237660289.61,3724750010.48,,,,,,,,65719852.45,,65719852.45,,15255953.03,,,44459140.6,52831771.05,,,,,218853401.87,218853401.87,,,,,,,,,,,,,,2606773.28,1983273.9,401710166.18,,,,,,11520594.21,,,,,,68930877.47,15082185.25,,95533656.93,497243823.11,,928160351.0,,,,940309.53,,-6159131.19,263660.95,248226392.26,,,2047249953.45,,,3218681536.0,8824651.37,3227506187.37,3724750010.48,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:15:04
20210930,,846224705.77,,,492758556.17,,,519160660.46,,519160660.46,120806404.84,231926847.25,,,,,,,,,,,102188222.55,147414110.32,,,,,11765349.04,2472244856.4,,,,,,,,96181021.95,1410731.97,,3671207.64,,,,,,,14165429.78,,,,,644909547.89,,,,,,83377573.96,279924947.16,,34597707.7,,29528165.6,7728147.78,1195494481.43,3667739337.83,,,,,,,,53385537.91,,53385537.91,,27320138.28,,,28091746.1,49293690.39,,,,,,187375184.24,,,,,,,,,,,,,,,3551617.98,349017914.9,,,,,,,,,,,,69119671.8,15734192.91,0.0,84853864.71,433871779.61,,928160351.0,,,,1502993.79,0.0,-4643677.02,1037669.87,248226392.26,0.0,,2059356854.73,,,3233640584.63,226973.59,3233867558.22,3667739337.83,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:10:05
20210630,,854031343.42,,,558039492.04,,,603734378.25,4781700.0,598952678.25,120685836.33,45894783.28,,,,,,,,,,17096013.19,17096013.19,147772330.32,,,,,16885310.3,2364139487.13,,,,,,,,92648819.54,1439588.22,,3834725.09,,,1239146999.92,578625743.81,660521256.11,,17217446.33,17217446.33,,660521256.11,,660521256.11,,,,,,83762419.4,265296747.32,,36012816.76,,28431919.91,5492667.33,1194658406.01,3558797893.14,,,,,,,,62324092.17,,62324092.17,,13086956.9,,,23351992.47,58362140.39,,,,,207900261.57,207900261.57,,,,,,,,,,,,,,,1701304.4,366726747.9,,,,,,,,,,,,69966626.13,15313058.96,,85279685.09,452006432.99,,928160351.0,,,,1492205.43,,-4696795.2,311057.03,248226392.26,,,1930511564.84,,,3104004775.36,2786684.79,3106791460.15,3558797893.14,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,822063450.3,,,645000000.0,,,681797438.99,,681797438.99,280092383.58,42254112.2,,5672052.05,,,,,,,,,17072589.05,159462520.83,,,,,9518755.54,2657261250.49,,,,,,,,89593370.29,1468444.47,,3859821.2,,,,,,,18839225.18,,,,,672413259.37,,,,,,84337452.62,255008009.46,,22412924.34,,27386446.57,5616378.89,1180935332.39,3838196582.88,,20012527.77,,,,,,84873140.53,0.0,84873140.53,,12059106.4,,,20788913.47,58391104.98,,,,,,344590516.38,,,,,,,,,,,,,,,2663332.4,543378641.93,,,,,,,,,,,,69813580.46,15489103.81,,85302684.27,628681326.2,,928160351.0,,,,1492205.43,,-4041736.56,,248226392.26,,,2031227794.46,,,3205065006.59,4450250.09,3209515256.68,3838196582.88,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:50:03
20201231,,1369098462.16,,,100000000.0,,,713868272.54,,713868272.54,254402952.68,10744655.59,,,,,,,,,,24789869.14,24789869.14,168736499.36,,,,,5269044.21,2646909755.68,,,,,,,,73350153.78,1497300.72,,4006656.65,,,1227772121.09,536837419.94,690934701.15,,15723324.43,15723324.43,,690934701.15,,690934701.15,,,,,,84912485.83,234571702.3,,22900725.15,,26903718.03,6388872.79,1161189640.83,3808099396.51,,20012527.77,,,,,,95292311.58,,95292311.58,,31179607.45,,,56588579.26,74000816.26,,,,,408862001.05,408862001.05,,,,,,,,,,,,,,,4053348.97,689989192.34,,,,,,,,,,,,69409974.49,15492194.73,,84902169.22,774891361.56,,928160351.0,,,,1492205.43,,-3701852.69,,248226392.26,,,1852974236.35,,,3027151332.35,6056702.6,3033208034.95,3808099396.51,定期报告,是,20220430,CNY,合并期末,2021-04-27T23:50:03
20200930,,1324642338.94,,,,,,672729402.09,,672729402.09,171294724.08,29195622.14,,,,,,,,,,,29430416.47,155227860.85,,,,,7807222.44,2390327587.01,,,,,,,,70653983.89,1526156.97,,4045534.98,,,,,,,16468628.85,,,,,705727029.09,,,,,,85488884.04,226748193.1,,23388525.96,,43171928.62,11940616.2,1189159481.7,3579487068.71,,20000000.0,,,,,,92846338.68,1128962.66,91717376.02,,9076205.64,,,40878065.35,119166832.95,,,,,,387960336.16,,,,,,,,,,,,,,,1798345.53,671726124.31,,2545683.48,,,,,,,,,,79222662.72,36486251.72,,118254597.92,789980722.23,,928160351.0,,,,1251257.03,,-337540.89,,248226392.26,,,1610625279.01,,,2787925738.41,1580608.07,2789506346.48,3579487068.71,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1166158812.77,,,10000000.0,,,501825041.27,,501825041.27,120947795.16,39077106.31,,,,,,,,,,32021271.4,32021271.4,179778947.54,,,,,24464357.68,2074273332.13,,,,,,,,69964705.34,1555013.22,,3836944.01,,,1215578508.28,492831114.76,722747393.52,,17604175.67,17604175.67,,722747393.52,,722747393.52,,,,,,86068012.06,202761085.99,,12980100.77,,39790712.8,13219476.87,1170527620.25,3244800952.38,,20000000.0,,,,,,91940653.07,1354538.06,90586115.01,,15241163.46,,,34278204.56,40747356.56,,,,,394583014.35,394583014.35,,,,,,,,,,,,,,,2550669.89,599341061.89,,2646387.9,,,,,,,,,,64399752.92,37804054.93,,104850195.75,704191257.64,,928160351.0,,,,1249803.34,,922777.3,,248226392.26,,,1359410515.0,,,2537969838.9,2639855.84,2540609694.74,3244800952.38,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,1307142528.29,,,,,,660913311.56,,660913311.56,77688826.27,22569294.97,,,,,,,,,,,36628305.84,231811693.42,,,,,26477789.14,2363231749.49,,,,,,,,68707374.57,1526156.97,,3562843.43,,,,,,,17063502.65,,,,,740343282.61,,,,,,86647230.26,188374610.28,,4552807.58,,42301561.2,42023618.0,1195102987.55,3558334737.04,,,,,,,,258728903.37,480375.4,258248527.97,,16269146.9,,,27117784.8,18234255.5,,,,,,514500886.16,,,,,,,,,,,,,,,2114989.1,836965965.83,,,,,,,,,,,,62055543.12,36486251.72,,98541794.84,935507760.67,,928160351.0,,,,1362074.03,,405101.47,,248226392.26,,,1442060108.24,,,2620214027.0,2612949.37,2622826976.37,3558334737.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:30:04
20191231,,1187129343.43,,,100000000.0,,,747329268.06,,747329268.06,304904267.34,13721447.51,,,,,,,,,,44447901.24,44447901.24,226555695.96,,,,,10829518.69,2634917442.23,,,,,,,,50000000.0,1612725.72,,4120191.16,,,1205403870.85,447939579.09,757464291.76,,15454702.92,15454702.92,,757464291.76,,757464291.76,,,,,,87226628.95,82465000.19,,5040608.39,,42171463.14,11623987.13,1057179599.36,3692097041.59,,,,,,,,275387827.72,554489.08,274833338.64,62457242.16,,,,51726948.75,50013040.45,,,,,639137428.4,639137428.4,,,,,,,,,,,,,,,,1078722487.48,,,,,,,,,,,,60212056.82,36590812.52,,96802869.34,1175525356.82,,928160351.0,,,,1309285.17,,307560.8,,248226392.26,,,1335544411.42,,,2513548000.65,3023684.12,2516571684.77,3692097041.59,定期报告,是,20210428,CNY,合并期末,2020-04-29T21:30:04
