报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,442619625454.19,,,,,,,,,,,1073603152.73,1751592485.09,445444821092.01,440601153058.48,,,,,,1472727889.55,2566655467.95,4516160120.71,449156696536.69,-3711875444.68,,7174804557.11,175587638.87,254724676.6,356643099.28,,,,7961759971.86,191475209.4,8662700619.49,,,,,8854175828.89,-892415857.03,,8173666157.4,7798746826.8,93815076767.06,,6040522.65,101994783447.11,81520141115.38,3051722905.92,724293316.77,3863141097.91,88435005119.21,13559778327.9,409581640.9,9365068667.09,10635311053.24,,,,,20000379720.33,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:40:02
20220630,,278528953962.74,,,,,,,,,,,397304353.04,1577360807.48,280503619123.26,291126943605.08,,,,,,1211684998.33,1861441846.98,3155386663.98,297355457114.37,-16851837991.11,,5420473161.21,148813348.54,2995998.22,356643099.28,,,,5928925607.25,139254062.69,4485158570.17,,,,,4624412632.86,1304512974.39,,2715066157.4,2340146826.8,59300067730.07,,,62015133887.47,39426219769.88,2575461264.54,596382030.87,2612215012.36,44613896046.78,17401237840.69,169490078.29,2023402902.26,10635311053.24,12658713955.5,10635311053.24,,,12658713955.5,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T20:10:03
20220331,,126797549104.1,,,,,,,,,,,69170235.62,821475293.61,127688194633.33,148014180674.06,,,,,,769905821.4,1001097194.68,1402574726.05,151187758416.19,-23499563782.86,,2815031709.02,21628606.87,2418724.81,,,,,2839079040.7,47912781.48,3716506074.95,,,,,3764418856.43,-925339815.73,,1545600000.0,1545600000.0,36846755271.52,,,38392355271.52,15789264687.07,555994678.23,140422043.53,1754829690.69,18100089055.99,20292266215.53,-9132444.15,-4141769827.21,10635311053.24,,,,,6493541226.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:55:04
20211231,,513702665371.16,,,,,,,,,,,570804199.69,4076403346.2,518349872917.05,503250784315.93,,,,,,1609038958.22,2507019875.58,5563029146.81,512929872296.54,5420000620.51,,7407546649.81,242708782.92,157264154.88,34964658.32,,,,7842484245.93,752801484.18,9215177953.85,,87639962.47,,6543399.73,10062162800.23,-2219678554.3,,7609796200.0,6809796200.0,111668073791.38,,81460474.14,119359330465.52,116056231861.53,2799660604.45,743852096.54,3980380758.92,122836273224.9,-3476942759.38,-38325752.41,-314946445.58,10950257498.82,10635311053.24,10950257498.82,,,10635311053.24,定期报告,是,20230429,CNY,合并期末,2022-04-18T20:20:03
20210930,,376230972496.42,,,,,,,,,,,496902790.71,9103247160.3,385831122447.43,385087744833.93,,,,,,1213545650.01,1903436463.21,8415785587.13,396620512534.28,-10789390086.85,,6519790938.25,214758959.44,125272255.33,36704732.37,100000.0,,,6896626885.39,474979298.53,4574012238.22,,87639962.47,,6643399.73,5143274898.95,1753351986.44,,1798396200.0,1798396200.0,90466448845.66,,431865442.14,92696710487.8,79767121321.97,2223065476.99,567343834.43,2379331063.56,84369517862.52,8327192625.28,3819636.81,-705025838.32,10950257498.82,,,,,10245231660.5,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:20:03
20210630,,241183727738.81,,,,,,,,,,,325299813.67,3829741863.49,245338769415.97,251785650091.89,,,,,,891892461.85,1273592958.9,4263399050.79,258214534563.43,-12875765147.46,,5293299177.7,33459248.57,115286932.08,15626093.39,100000.0,,,5457771451.74,355661747.12,4295219703.45,,87639962.47,,6154710.04,4744676123.08,713095328.66,,800000000.0,800000000.0,61882574231.67,,433365442.14,63115939673.81,52243193552.94,1729686190.92,457715673.18,1751178002.54,55724057746.4,7391881927.41,-87322540.78,-4858110432.17,10950257498.82,6092147066.65,10950257498.82,,,6092147066.65,定期报告,未审计,20220818,CNY,合并期末,2021-08-04T17:55:03
20210331,,104601895084.19,,,,,,,,,,,134906593.7,2978559682.13,107715361360.02,122024227399.48,,,,,,638092881.11,716069766.58,3110190161.54,126488580208.71,-18773218848.69,,4198256342.49,22029893.44,28822624.82,,1189525.87,,,4250298386.62,137797788.78,2473024937.96,,,,,2610822726.74,1639475659.88,,300000000.0,300000000.0,37323242183.9,,77024222.7,37700266406.6,24713510269.92,439065597.19,146190588.42,812414025.41,25964989892.52,11735276514.08,15386197.21,-5383080477.52,10950257498.82,,,,,5567177021.3,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T17:10:03
20201231,,398762998904.8601,,,,,,,,,,,471329305.76,3229369025.31,402463697235.93,389271552587.18005,,,,,,1210588005.39,1356264795.76,9345786298.88,401184191687.21,1279505548.72,,4814459750.3,136518638.52,12659284.75,,207910210.0,,,5171547883.57,279826452.68,8196763076.84,,130000000.0,,,8606589529.52,-3435041645.95,,7594581896.91,6594581896.91,107438947926.41,,644360076.01,115677889899.33,101523061211.27,2497463335.26,531397455.71,4483790382.29,108504314928.82,7173574970.51,-154902959.15,4863135914.13,6087121584.69,10950257498.82,6087121584.69,,,10950257498.82,定期报告,是,20220419,CNY,合并期末,2021-04-07T19:20:02
20200930,,298762141037.07,,,,,,,,,,,337854473.77,1315081001.92,300415076512.76,316581528310.45,,,,,,935365010.35,974939624.94,2994288696.05,321486121641.79004,-21071045129.03,,4258836588.25,92291945.91,3722948.56,,,,,4354851482.72,182014986.91,3495035827.55,,131790000.0,,,3808840814.46,546010668.26,,674281896.91,674281896.91,69315815905.48,,1626636076.01,71616733878.4,47001788517.39,1934840335.85,416126122.72,2561189565.05,51497818418.29,20118915460.11,-77962860.51,-484081861.17,6087121584.69,,,,,5603039723.52,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:45:03
20200630,,180521812091.9,,,,,,,,,,,159761661.31,664149466.27,181345723219.48,189497404797.58,,,,,,684114960.68,712951338.23,1787025553.55,192681496650.04,-11335773430.56,,3718186856.63,52908864.61,1129005.72,,,,,3772224726.96,125473936.59,3403307313.3,,,,131790000.0,3660571249.89,111653477.07,,75481896.91,75481896.91,40923318517.25,,1353210076.01,42352010490.17,26999988743.88,1530936945.05,342630534.14,1041435881.77,29572361570.7,12779648919.47,16571785.27,1572100751.25,6087121584.69,7659222335.94,6087121584.69,,,7659222335.94,定期报告,未审计,20210805,CNY,合并期末,2020-08-05T17:55:02
20200331,,76962452814.51,,,,,,,,,,,69694933.1,358405156.05,77390552903.66,95704317447.11,,,,,,484625414.38,337748815.14,1648600021.97,98175291698.6,-20784738794.94,,5147181370.05,128638205.37,55776.67,,,,,5275875352.09,85546313.99,4764093842.83,,,,,4849640156.82,426235195.27,,23998.32,23998.32,29251610673.97,,1703562693.5,30955197365.79,9229822093.15,368217246.4,73469618.53,496966790.12,10095006129.67,20860191236.12,17646021.36,519333657.81,6087121584.69,,,,,6606455242.5,定期报告,未审计,20210422,CNY,合并期末,2020-04-16T17:15:03
20191231,,299126420600.11005,,,,,,,,,,,183329935.81,844696844.03,300154447379.95,288900531787.13,,,,,,1152858285.99,1012770318.63,4948135026.79,296014295418.54004,4140151961.41,,2773819712.68,115496136.23,2717009.01,,291915.13,,,2892324773.05,698456737.15,5937338188.88,,39612174.07,,136665579.02,6812072679.12,-3919747906.07,,3982244217.62,3482244217.62,65747170135.59,,209808952.86,69939223306.07,65862523972.9,2258226210.59,502537863.92,2417898009.41,70538648192.9,-599424886.83,17472886.3,-361547945.19,6448669529.88,6087121584.69,6448669529.88,,,6087121584.69,定期报告,是,20210408,CNY,合并期末,2020-04-14T20:05:03
20190930,,221270270965.38,,,,,,,,,,,124327538.18,628249754.56,222022848258.12,224962351545.51,,,,,,885861714.59,801823370.46,4195440803.99,230845477434.55,-8822629176.43,,2046358122.88,195283618.03,850977.73,,291915.13,,,2242784633.77,529838634.13,1449985386.46,,39245606.63,,167919459.77,2186989086.99,55795546.78,,2083550462.56,2083550462.56,42672599128.71,,887075115.91,45643224707.18,32775637091.63,1693275348.49,383472486.57,3354693932.69,37823606372.81,7819618334.37,33992911.86,-913222383.42,6448669529.88,,,,,5535447146.46,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,139811715021.41,,,,,,,,,,,75443208.92,425277712.91,140312435943.24,144662727949.11002,,,,,,663711257.35,596287110.53,2425153513.15,148347879830.14,-8035443886.9,,1899926362.95,138019373.88,298175.87,,291915.13,,,2038535827.83,324303936.39,921689053.05,,39245606.63,,,1285238596.07,753297231.76,,2001411068.62,2001411068.62,28625504295.1,,697675115.91,31324590479.63,20417457043.57,1025649921.48,196834208.64,3755465158.15,25198572123.2,6126018356.43,10746689.32,-1145381609.39,6448669529.88,5303287920.49,6448669529.88,,,5303287920.49,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,62001407063.5,,,,,,,,,,,12829303.71,149871325.64,62164107692.85,71652654968.53,,,,,,463882384.51,323891005.18,1166656698.96,73607085057.18,-11442977364.33,,1237247131.01,40160946.66,15960.0,,2000000.0,,,1279424037.67,126432230.63,2466642243.28,,,,2990779.81,2596065253.72,-1316641216.05,,,,19449082472.14,,589511453.31,20038593925.45,8984044780.05,354855947.21,115149026.9,544541477.02,9883442204.28,10155151721.17,-41112879.52,-2645579738.73,6448669529.88,,,,,3803089791.15,定期报告,未审计,20200417,CNY,合并期末,2020-03-13T14:58:48
20181231,,263360492396.65,,,,,,,,,,,165203867.37,613400427.66,264139096691.68,256735046315.17,,,,,,919301648.88,1066632003.15,3390599110.18,262111579077.38,2027517614.3,,2037486600.59,586506394.91,3597835.27,29877156.86,115720143.01,,,2773188130.64,1377651484.73,2981406881.03,,13256033.66,,34893846.2,4407208245.62,-1634020114.98,,4005832062.75,3505832062.75,42654279704.33,,317395378.72,46977507145.8,42291160834.8,1559873187.64,378378134.12,1486298468.03,45337332490.47,1640174655.33,69135226.84,2102807381.49,4345862148.39,6448669529.88,4345862148.39,,,6448669529.88,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,195132937127.59003,,,,,,,,,,,117230218.37,886271181.81,196136438527.77,193755993813.6,,,,,,691647522.63,846434475.0,3249855141.33,198543930952.56,-2407492424.79,,1541963731.11,626699093.38,23739119.49,29877156.86,115751706.6,,,2338030807.44,1154347522.6,2987759715.13,,,,22475125.28,4164582363.01,-1826551555.57,,1950489649.59,1450489649.59,27686078935.68,,163454090.0,29800022675.27,21592598369.14,1136851253.73,233291742.98,828248332.13,23557697955.0,6242324720.27,85059186.47,2093339926.38,4345862148.39,,,,,6439202074.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,124211632932.41,,,,,,,,,,,86302022.07,320571190.98,124618506145.46,126309492354.27,,,,,,504606388.38,574342545.43,1820556217.22,129208997505.3,-4590491359.84,,1530358490.1,338299112.25,1070398.5,29877156.86,115720143.01,,,2015325300.72,861367191.25,1438653138.26,,,,22475125.28,2322495454.79,-307170154.07,,248982062.75,248982062.75,19003963207.33,,163454090.0,19416399360.08,13994933380.52,742516327.62,184994455.73,805912335.54,15543362043.68,3873037316.4,8196349.54,-1016427847.97,4345862148.39,3329434300.42,4345862148.39,,,3329434300.42,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,55813142358.5,,,,,,,,,,,21875401.59,130289635.16,55965307395.25,59325704191.96,,,,,,344720949.33,272088379.63,869491358.43,60812004879.35,-4846697484.1,,827997284.25,109320992.88,1003651.16,,,,,938321928.29,137961072.74,1363508839.79,,,,,1501469912.53,-563147984.24,,68500000.0,68500000.0,13151749834.63,,278954090.0,13499203924.63,7398045527.5,240472279.01,51122426.25,256805791.54,7895323598.05,5603880326.58,-41647009.39,152387848.85,4345862148.39,,,,,4498249997.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,238475573422.67,,,,,,,,,,,135950411.62,474675677.42,239086199511.71,236972000777.05,,,,,,712004425.14,755373231.1,3540896772.38,241980275205.67,-2894075693.96,,2146423942.79,373125707.65,19991497.85,33138891.77,,,,2572680040.06,1792767533.92,2310030460.69,,,,,4102797994.61,-1530117954.55,,4885183882.43,1143606834.03,44051930426.69,993640000.0,332398432.28,50263152741.4,41293267032.81,1114383785.58,249666964.15,1102701066.3,43510351884.69,6752800856.71,-108536654.31,2220070553.89,2125791594.5,4345862148.39,2125791594.5,,,4345862148.39,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,172443506818.63,,,,,,,,,,,111492147.3,464597991.49,173019596957.42,174553444764.08,,,,,,539583139.95,574199586.72,2916819026.16,178584046516.91,-5564449559.49,,1512894939.11,289718168.69,748192.93,,,,,1803361300.73,1714311493.33,1795627719.27,,,,9224662.23,3519163874.83,-1715802574.1,,2134218687.11,134218687.11,27610540266.52,993640000.0,7373950.07,30745772903.7,18932358736.3,865442977.74,222917400.95,661219072.11,20459020786.15,10286752117.55,-86396852.36,2920103131.6,2125791594.5,,,,,5045894726.1,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,108215434118.13,,,,,,,,,,,63717519.6,241819672.08,108520971309.81,112120098959.64,,,,,,395775889.72,386491607.66,1744247435.87,114646613892.89,-6125642583.08,,1440102246.0,258239251.53,693312.34,,,,,1699034809.87,1403939877.44,644457149.48,,,,7385308.23,2055782335.15,-356747525.28,,2134000000.0,134000000.0,18258499511.17,,375488289.53,20767987800.7,11975787246.65,518952948.4,184547719.52,401212637.25,12895952832.3,7872034968.4,-59499728.94,1330145131.1,2125791594.5,3455936725.6,2125791594.5,,,3455936725.6,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,48794079411.0,,,,,,,,,,,14658609.47,103721484.18,48912459504.65,55973702464.88,,,,,,255339249.21,193969067.52,769342499.65,57192353281.26,-8279893776.61,,1169558628.11,69577232.68,648134.0,,,,,1239783994.79,686711643.19,456076056.5,,,,7385308.23,1150173007.92,89610986.87,,1134000000.0,134000000.0,14040389862.24,,768208386.81,15942598249.05,4687766154.22,194238321.89,46894205.27,400782534.56,5282787010.67,10659811238.38,-19537050.28,2449991398.36,2125791594.5,,,,,4575782992.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,135683840296.85,,,,,,,,,,,106218476.13,841142296.15,136631201069.13,131225539324.82,,,,,,523654387.16,629365096.61,2031092068.73,134409650877.32,2221550191.81,,132888262.47,315474963.81,145379884.43,,408612401.99,,,1002355512.7,1677593778.92,2844733466.05,,74822082.7,,,4597149327.67,-3594793814.97,,2066123364.1,2066123364.1,28870041656.39,,,30936165020.49,27324709297.25,645703211.89,178678824.97,1408571844.36,29378984353.5,1557180666.99,14856486.63,198793530.46,1926998064.04,2125791594.5,1926998064.04,,,2125791594.5,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,89462249500.03,,,,,,,,,,,66501266.07,439768660.27,89968519426.37,87587658148.8,,,,,,388521561.58,465345504.26,1271377971.17,89712903185.81,255616240.56,,131496746.94,251085264.43,145296787.06,,304541109.36,,,832419907.79,438989979.37,1083245673.4,,55822082.7,,,1578057735.47,-745637827.68,,324750000.0,324750000.0,17426205099.56,,317011550.0,18067966649.56,15573547347.64,502091151.43,151939013.49,1000000000.0,17075638499.07,992328150.49,-12034667.37,490271896.0,1926998064.04,,,,,2417269960.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
