报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,199395907.72,,,,,,710252992.52,,710252992.52,61859062.1,2239716.06,,,,,,,,,,14142722.35,14142722.35,145119138.06,,,,,,1210802510.4,,,,,,,,,,,,,,276310081.32,161185368.04,115124713.28,,418360.93,418360.93,,115124713.28,,115124713.28,,,,77792971.59,,33923143.23,,,1346723.1,,16226395.02,16944670.87,183984006.43,1394786516.83,,314070643.07,,,,,,558289020.88,348500000.0,209789020.88,,14948625.6,,,6922543.27,46154024.3,,,,,34762712.43,34762712.43,,,,,,,,,,,,,,,1219969.98,976367539.53,,,,,,,521192.0,,,,,4673526.67,4757738.94,,9952457.61,986319997.14,,121237057.0,,,,41519477.31,,,,32733863.49,,,215129500.34,,,410619898.14,-2153378.45,408466519.69,1394786516.83,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-12-01T16:00:03
20191231,,182628600.0,,,,,,768056200.0,23164514.35,768056200.0,41156200.0,2043400.0,,,,,,,,,,17882248.98,17882200.0,122080700.0,,,,,,1133847186.01,,,,,,,,,,,,,,275001103.55,154340924.66,120660178.89,,191500.0,191483.42,,120660178.89,,120660200.0,,,,,,34393900.0,,,2209100.0,,17739509.11,16015200.0,191209260.22,1325056400.0,,288861200.0,,,,,,309000000.0,309000000.0,219431223.08,15770400.0,,,,10824353.08,39921769.98,,,,,38904473.54,38904500.0,,,,,,,,,,,,,,,,922713452.23,,,,,,,554530.0,,,,,4743856.67,5010671.61,,10309058.28,933022500.0,,121237057.0,,,,41519477.31,,,,32733863.49,,,200257510.0,,,395747907.8,-3714000.0,392033900.0,1325056446.23,招股说明书(申报稿),是,20210112,CNY,合并期末,2020-07-08T10:35:02
20181231,,165214686.38,,,,,,736000888.35,20396633.82,715604254.53,,1261274.11,,,,,,,,,,12999011.78,12999011.78,76590303.9,,,,,,992066164.52,,,,,,,,,,,,,,274279766.61,143672038.47,130607728.14,,327586.21,327586.21,,130607728.14,,130607728.14,,,,,,35336526.41,,,6388145.8,,14009210.96,6479361.3,193148558.82,1185214723.34,,226243907.29,,,,,,522425476.67,306000000.0,216425476.67,14019489.36,,,,9158894.53,56756963.19,333599.52,2116311.28,,,35394376.64,37844287.44,,,,,,,,,,,,,,,,866449018.48,,,,,,,643706.0,,,,,4884516.67,3716751.47,,9244974.14,875693992.62,,121237057.0,,,,41519477.31,,,,25335371.16,,,127651555.66,,,315743461.13,-6222730.41,309520730.72,1185214723.34,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-08T10:35:02
20171231,,124979595.11,,,,,,618544571.16,11994814.48,606549756.68,,1005750.91,,,,,,,,,,13539929.76,13539929.76,83169604.11,,,,,,841239451.05,,,,,,,,,,,,,,254343907.17,132172192.29,122171714.88,,6442400.09,6442400.09,,122171714.88,,122171714.88,,,,,,36278570.31,,,1512544.57,,13831376.56,5128872.43,185365478.84,1026604929.89,,240950000.0,,,,,,418233303.48,215600000.0,202633303.48,15887651.65,,,,8748691.29,49559925.64,341870.31,2116311.28,,,40886716.81,43344898.4,,,,,,,,,,,,,,,,776724470.46,,,,,,,727328.0,,,,,150000.0,3266788.18,,4144116.18,780868586.64,,121237057.0,,,,41519477.31,,,,18637217.48,,,69556450.9,,,250950202.69,-5213859.44,245736343.25,1026604929.89,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-07-08T10:35:02
20170630,,100352485.11,,,,,,558516220.38,300000.0,558216220.38,,2562161.57,,,,,,,,,,18625634.71,18625634.71,83214042.21,,,,,,763270543.98,,,,,,,,,,,,,,,,,,35497161.87,35497161.87,,87196846.92,,87196846.92,,,,,,36696542.23,,,,,12931388.83,2732587.54,175054527.39,938325071.37,,240500000.0,,,,,,320070907.44,180000000.0,140070907.44,39736322.64,,,,2850540.89,43204199.97,,2116311.28,,,44310293.94,46426605.22,,,,,,,,,,,,,,,,692788576.16,,,,,,,744220.0,,,,,180000.0,,,924220.0,693712796.16,,80824705.0,,,,72547750.62,,,,16176953.86,,,80117545.5,,,249666954.98,-5054679.77,244612275.21,938325071.37,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20161231,,114251978.24,,,,,,493834869.74,17000.0,493817869.74,,483699.38,,,,,,,,,,13372960.67,13372960.67,51386774.84,,,,,,673330282.87,,,,,,,,,,,,,,,,,,25198391.21,25198391.21,,90391641.71,,90391641.71,,,,,,37222718.39,,,,,12298417.38,3323992.45,168435161.14,841765444.01,,220500000.0,,,,,,279229470.44,180000000.0,99229470.44,23036520.07,,,,5920728.44,38550546.15,348408.27,2116311.28,,,45372866.13,47837585.68,,,,,,,,,,,,,,,,615074850.78,,,,,,,814950.0,,,,,210000.0,,,1024950.0,616099800.78,,80824705.0,,,,72547750.62,,,,16176953.86,,,60075118.08,,,229624527.56,-3958884.33,225665643.23,841765444.01,定期报告,是,20170619,CNY,合并期末,2020-03-13T15:29:48
20160630,,97886279.69,,,,,,476449891.1,12396031.8,464053859.3,,2679251.77,,,,,,,,,,24866779.9,24866779.9,73545173.37,,,,,100000.0,675527375.83,,,,,,,,,,,,,,,,,,22438378.65,22438378.65,,58155708.48,,58155708.48,,,,,,40532053.6,,,,,8854743.18,17529691.01,147510574.92,823037950.75,,256000000.0,,,,,,290659043.3,168000000.0,122659043.3,35783305.87,,,,5182847.32,33544076.69,,2116311.28,,,35226270.12,37342581.4,,,,,,,,,,,,,,,,658511854.58,,,,,,,838842.0,,9780843.73,9780843.73,,240000.0,,,10859685.73,669371540.31,,68701000.0,,,,9625721.67,,,,14692821.79,,,62744516.92,,,155764060.38,-2097649.94,153666410.44,823037950.75,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20151231,,105359172.3,,,,,,491789480.26,13459914.59,478329565.67,,1198070.51,,,,,,,,,,20927391.84,20927391.84,52246734.56,,,,,100000.0,671620849.47,,,,,,,,,,,,,,,,,,16644171.3,16644171.3,,60341926.55,,60341926.55,,,,,,41030641.08,,,,,8052992.44,12873138.56,138942869.93,810563719.4,,280674914.59,,,,,,263236687.0,175000000.0,88236687.0,25043366.5,,,,6100220.34,38529249.92,436011.27,2116311.28,,,28297860.18,30850182.73,,,,,,,,,,,,,,,,644434621.08,,,,,,,878180.0,,10900179.73,10900179.73,,270000.0,,,12048359.73,656482980.81,,68701000.0,,,,9625721.67,,,,14692821.79,,,62620979.49,,,155640522.95,-1559784.36,154080738.59,810563719.4,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20150630,,119819050.08,,,,,,476934918.5,1583746.08,475351172.42,,2471799.1,,,,,,,,,,20248017.18,20248017.18,81348239.72,,,,,100000.0,700922024.58,,,,,,,,,,,,,,,,,,3272299.64,3272299.64,,51669944.59,,51669944.59,,,,,,39685140.37,,,,,6132178.85,1810827.8,102570391.25,803492415.83,,267300000.0,,,,,,314887894.77,213000000.0,101887894.77,38058450.53,,,,2750052.44,21141951.26,,1935702.98,,,22197613.54,24133316.52,,,,,,,,,,,,,,,,668271665.52,,,,,,,1004802.0,,11139152.0,11139152.0,,300000.0,,,12443954.0,680715619.52,,66300000.0,,,,21721.67,,,,11204810.0,,,46974609.87,,,124501141.54,-1724345.23,122776796.31,803492415.83,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20141231,,144115288.31,,,,,,496075162.99,3500000.0,492575162.99,,514532.52,,,,,,,,,,21065253.56,21065253.56,77938390.09,,,,,745136.57,740453764.04,,,,,,,,,,,,,,,,,,,,,54969525.8,,54969525.8,,,,,,40119949.89,,,,,6229647.87,673160.86,101992284.42,842446048.46,,259100000.0,,,,,,354425673.27,264000000.0,90425673.27,29574036.36,,,,4535649.24,34557035.03,465418.3,1935702.98,,,33790851.18,36191972.46,,,,,,,,,,,,,,,,718384366.36,,,,,,,1004802.0,,10500000.0,10500000.0,,330000.0,,,11834802.0,730219168.36,,66300000.0,,,,21721.67,,,,11204810.0,,,35944154.97,,,113470686.64,-1243806.54,112226880.1,842446048.46,招股说明书/意向书,是,20150722,CNY,合并期末,2020-03-13T15:29:48
20131231,,100698611.38,,,,,,428912552.27,1000000.0,427912552.27,,2745816.79,,,,,,,,,,23139701.74,23139701.74,61205158.13,,,,,1000000.0,617701840.31,,,,,,,,,,,,,,,,,,,,,59415869.7,,59415869.7,,,,,,41014631.83,,,,,5197359.93,975857.32,106603718.78,724305559.09,,237364368.42,,,,,,302189940.25,193349113.32,108840826.93,26673023.78,,,,5779962.04,23208155.6,498770.89,719403.68,,,28288146.71,29506321.28,,,,,,,,,,,,,,,,624721771.37,,,,,,,1042308.53,,,,,390000.0,,,1432308.53,626154079.9,,66300000.0,,,,21721.67,,,,8224839.85,,,23114934.04,,,97661495.56,489983.63,98151479.19,724305559.09,招股说明书/意向书,是,20150722,CNY,合并期末,2020-03-13T15:29:48
