报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1339921372.47,,,,,,,,,,,166291778.78,31699166.81,1537912318.06,1020280911.01,,,,,,97166327.65,44284459.54,146932667.81,1308664366.01,229247952.05,,,,452500.0,,,,,452500.0,131196994.42,,,,,,131196994.42,-130744494.42,,,,1324413628.29,,,1324413628.29,1431113804.76,77308935.64,4883996.85,2430000.0,1510852740.4,-186439112.11,-9020326.77,-96955981.25,253129163.69,156173182.44,253129163.69,,,156173182.44,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1011779957.39,,,,,,,,,,,145416430.18,20806339.6,1178002727.17,315290904.86,,,,,,57498777.22,40688013.41,182611190.75,596088886.24,581913840.93,,,,372438.95,,,,,372438.95,101516324.04,,,,,,101516324.04,-101143885.09,,,,529757794.95,,,529757794.95,981113804.76,62896752.86,,500000.0,1044510557.62,-514752762.67,-4597941.88,-38580748.71,253129163.69,,,,,214548414.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,702533243.77,,,,,,,,,,,100662796.86,13333404.77,816529445.4,78241935.13,,,,,,41408019.79,21355191.49,130871739.46,271876885.87,544652559.53,,,,353500.0,,,,,353500.0,56115169.23,,,,,,56115169.23,-55761669.23,,,,179757794.95,,,179757794.95,750637312.0,55547209.46,,,806184521.46,-626426726.51,-4133248.81,-141669085.02,253129163.69,111460078.67,253129163.69,,,111460078.67,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,296604419.7,,,,,,,,,,,59522099.42,3170178.56,359296697.68,67161056.62,,,,,,17601599.27,7012097.59,56762498.44,148537251.92,210759445.76,,,,,,,,,0.0,23667146.08,,,,,,23667146.08,-23667146.08,,,,,,,0.0,200000000.0,12749456.75,,,212749456.75,-212749456.75,-403980.61,-26061137.68,253129163.69,,,,,227068026.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1616743785.48,,,,,,,,,,,181725321.07,54347050.06,1852816156.61,1662903972.75,,,,,,84494995.86,52518514.68,232334060.99,2032251544.28,-179435387.67,,5654.0,591602.44,36235.5,,,,,633491.94,14130926.7,,,5400596.37,,515.71,19532038.78,-18898546.84,,,,1300032428.0,,,1300032428.0,996628535.72,53282387.96,7421258.11,1000000.0,1050910923.68,249121504.32,-652522.63,50135047.18,202994116.51,253129163.69,202994116.51,,,253129163.69,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1026149042.65,,,,,,,,,,,117479514.27,21678335.9,1165306892.82,514554228.42,,,,,,51079941.76,52864675.64,132821723.71,751320569.53,413986323.29,,,421835.33,30000.0,,,,,451835.33,8759015.77,,,,,,8759015.77,-8307180.44,,,,450000000.0,199400000.0,,649400000.0,892000000.0,38202143.68,,1000000.0,931202143.68,-281802143.68,188500.23,124065499.4,202994116.51,,,,,327059615.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,643425980.84,,,,,,,,,,,75549610.41,12677757.43,731653348.68,41298301.54,,,,,,36189724.95,30311782.22,75660232.3,183460041.01,548193307.67,,,421835.33,,,,,,421835.33,2158416.41,,,,,,2158416.41,-1736581.08,,,,50000000.0,199400000.0,,249400000.0,592000000.0,25882613.16,,1000000.0,618882613.16,-369482613.16,63938.3,177038051.73,202994116.51,380032168.24,202994116.51,,,380032168.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,197127769.26,,,,,,,,,,,30417582.11,9202700.51,236748051.88,23741402.76,,,,,,15953081.75,9284375.79,29265528.81,78244389.11,158503662.77,,,209765.11,,,,,,209765.11,1125379.39,,,,,,1125379.39,-915614.28,,,,50000000.0,,,50000000.0,240000000.0,14117110.96,,1000000.0,255117110.96,-205117110.96,-92047.36,-47621109.83,202994116.51,,,,,155373006.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1478107301.99,,,,,,,,,,,178411676.31,12597023.16,1669116001.46,1260819865.99,,,,,,63501283.27,69577711.21,174828365.32,1568727225.79,100388775.67,,,723211.05,40624.0,,,,,763835.05,20188159.01,,,,,,20188159.01,-19424323.96,,,,1381536050.53,,,1381536050.53,1401029010.17,39322845.52,1282841.26,,1440351855.69,-58815805.16,-640086.4,21508560.15,181485556.36,202994116.51,181485556.36,,,202994116.51,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1179710971.87,,,,,,,,,,,149534522.34,15694738.02,1344940232.23,450725981.73,,,,,,40966508.44,64313734.84,166733393.2,722739618.21,622200614.02,,,513445.94,40624.0,,,,,554069.94,13895950.91,,,,,,13895950.91,-13341880.97,,,,931536050.53,,,931536050.53,1139399713.77,28962221.63,,7500.0,1168369435.4,-236833384.87,-614791.22,371410556.96,181485556.36,,,,,552896113.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,765973318.45,,,,,,,,,,,97035678.41,21739464.17,884748461.03,54090292.65,,,,,,25875122.22,38576864.09,115325027.4,233867306.36,650881154.67,,,339589.25,624.0,,,,,340213.25,6732244.0,,,,,,6732244.0,-6392030.75,,,,379597201.03,,,379597201.03,960000000.0,22218427.78,,7500.0,982225927.78,-602628726.75,-354607.42,41505789.75,181485556.36,222991346.11,181485556.36,,,222991346.11,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,267278941.83,,,,,,,,,,,26164872.35,4575231.89,298019046.07,24492903.38,,,,,,10342450.44,16210944.87,60661633.54,111707932.23,186311113.84,,,167928.75,,,,,,167928.75,4962066.54,,,,,,4962066.54,-4794137.79,,,,300000000.0,,,300000000.0,350000000.0,12097418.06,,,362097418.06,-62097418.06,-20688.05,119398869.94,181485556.36,300884426.3,181485556.36,,,300884426.3,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,706697067.21,,,,,,,,,,,91239006.14,20589054.96,818525128.31,1173730127.85,,,,,,60538632.84,45982168.81,164628214.3,1444879143.8,-626354015.49,,,179124.05,83458.0,,,,,262582.05,20005924.71,11500000.0,,,,,31505924.71,-31243342.66,,3000000.0,,1443930297.04,,,1446930297.04,801035958.78,20808105.55,1358439.95,,821844064.33,625086232.71,-202094.76,-32713220.2,214198776.56,181485556.36,214198776.56,,,181485556.36,定期报告,是,20120427,CNY,合并期末,2021-03-07T20:10:03
20100930,,517090674.74,,,,,,,,,,,66795291.21,27327588.7,611213554.65,509800415.84,,,,,,36468711.36,38395100.37,124550753.72,709214981.29,-98001426.64,,,9329.38,55300.0,,,,,64629.38,13302172.16,11500000.0,,,,,24802172.16,-24737542.78,,3000000.0,,820230989.36,,,823230989.36,677298584.32,12588986.17,,132148.3,690019718.79,133211270.57,-127922.05,10344379.1,214198776.56,224543155.66,214198776.56,,,224543155.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,310247780.87,,,,,,,,,,,40586852.71,17943332.58,368777966.16,256981585.05,,,,,,25168314.94,24498984.5,80804038.63,387452923.12,-18674956.96,,,,,,,,,0.0,5642021.4,,,,,,5642021.4,-5642021.4,,3000000.0,,520230989.36,,,523230989.36,577298584.32,6127421.98,,132148.3,583558154.6,-60327165.24,-82442.52,-84726586.12,214198776.56,129472190.44,214198776.56,,,129472190.44,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,165682095.17,,,,,,,,,,,15696926.13,7271957.56,188650978.86,190959353.74,,,,,,11669373.89,8754375.98,31024378.06,242407481.67,-53756502.81,,,,,,,,,,2591875.98,,,,,,2591875.98,-2591875.98,,,,410230989.36,,,410230989.36,317048430.93,1643267.3,,132148.3,318823846.53,91407142.83,-63176.56,34995587.48,214198776.56,249194364.04,214198776.56,,,249194364.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1033844562.4,,,,,,,,,,,88483381.77,25730634.16,1148058578.33,709232236.9,,,,,,49542992.9,82012604.8,162830016.05,1003617850.65,144440727.68,,,,111917.6,,,,,111917.6,56992603.07,42087042.0,,,,67182.0,99146827.07,-99034909.47,,,,477043888.15,,141818876.57,618862764.72,631000000.0,43191142.77,12327055.66,,674191142.77,-55328378.05,-120600.56,-10043160.4,224241936.96,214198776.56,224241936.96,,,214198776.56,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,911108062.46,,,,,,,,,,,57385326.49,17510270.36,986003659.31,320663344.69,,,,,,35209985.53,77361585.36,112891766.23,546126681.81,439876977.5,,,,130417.6,,,,,130417.6,49364942.88,42087042.0,,,,67182.0,91519166.88,-91388749.28,,,,260000000.0,,,260000000.0,631000000.0,32660599.9,,,663660599.9,-403660599.9,-106352.57,-55278724.25,224241936.96,168963212.71,224241936.96,,,168963212.71,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,511722748.75,,,,,,,,,,,37730229.1,3973672.55,553426650.4,75074515.36,,,,,,24036951.04,52317102.03,70365305.3,221793873.73,331632776.67,,,,,,,,,,33943157.24,,,,,67182.0,34010339.24,-34010339.24,,,,260000000.0,,,260000000.0,581000000.0,12427844.3,3876616.34,,593427844.3,-333427844.3,-34325.05,-35839731.92,224241936.96,188402205.04,224241936.96,,,188402205.04,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,277572558.07,,,,,,,,,,,26348104.97,1683709.73,305604372.77,57268110.31,,,,,,11464066.57,22859280.06,32975585.8,124567042.74,181037330.03,,,,,,,,,,7372448.73,,,,,67182.0,7439630.73,-7439630.73,,,,180000000.0,,,180000000.0,331000000.0,5615763.51,,,336615763.51,-156615763.51,-17318.19,16964617.6,224241936.96,241206554.56,224241936.96,,,241206554.56,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1649652862.83,,,,,,,,,,,121361952.25,43303130.1,1814317945.18,800909035.65,,,,,,48902517.46,67514743.45,171552522.96,1088878819.52,725439125.66,,181100.0,147738.74,851862.57,,,,,1180701.31,67671062.44,12250000.0,,976951.37,,,80898013.81,-79717312.5,,394796000.0,,1326000000.0,,,1720796000.0,2148793433.35,95034906.76,6617910.85,736551.75,2244564891.86,-523768891.86,-1318197.55,120634723.75,103607213.21,224241936.96,103607213.21,,,224241936.96,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,1269219773.55,,,,,,,,,,,66196032.38,30259040.43,1365674846.36,420066171.32,,,,,,35223366.66,49276657.07,205373839.33,709940034.38,655734811.98,,181100.0,147738.74,517176.57,,,,,846015.31,58414276.98,12250000.0,,976951.37,,,71641228.35,-70795213.04,,394796000.0,,976000000.0,,,1370796000.0,1679793433.35,86166963.4,,736551.75,1766696948.5,-395900948.5,-1206204.34,187832446.1,103607213.21,291439659.31,103607213.21,,,291439659.31,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,888206141.51,,,,,,,,,,,55075249.92,17344468.2,960625859.63,298763362.92,,,,,,25587159.61,18538278.03,120131342.2,463020142.76,497605716.87,,,,,,,,,,38035097.95,7040000.0,,,,,45075097.95,-45075097.95,,,,726000000.0,,,726000000.0,1098922908.35,70642199.12,12867910.85,,1169565107.47,-443565107.47,-1124398.21,7841113.24,103607213.21,111448326.45,103607213.21,,,111448326.45,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,476925328.44,,,,,,,,,,,24390424.59,7012868.67,508328621.7,251544408.17,,,,,,13251830.95,3504105.34,61774668.22,330075012.68,178253609.02,,,,,,,,,,18340631.61,,,,,,18340631.61,-18340631.61,,,,456000000.0,,,456000000.0,603922908.35,20936611.48,,,624859519.83,-168859519.83,-794867.01,-9741409.43,103607213.21,93865803.78,103607213.21,,,93865803.78,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1421161288.25,,,,,,,,,,,139816746.01,125335302.01,1686313336.27,1711787705.02,,,,,,41595521.94,27455942.06,185570039.14,1966409208.16,-280095871.89,,,,11800.0,,,,,11800.0,177491223.78,,,,,,177491223.78,-177479423.78,,,,1916095792.47,,,1916095792.47,1389000000.0,42534787.01,,60000.0,1431594787.01,484501005.46,-934644.56,25991065.23,77616147.98,103607213.21,77616147.98,,,103607213.21,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,1071348810.97,,,,,,,,,,,93078837.1,100740681.82,1265168329.89,812344584.02,,,,,,27372569.14,23090006.28,100464433.24,963271592.68,301896737.21,,,,3100.0,,,,,3100.0,161152632.96,,,,,,161152632.96,-161149532.96,,,,1062000000.0,,,1062000000.0,1100000000.0,25019983.13,,,1125019983.13,-63019983.13,-514554.56,77212666.56,77616147.98,154828814.54,77616147.98,,,154828814.54,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,751928802.19,,,,,,,,,,,65682847.71,43287952.61,860899602.51,251407976.95,,,,,,17066893.61,12463520.44,86175636.27,367114027.27,493785575.24,,,,2600.0,,,,,2600.0,52900244.5,30292869.79,,,,,83193114.29,-83190514.29,,,,496000000.0,,,496000000.0,878000000.0,19605169.13,,,897605169.13,-401605169.13,-366683.01,8623208.81,77616147.98,86239356.79,77616147.98,,,86239356.79,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,310870515.86,,,,,,,,,,,36743374.48,15691179.13,363305069.47,206593379.38,,,,,,8341194.33,4180917.25,42951865.17,262067356.13,101237713.34,,,,,,,,,,31484217.28,,,,,,31484217.28,-31484217.28,,,,252000000.0,,,252000000.0,304000000.0,10014257.25,,,314014257.25,-62014257.25,-90593.26,7648645.55,77616147.98,85264793.53,77616147.98,,,85264793.53,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,829339575.69,,,,,,,,,,,68216043.45,63607221.14,961162840.28,920340270.99,,,,,,27990989.84,30196125.88,135932383.94,1114459770.65,-153296930.37,,,,159543.73,,267935.49,,,427479.22,123705676.85,7476209.31,,,,24152.14,131206038.3,-130778559.08,,,,1283000000.0,,,1283000000.0,947500000.0,52238015.01,,3518828.12,1003256843.13,279743156.87,-46748.72,-4379081.3,81995229.28,77616147.98,81995229.28,,,77616147.98,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,647952651.79,,,,,,,,,,,49140524.14,55487875.68,752581051.61,389102440.55,,,,,,19432809.55,24414255.59,87438425.68,520387931.37,232193120.24,,,,129543.73,,,,,129543.73,97615064.63,7500000.0,,,,,105115064.63,-104985520.9,,,,579000000.0,,,579000000.0,587500000.0,54247836.65,30085470.49,3518828.12,645266664.77,-66266664.77,5918.11,60946852.68,81995229.28,142942081.96,81995229.28,,,142942081.96,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,388974641.49,,,,,,,,,,,30529666.54,8886341.9,428390649.93,49925732.58,,,,,,10232697.98,11720293.86,41305585.63,113184310.05,315206339.88,,,,,,,,,,62121795.69,,,,,,62121795.69,-62121795.69,,,,245000000.0,,,245000000.0,443500000.0,47540664.99,30085470.49,3518828.12,494559493.11,-249559493.11,25212.27,3550263.35,81995229.28,85545492.63,81995229.28,,,85545492.63,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,161989205.65,,,,,,,,,,,8632052.31,903975.79,171525233.75,26515106.08,,,,,,5896554.95,3433409.44,21634771.3,57479841.77,114045391.98,,,,,,,,,,13270648.21,,,,,,13270648.21,-13270648.21,,,,160000000.0,,,160000000.0,209500000.0,16072166.5,1806255.0,,225572166.5,-65572166.5,-21005.0,35181572.27,81995229.28,117176801.55,81995229.28,,,117176801.55,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,662323566.14,,,,,,,,,,,60096967.42,9643478.08,732064011.64,683689477.54,,,,,,20905020.28,14473766.57,119546131.88,838614396.27,-106550384.63,,,,135499.13,,3061162.61,,,3196661.74,98599587.05,19500000.0,,,,,118099587.05,-114902925.31,,500000.0,,803201790.0,,,803701790.0,646488275.0,30249794.77,,,676738069.77,126963720.23,-1052065.45,-95541655.16,177536884.44,81995229.28,177536884.44,,,81995229.28,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,481135138.94,,,,,,,,,,,50195111.22,7425526.29,538755776.45,398083139.65,,,,,,15611927.75,6732034.77,79955672.48,500382774.65,38373001.8,,,,120099.13,,,,,120099.13,56073601.52,,,,,,56073601.52,-55953502.39,,500000.0,,584201790.0,,,584701790.0,536114995.0,22537161.43,,,558652156.43,26049633.57,-872290.19,7596842.79,177536884.44,185133727.23,177536884.44,,,185133727.23,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,281402518.27,,,,,,,,,,,30592504.68,3654559.53,315649582.48,198069242.42,,,,,,10867325.17,3234140.15,51808340.31,263979048.05,51670534.43,,,,90099.13,,,,,90099.13,40934183.39,,,,,,40934183.39,-40844084.26,,500000.0,,344201790.0,,,344701790.0,338114995.0,17807114.12,,,355922109.12,-11220319.12,-219207.37,-613076.32,177536884.44,176923808.12,177536884.44,,,176923808.12,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,120930284.63,,,,,,,,,,,8323312.08,2178293.49,131431890.2,143251540.94,,,,,,5843341.77,1936602.68,27712776.31,178744261.7,-47312371.5,,,,,,,,,,7090743.36,,,,,,7090743.36,-7090743.36,,,,210000000.0,,,210000000.0,145000000.0,6453165.23,,,151453165.23,58546834.77,-81699.09,4062020.82,177536884.44,181598905.26,177536884.44,,,181598905.26,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,532336358.17,,,,,,,,,,,44262124.29,4474911.67,581073394.13,527036100.77,,,,,,17988623.08,15310990.98,66346629.38,626682344.21,-45608950.08,,,,,,,,,,37081725.3,,,,,,37081725.3,-37081725.3,,312758262.12,,546115580.0,,,858873842.12,616299115.0,29234539.98,,1280015.91,646813670.89,212060171.23,-67856.3,129301639.55,48235244.89,177536884.44,48235244.89,,,177536884.44,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,365211278.52,,,,,,,,,,,32440612.16,3671466.87,401323357.55,309803968.89,,,,,,10817699.29,12801613.29,69563210.4,402986491.87,-1663134.32,,,,,,,,,,32182747.2,,,,,,32182747.2,-32182747.2,,297757105.87,,411115580.0,,,708872685.87,494273580.0,27133236.21,,119300.0,521526116.21,187346569.66,-16459.02,153484229.12,48235244.89,201719474.01,48235244.89,,,201719474.01,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,230862697.93,,,,,,,,,,,14536313.04,3124881.81,248523892.78,145299297.0,,,,,,6888208.55,6666363.09,27237438.88,186091307.52,62432585.26,,,,,,,,,,18428234.82,,,,,,18428234.82,-18428234.82,,297757105.87,,176115580.0,,,473872685.87,190273580.0,23772861.64,,119300.0,214165741.64,259706944.23,-114949.16,303596345.51,48235244.89,351831590.4,48235244.89,,,351831590.4,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20031231,,476784858.16,,,,,,,,,,,36361098.87,1321452.86,514467409.89,422581785.8,,,,,,17192257.37,16851972.68,34449724.63,491075740.48,23391669.41,,,,282921.0,,,,,282921.0,61304386.45,,,,,5400.0,61309786.45,-61026865.45,,,,611528800.0,,,611528800.0,527164325.16,28429391.74,,1098000.0,556691716.9,54837083.1,-44278.39,17157608.67,31077636.22,48235244.89,31077636.22,,,48235244.89,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T14:58:48
