报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,440569720.16,,,,,,,,,,,279563.0,9131648.59,449980931.75,249565498.35,,,,,,46700506.17,30641597.47,11300632.75,338208234.74,111772697.01,,960000000.0,13303783.97,35640.6,,,,,973339424.57,42692268.48,1010607083.33,,,,,1053299351.81,-79959927.24,,,,,,,0.0,,54000000.0,,,54000000.0,-54000000.0,634835.06,-21552395.17,259376031.13,,,,,237823635.96,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T15:55:03
20230630,,277092405.34,,,,,,,,,,,279563.0,6653950.1,284025918.44,148587445.97,,,,,,33100153.14,18091169.19,8195026.95,207973795.25,76052123.19,,745000000.0,9515313.49,11328.6,,,,,754526642.09,25798012.11,670281583.33,,,,,696079595.44,58447046.65,,,,,,,0.0,,54000000.0,,,54000000.0,-54000000.0,514098.11,81013267.95,259376031.13,340389299.08,259376031.13,,,340389299.08,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T16:35:19
20230331,,132863685.04,,,,,,,,,,,,3164337.27,136028022.31,79303545.01,,,,,,19463054.71,8063698.06,2885841.33,109716139.11,26311883.2,,260000000.0,2112746.17,954.0,,,,,262113700.17,6866919.1,230000000.0,,,,,236866919.1,25246781.07,,,,,,,0.0,,,,,0.0,0.0,-56657.19,51502007.08,259376031.13,,,,,310878038.21,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:00:09
20221231,,575846353.73,,,,,,,,,,,2632075.61,20270689.75,598749119.09,336148880.83,,,,,,50893280.93,40308922.9,28075099.57,455426184.23,143322934.86,,1572000000.0,10910618.82,70918.0,,,,,1582981536.82,42957990.84,2363921597.22,,,,,2406879588.06,-823898051.24,,855454581.0,,,,,855454581.0,,54000000.0,,15489310.04,69489310.04,785965270.96,402866.3,105793020.88,153583010.25,259376031.13,153583010.25,,,259376031.13,定期报告,是,20240410,CNY,合并期末,2023-04-10T19:40:03
20220930,,408823820.31,,,,,,,,,,,2632075.61,5535450.09,416991346.01,279856827.66,,,,,,37321946.45,28795445.75,14570197.97,360544417.83,56446928.18,,1091000000.0,6167775.34,70000.0,,,,,1097237775.34,25827646.0,1687000000.0,,,,,1712827646.0,-615589870.66,,855454581.0,,,,,855454581.0,,54000000.0,,15486764.46,69486764.46,785967816.54,461234.28,227286108.34,153583010.25,,,,,380869118.59,定期报告,未审计,20231024,CNY,合并期末,2022-10-19T16:05:04
20220630,,248902078.83,,,,,,,,,,,2632075.61,3483962.95,255018117.39,176318166.45,,,,,,24844575.73,16794240.85,11476603.98,229433587.01,25584530.38,,455000000.0,2742566.56,,,,,,457742566.56,15424313.1,886000000.0,,,,,901424313.1,-443681746.54,,855454581.0,,,,,855454581.0,,54000000.0,,15486764.46,69486764.46,785967816.54,91266.36,367961866.74,153583010.25,521544876.99,153583010.25,,,521544876.99,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:35:03
20220331,,142965507.53,,,,,,,,,,,,1463903.33,144429410.86,95295062.3,,,,,,14762919.52,12102925.53,7119619.42,129280526.77,15148884.09,,20000000.0,65753.43,,,,,,20065753.43,9300588.69,280000000.0,,,,,289300588.69,-269234835.26,,855454581.0,,,,,855454581.0,,,,6597955.45,6597955.45,848856625.55,-113643.05,594657031.33,153583010.25,,,,,748240041.58,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T17:40:02
20211231,,572616360.46,,,,,,,,,,,204613.83,4795233.01,577616207.3,383242444.45,,,,,,43989259.13,38943808.52,9190309.1,475365821.2,102250386.1,,115000000.0,381673.43,10430.0,,,,,115392103.43,30266515.88,115000000.0,,,,,145266515.88,-29874412.45,,,,,,,0.0,10000000.0,173481.41,,1280717.9,11454199.31,-11454199.31,-146707.09,60775067.25,92807943.0,153583010.25,92807943.0,,,153583010.25,定期报告,是,20230411,CNY,合并期末,2022-03-30T20:10:03
20210930,,457286264.8,,,,,,,,,,,204613.83,2991783.99,460482662.62,325778462.83,,,,,,32588612.1,30707008.37,7545578.63,396619661.93,63863000.69,,115000000.0,381673.43,5990.0,,,,,115387663.43,23233663.27,115000000.0,,,,,138233663.27,-22845999.84,,,,,,,0.0,10000000.0,173481.41,,551222.63,10724704.04,-10724704.04,-79497.92,30212798.89,92807943.0,123020741.89,92807943.0,,,123020741.89,定期报告,未审计,20221020,CNY,合并期末,2021-11-07T23:50:02
20210630,,317502863.91,,,,,,,,,,,204613.83,1303447.08,319010924.82,226098647.86,,,,,,22578108.57,21222142.34,4751892.86,274650791.63,44360133.19,,115000000.0,381673.43,5990.0,,,,,115387663.43,12988323.85,115000000.0,,,,,127988323.85,-12600660.42,,,,,,,0.0,10000000.0,173481.41,,551222.63,10724704.04,-10724704.04,-62200.93,20972567.8,92807943.0,113780510.8,92807943.0,,,113780510.8,定期报告,是,20220823,CNY,合并期末,2021-08-11T21:30:03
20210331,,170535406.99,,,,,,,,,,,,870967.57,171406374.56,122547190.07,,,,,,13283157.27,12799150.14,2828639.24,151458136.72,19948237.84,,45000000.0,71802.13,5538.0,,,,,45077340.13,5228252.17,95000000.0,,,,,100228252.17,-55150912.04,,,,,,,0.0,,113750.01,,,113750.01,-113750.01,-39292.59,-35355716.8,92807943.0,,,,,57452226.2,定期报告,未审计,20220422,CNY,合并期末,2021-06-07T16:15:03
20201231,,706658705.75,,,,,,,,,,,449185.05,3377493.38,710485384.18,474278840.93,,,,,,40756855.13,48159566.81,10424531.97,573619794.84,136865589.34,,,,,1200000.0,,,,1200000.0,23171431.5,,,,,,23171431.5,-21971431.5,,,,11000000.0,,,11000000.0,29800000.0,95261526.74,,639187.73,125700714.47,-114700714.47,262093.41,455536.78,92352406.22,92807943.0,92352406.22,,,92807943.0,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:55:03
20200930,,504663510.94,,,,,,,,,,,449185.05,2073738.8,507186434.79,352763135.77,,,,,,29255350.11,35930693.97,6219537.55,424168717.4,83017717.39,,,,,1200000.0,,,,1200000.0,17685201.59,,,,,,17685201.59,-16485201.59,,,,11000000.0,,,11000000.0,28800000.0,27642594.79,,,56442594.79,-45442594.79,289208.79,21379129.8,92352406.22,113731536.02,92352406.22,,,113731536.02,招股说明书/意向书,未审计,20220125,CNY,合并期末,2021-11-07T23:50:02
20200630,,301884742.33,,,,,,,,,,,449185.05,748032.54,303081959.92,250639218.37,,,,,,19908933.0,22212116.59,6547216.74,299307484.7,3774500.0,,,,,1200000.0,,,,1200000.0,15184206.77,,,,,,15184206.77,-13984200.0,,,,11000000.0,,,11000000.0,28800000.0,27514689.24,,,56314689.24,-45314700.0,121263.51,-55403157.28,92352406.22,36949248.94,92352406.22,,,36949248.94,招股说明书(申报稿),是,20210811,CNY,合并期末,2020-11-18T02:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,1381600.0,,,,,,,,,,,,,,,,,-7346600.0,,,,,,,,,,,,,-27337300.0,,-33256200.0,,,,,,,招股说明书(申报稿),未审计,20210607,CNY,合并期末,2021-06-07T16:15:03
20191231,,534231234.71,,,,,,,,,,,2666676.2,3736219.36,540634130.27,364621551.71,,,,,,33462452.88,26533359.69,13578922.92,438196287.2,102437843.07,,20500000.0,10740.71,98419.0,37474.08,,,,20646633.79,28541326.97,20500000.0,,,,,49041326.97,-28394693.18,,,,32649850.0,,,32649850.0,23906700.0,21083843.74,,,44990543.74,-12340693.74,47111.45,61749567.6,30602838.62,92352406.22,30602838.62,,,92352406.22,招股说明书/意向书,是,20220125,CNY,合并期末,2020-06-22T11:20:01
20181231,,317350740.29,,,,,,,,,,,14636.6,2407229.84,319772606.73,222325991.2,,,,,,24741937.53,18696347.08,8440588.07,274204863.88,45567742.85,,,,500.0,,,,,500.0,37020331.8,,,,,,37020331.8,-37019831.8,,1960000.0,1960000.0,20000000.0,,,21960000.0,15461610.0,1051867.27,,,16513477.27,5446522.73,41500.86,14035934.64,16566903.98,30602838.62,16566903.98,,,30602838.62,招股说明书/意向书,是,20220125,CNY,合并期末,2020-06-22T11:20:01
20171231,,269714815.8,,,,,,,,,,,114046.36,2350026.64,272178888.8,194797632.44,,,,,,20144119.16,18430118.86,8645554.61,242017425.07,30161463.73,,1000000.0,16772.05,13750.0,,,,,1030522.05,21730443.12,,,,,,21730443.12,-20699921.07,,62500000.0,,152740270.0,,,215240270.0,196663170.64,28328676.59,,,224991847.23,-9751577.23,47056.52,-242978.05,16809882.03,16566903.98,16809882.03,,,16566903.98,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-06-22T11:20:01
