报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,121976000000.0,,,,,,,,,,,591000000.0,2937000000.0,125504000000.0,76611000000.0,,,,,,18515000000.0,3565000000.0,1095000000.0,99786000000.0,25718000000.0,,,86000000.0,3196000000.0,,313000000.0,,,3595000000.0,11758000000.0,40000000.0,,69000000.0,,,11867000000.0,-8272000000.0,,1360000000.0,1360000000.0,34170000000.0,11000000000.0,324000000.0,46854000000.0,73421000000.0,3082000000.0,23000000.0,,76891000000.0,-30037000000.0,37000000.0,-12554000000.0,18038000000.0,5484000000.0,18038000000.0,,,5484000000.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,91369000000.0,,,,,,,,,,,383000000.0,1710000000.0,93462000000.0,56863000000.0,,,,,,13239000000.0,2692000000.0,1194000000.0,73988000000.0,19474000000.0,,,72000000.0,134000000.0,,162000000.0,,,368000000.0,5344000000.0,38000000.0,,69000000.0,,,5451000000.0,-5083000000.0,,1360000000.0,1360000000.0,10978000000.0,,324000000.0,12662000000.0,37226000000.0,2355000000.0,2000000.0,,39581000000.0,-26919000000.0,27000000.0,-12501000000.0,18046000000.0,,,,,5545000000.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,57208000000.0,,,,,,,,,,,383000000.0,1347000000.0,58938000000.0,36050000000.0,,,,,,9211000000.0,1780000000.0,662000000.0,47703000000.0,11235000000.0,,,55000000.0,134000000.0,,98000000.0,,,287000000.0,4339000000.0,38000000.0,,69000000.0,,,4446000000.0,-4159000000.0,,1120000000.0,1120000000.0,6733000000.0,,324000000.0,8177000000.0,19664000000.0,1447000000.0,2000000.0,,21111000000.0,-12934000000.0,-14000000.0,-5872000000.0,17868000000.0,11996000000.0,17868000000.0,,,11996000000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,28160000000.0,,,,,,,,,,,298000000.0,162000000.0,28620000000.0,17700000000.0,,,,,,4822000000.0,397000000.0,260000000.0,23179000000.0,5441000000.0,,,3000000.0,59000000.0,,70000000.0,,,132000000.0,3982000000.0,38000000.0,,,,,4020000000.0,-3888000000.0,,1120000000.0,1120000000.0,4120000000.0,,283000000.0,5523000000.0,9698000000.0,769000000.0,,,10467000000.0,-4944000000.0,-10000000.0,-3401000000.0,17868000000.0,,,,,14467000000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,117116000000.0,,,,,,,,,,,1307000000.0,2399000000.0,120822000000.0,85794000000.0,,,,,,16342000000.0,1969000000.0,1601000000.0,105706000000.0,15116000000.0,,,99000000.0,1611000000.0,,360000000.0,,,2070000000.0,8232000000.0,,,657000000.0,,,8889000000.0,-6819000000.0,,108000000.0,108000000.0,32488000000.0,6000000000.0,1609000000.0,40205000000.0,38198000000.0,2929000000.0,128000000.0,1656000000.0,42791000000.0,-2586000000.0,-13000000.0,5698000000.0,12170000000.0,17868000000.0,12170000000.0,,,17868000000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,82544000000.0,,,,,,,,,,,580000000.0,1624000000.0,84748000000.0,59047000000.0,,,,,,12162000000.0,1811000000.0,1215000000.0,74235000000.0,10513000000.0,,,85000000.0,287000000.0,,204000000.0,,,576000000.0,5135000000.0,,,,,,5135000000.0,-4559000000.0,,,,27544000000.0,6000000000.0,,33544000000.0,31746000000.0,2100000000.0,2000000.0,1060000000.0,34906000000.0,-1362000000.0,2000000.0,4594000000.0,12170000000.0,,,,,16764000000.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,53027000000.0,,,,,,,,,,,580000000.0,1466000000.0,55073000000.0,40398000000.0,,,,,,8099000000.0,1467000000.0,1451000000.0,51415000000.0,3658000000.0,,,85000000.0,94000000.0,,131000000.0,,,310000000.0,6207000000.0,,,5000000.0,,,6207000000.0,-5897000000.0,,,,18353000000.0,6000000000.0,,24353000000.0,18299000000.0,1092000000.0,2000000.0,1055000000.0,20451000000.0,3902000000.0,15000000.0,1678000000.0,12170000000.0,13848000000.0,12170000000.0,,,13848000000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,25693000000.0,,,,,,,,,,,,133000000.0,25826000000.0,19911000000.0,,,,,,4321000000.0,333000000.0,274000000.0,24839000000.0,987000000.0,,,60000000.0,25000000.0,,59000000.0,,,144000000.0,2999000000.0,,,,,,2999000000.0,-2855000000.0,,,,6582000000.0,3000000000.0,,9582000000.0,7817000000.0,498000000.0,,2000000.0,8317000000.0,1265000000.0,26000000.0,-577000000.0,12170000000.0,,,,,11593000000.0,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,108454000000.0,,,,,,,,,,,,1398000000.0,109852000000.0,80697000000.0,,,,,,14399000000.0,2718000000.0,910000000.0,98724000000.0,11128000000.0,,,52000000.0,205000000.0,,8726000000.0,,,8983000000.0,11987000000.0,72000000.0,,72000000.0,,7980000000.0,20039000000.0,-11056000000.0,,560000000.0,560000000.0,38324000000.0,500000000.0,,39384000000.0,34638000000.0,2437000000.0,87000000.0,277000000.0,37352000000.0,2032000000.0,-16000000.0,2088000000.0,10082000000.0,12170000000.0,10082000000.0,,,12170000000.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,82029000000.0,,,,,,,,,,,,536000000.0,82565000000.0,58002000000.0,,,,,,10471000000.0,2152000000.0,687000000.0,71312000000.0,11253000000.0,,,43000000.0,236000000.0,,8603000000.0,,,8882000000.0,10911000000.0,,,,,7980000000.0,18891000000.0,-10009000000.0,,560000000.0,560000000.0,31093000000.0,500000000.0,,32153000000.0,25499000000.0,2076000000.0,79000000.0,,27575000000.0,4578000000.0,-33000000.0,5789000000.0,10082000000.0,,,,,15871000000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,50826000000.0,,,,,,,,,,,,262000000.0,51088000000.0,38898000000.0,,,,,,7442000000.0,1554000000.0,458000000.0,48352000000.0,2736000000.0,,,35000000.0,96000000.0,,7683000000.0,,,7814000000.0,5868000000.0,,,,,7980000000.0,13848000000.0,-6034000000.0,,80000000.0,80000000.0,22327000000.0,500000000.0,,22907000000.0,19296000000.0,949000000.0,75000000.0,,20245000000.0,2662000000.0,-34000000.0,-670000000.0,10082000000.0,9412000000.0,10082000000.0,,,9412000000.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,23948000000.0,,,,,,,,,,,,148000000.0,24096000000.0,16586000000.0,,,,,,4084000000.0,626000000.0,163000000.0,21459000000.0,2637000000.0,,,7000000.0,17000000.0,,4252000000.0,,,4276000000.0,2381000000.0,,,,,4900000000.0,7281000000.0,-3005000000.0,,,,9289000000.0,500000000.0,,9789000000.0,9454000000.0,381000000.0,,,9835000000.0,-46000000.0,,-414000000.0,10082000000.0,,,,,9668000000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,104036000000.0,,,,,,,,,,,,1466000000.0,105502000000.0,73993000000.0,,,,,,13393000000.0,4245000000.0,487000000.0,92118000000.0,13384000000.0,,2000000.0,89000000.0,532000000.0,5000000.0,4377000000.0,,,5005000000.0,15981000000.0,,,17000000.0,,1100000000.0,17098000000.0,-12093000000.0,,140000000.0,140000000.0,31940000000.0,,92000000.0,32172000000.0,29511000000.0,3733000000.0,12000000.0,,33244000000.0,-1072000000.0,,219000000.0,9863000000.0,10082000000.0,9863000000.0,,,10082000000.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,78104000000.0,,,,,,,,,,,,1073000000.0,79177000000.0,54357000000.0,,,,,,9810000000.0,3040000000.0,402000000.0,67609000000.0,11568000000.0,,,78000000.0,384000000.0,5000000.0,3726000000.0,,,4193000000.0,12314000000.0,,,17000000.0,,,12331000000.0,-8138000000.0,,140000000.0,140000000.0,24754000000.0,,92000000.0,24986000000.0,20850000000.0,3303000000.0,1000000.0,,24153000000.0,833000000.0,,4263000000.0,9863000000.0,,,,,14126000000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,47044000000.0,,,,,,,,,,,,958000000.0,48002000000.0,34910000000.0,,,,,,6969000000.0,1997000000.0,246000000.0,44122000000.0,3880000000.0,,,15000000.0,90000000.0,5000000.0,3638000000.0,,,3748000000.0,6402000000.0,,,17000000.0,,,6419000000.0,-2671000000.0,,,,15494000000.0,,,15494000000.0,13528000000.0,898000000.0,1000000.0,,14426000000.0,1068000000.0,,2277000000.0,9863000000.0,12140000000.0,9863000000.0,,,12140000000.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,22345000000.0,,,,,,,,,,,,285000000.0,22630000000.0,16579000000.0,,,,,,3898000000.0,1120000000.0,154000000.0,21751000000.0,879000000.0,,,4000000.0,3000000.0,,3500000000.0,,,3507000000.0,4252000000.0,,,,,,4252000000.0,-745000000.0,,,,8147000000.0,,,8147000000.0,6312000000.0,415000000.0,,,6727000000.0,1420000000.0,,1554000000.0,9863000000.0,,,,,11417000000.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,95014000000.0,,,,,,,,,,,128000000.0,901000000.0,96043000000.0,65544000000.0,,,,,,11340000000.0,5182000000.0,492000000.0,82558000000.0,13485000000.0,,4000000.0,66000000.0,1543000000.0,,25421000000.0,,,27034000000.0,19985000000.0,37000000.0,,,,28662000000.0,48684000000.0,-21650000000.0,,1500000000.0,1500000000.0,19395000000.0,,,20895000000.0,11843000000.0,1356000000.0,121000000.0,72000000.0,13271000000.0,7624000000.0,,-541000000.0,10404000000.0,9863000000.0,10404000000.0,,,9863000000.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,70792000000.0,,,,,,,,,,,,718000000.0,71510000000.0,47389000000.0,,,,,,8386000000.0,3714000000.0,352000000.0,59841000000.0,11669000000.0,,4000000.0,54000000.0,890000000.0,,20097000000.0,,,21045000000.0,13292000000.0,37000000.0,,,,20962000000.0,34291000000.0,-13246000000.0,,1500000000.0,1500000000.0,12940000000.0,,,14440000000.0,8951000000.0,1015000000.0,113000000.0,,9966000000.0,4474000000.0,,2897000000.0,10404000000.0,,,,,13301000000.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,42785000000.0,,,,,,,,,,,,524000000.0,43309000000.0,30489000000.0,,,,,,5210000000.0,2621000000.0,219000000.0,38539000000.0,4770000000.0,,4000000.0,14000000.0,283000000.0,,5978000000.0,,,6279000000.0,6817000000.0,,,,,6912000000.0,13729000000.0,-7450000000.0,,1500000000.0,1500000000.0,9281000000.0,,,10781000000.0,6747000000.0,602000000.0,3000000.0,,7349000000.0,3432000000.0,,752000000.0,10404000000.0,11156000000.0,10404000000.0,,,11156000000.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,20141000000.0,,,,,,,,,,,,56000000.0,20197000000.0,14181000000.0,,,,,,2748000000.0,1084000000.0,221000000.0,18234000000.0,1963000000.0,,1002000000.0,,35000000.0,,1040000000.0,,,1075000000.0,1992000000.0,2000000000.0,,,,2012000000.0,4004000000.0,-2929000000.0,,1460000000.0,1460000000.0,3707000000.0,,,5167000000.0,4492000000.0,304000000.0,,,4796000000.0,371000000.0,,-595000000.0,10404000000.0,9809000000.0,10404000000.0,,,9809000000.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,79259000000.0,,,,,,,,,,,,628000000.0,79887000000.0,55910000000.0,,,,,,8308000000.0,2402000000.0,409000000.0,67029000000.0,12858000000.0,,1611000000.0,23000000.0,383000000.0,,84000000.0,,,2101000000.0,13511000000.0,5000000.0,,15000000.0,,61000000.0,13611000000.0,-11510000000.0,,,,22100000000.0,10572000000.0,2000000.0,32674000000.0,26481000000.0,1480000000.0,6000000.0,,27961000000.0,4713000000.0,,6061000000.0,4343000000.0,10404000000.0,4343000000.0,,,10404000000.0,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,58385000000.0,,,,,,,,,,,,291000000.0,58676000000.0,41153000000.0,,,,,,6100000000.0,1730000000.0,296000000.0,49279000000.0,9397000000.0,,1607000000.0,5000000.0,233000000.0,,48000000.0,,,1893000000.0,11271000000.0,6000000.0,,,,61000000.0,11338000000.0,-9445000000.0,,,,20882000000.0,,2000000.0,20884000000.0,15914000000.0,1133000000.0,6000000.0,,17047000000.0,3837000000.0,,3789000000.0,4343000000.0,8132000000.0,4343000000.0,,,8132000000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,34333000000.0,,,,,,,,,,,,221000000.0,34554000000.0,26380000000.0,,,,,,4063000000.0,1130000000.0,153000000.0,31726000000.0,2828000000.0,,1607000000.0,5000000.0,233000000.0,,28000000.0,,,1873000000.0,8633000000.0,6000000.0,,,,20000000.0,8682000000.0,-6809000000.0,,,,15620000000.0,,2000000.0,15622000000.0,8736000000.0,745000000.0,6000000.0,,9481000000.0,6141000000.0,,2160000000.0,4343000000.0,6503000000.0,4343000000.0,,,6503000000.0,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,16305000000.0,,,,,,,,,,,,145000000.0,16450000000.0,12096000000.0,,,,,,2113000000.0,489000000.0,198000000.0,14896000000.0,1554000000.0,,1608000000.0,,139000000.0,,13000000.0,,,1760000000.0,5436000000.0,,,,,12000000.0,5448000000.0,-3688000000.0,,,,8517000000.0,,,8517000000.0,4404000000.0,378000000.0,,,4782000000.0,3735000000.0,,1601000000.0,4343000000.0,5944000000.0,4343000000.0,,,5944000000.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,56449000000.0,,,,,,,,,,,,1947000000.0,58396000000.0,38606000000.0,,,,,,6538000000.0,1888000000.0,318000000.0,47350000000.0,11046000000.0,,,34000000.0,298000000.0,,68000000.0,51000000.0,,589000000.0,15011000000.0,4000000.0,,8000000.0,,,15023000000.0,-14434000000.0,,242000000.0,242000000.0,37146000000.0,2980000000.0,1000000.0,40369000000.0,33146000000.0,4141000000.0,10000000.0,,37287000000.0,3082000000.0,,-306000000.0,4649000000.0,4343000000.0,4649000000.0,,,4343000000.0,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,41077000000.0,,,,,,,,,,,,1572000000.0,42649000000.0,27013000000.0,,,,,,4540000000.0,1385000000.0,676000000.0,33614000000.0,9035000000.0,,121000000.0,11000000.0,81000000.0,,88000000.0,,,301000000.0,13799000000.0,4000000.0,,2000000.0,,15000000.0,13820000000.0,-13519000000.0,,3224000000.0,242000000.0,30952000000.0,,1000000.0,34177000000.0,28626000000.0,1720000000.0,,,30346000000.0,3831000000.0,,-653000000.0,4649000000.0,3996000000.0,4649000000.0,,,3996000000.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,24551000000.0,,,,,,,,,,,,857000000.0,25408000000.0,16856000000.0,,,,,,3225000000.0,908000000.0,169000000.0,21158000000.0,4250000000.0,,81000000.0,4000000.0,81000000.0,,78000000.0,51000000.0,,244000000.0,8792000000.0,4000000.0,,2000000.0,,8000000.0,8806000000.0,-8562000000.0,,242000000.0,242000000.0,20938000000.0,,1000000.0,21181000000.0,15560000000.0,1232000000.0,,,16792000000.0,4389000000.0,,77000000.0,4649000000.0,4726000000.0,4649000000.0,,,4726000000.0,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,12521000000.0,,,,,,,,,,,,702000000.0,13223000000.0,8149000000.0,,,,,,1577000000.0,325000000.0,221000000.0,10272000000.0,2951000000.0,,,,18000000.0,,12000000.0,,,30000000.0,3628000000.0,,,,,57000000.0,3685000000.0,-3655000000.0,,19000000.0,,11519000000.0,,,11538000000.0,11350000000.0,706000000.0,,,12056000000.0,-518000000.0,,-1222000000.0,4649000000.0,3427000000.0,4649000000.0,,,3427000000.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,58116000000.0,,,,,,,,,,,,970000000.0,59086000000.0,46409000000.0,,,,,,6424000000.0,2080000000.0,299000000.0,55212000000.0,3874000000.0,,271000000.0,17000000.0,362000000.0,,103000000.0,,,753000000.0,8377000000.0,29000000.0,,51000000.0,51000000.0,,8457000000.0,-7704000000.0,,,,41450000000.0,2000000000.0,156000000.0,43606000000.0,36118000000.0,2833000000.0,28000000.0,,38951000000.0,4655000000.0,,825000000.0,3824000000.0,4649000000.0,3824000000.0,,,4649000000.0,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,42529000000.0,,,,,,,,,,,,728000000.0,43257000000.0,32983000000.0,,,,,,4354000000.0,1856000000.0,609000000.0,39802000000.0,3455000000.0,,166000000.0,60000000.0,132000000.0,,73000000.0,,,431000000.0,7383000000.0,30000000.0,,,,,7413000000.0,-6982000000.0,,,,27847000000.0,,152000000.0,27999000000.0,20854000000.0,1703000000.0,23000000.0,,22557000000.0,5442000000.0,,1915000000.0,3824000000.0,5739000000.0,3824000000.0,,,5739000000.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,27610000000.0,,,,,,,,,,,,419000000.0,28029000000.0,21011000000.0,,,,,,3259000000.0,1207000000.0,188000000.0,25665000000.0,2364000000.0,,61000000.0,53000000.0,88000000.0,,43000000.0,,,245000000.0,5201000000.0,,,,,,5201000000.0,-4956000000.0,,,,20026000000.0,,696000000.0,20722000000.0,15431000000.0,1384000000.0,,,16815000000.0,3907000000.0,,1315000000.0,3824000000.0,5139000000.0,3824000000.0,,,5139000000.0,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,13734000000.0,,,,,,,,,,,,84000000.0,13818000000.0,10533000000.0,,,,,,1519000000.0,395000000.0,237000000.0,12684000000.0,1134000000.0,,60000000.0,19000000.0,,,19000000.0,,,98000000.0,1956000000.0,,,,,,1956000000.0,-1858000000.0,,,,10351000000.0,,567000000.0,10918000000.0,9136000000.0,731000000.0,,,9867000000.0,1051000000.0,,327000000.0,3824000000.0,4151000000.0,3824000000.0,,,4151000000.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,56563000000.0,,,,,,,,,,,,377000000.0,56940000000.0,40224000000.0,,,,,,5329000000.0,1456000000.0,284000000.0,47293000000.0,9647000000.0,,127000000.0,158000000.0,453000000.0,74000000.0,73000000.0,,,885000000.0,5623000000.0,10000000.0,,58000000.0,,,5691000000.0,-4806000000.0,,240000000.0,240000000.0,30984000000.0,,,31224000000.0,31641000000.0,2864000000.0,,,34505000000.0,-3281000000.0,,1560000000.0,2264000000.0,3824000000.0,2264000000.0,,,3824000000.0,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,41369000000.0,,,,,,,,,,,,264000000.0,41633000000.0,27813000000.0,,,,,,3692000000.0,1771000000.0,747000000.0,34023000000.0,7610000000.0,,106000000.0,3000000.0,138000000.0,,84000000.0,,,331000000.0,3749000000.0,,,,,,3749000000.0,-3418000000.0,,240000000.0,240000000.0,18579000000.0,,,18819000000.0,17715000000.0,2174000000.0,,,19889000000.0,-1070000000.0,,3122000000.0,2264000000.0,5386000000.0,2264000000.0,,,5386000000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,25035000000.0,,,,,,,,,,,,41000000.0,25076000000.0,18617000000.0,,,,,,2597000000.0,680000000.0,144000000.0,22038000000.0,3038000000.0,,,3000000.0,138000000.0,,52000000.0,,,193000000.0,882000000.0,,,,,,882000000.0,-689000000.0,,,,15863000000.0,,,15863000000.0,15489000000.0,1436000000.0,,,16925000000.0,-1062000000.0,,1287000000.0,2264000000.0,3551000000.0,2264000000.0,,,3551000000.0,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,11612000000.0,,,,,,,,,,,,63000000.0,11675000000.0,8220000000.0,,,,,,1235000000.0,326000000.0,207000000.0,9988000000.0,1687000000.0,,,,,,7000000.0,,,7000000.0,1704000000.0,,,,,,1704000000.0,-1697000000.0,,,,9492000000.0,,,9492000000.0,7476000000.0,732000000.0,,,8208000000.0,1284000000.0,,1274000000.0,2264000000.0,3538000000.0,2264000000.0,,,3538000000.0,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,48411000000.0,,,,,,,,,,,18000000.0,225000000.0,48636000000.0,37616000000.0,,,,,,4464000000.0,1373000000.0,281000000.0,43734000000.0,4902000000.0,,38000000.0,98000000.0,490000000.0,,48000000.0,,,674000000.0,6191000000.0,48000000.0,,,,,6239000000.0,-5565000000.0,,25403000000.0,,24984000000.0,,5000000.0,24989000000.0,22386000000.0,2577000000.0,,,24963000000.0,26000000.0,,-637000000.0,2901000000.0,2264000000.0,2901000000.0,,,2264000000.0,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,35507000000.0,,,,,,,,,,,15000000.0,272000000.0,35794000000.0,26681000000.0,,,,,,2733000000.0,1562000000.0,740000000.0,31716000000.0,4078000000.0,,,22000000.0,10000000.0,,77000000.0,,,99000000.0,5190000000.0,4000000.0,,,,,5194000000.0,-5095000000.0,,,,18497000000.0,,4000000.0,18497000000.0,14472000000.0,1727000000.0,,,16199000000.0,2298000000.0,,1281000000.0,2901000000.0,4182000000.0,2901000000.0,,,4182000000.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,21063000000.0,,,,,,,,,,,15000000.0,203000000.0,21266000000.0,16454000000.0,,,,,,1847000000.0,611000000.0,792000000.0,19704000000.0,1562000000.0,,,22000000.0,387000000.0,,57000000.0,,,466000000.0,2890000000.0,6000000.0,,,,,2896000000.0,-2430000000.0,,,,12963000000.0,,4000000.0,12963000000.0,9477000000.0,1114000000.0,,,10591000000.0,2372000000.0,,1504000000.0,2901000000.0,4405000000.0,2901000000.0,,,4405000000.0,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,9209000000.0,,,,,,,,,,,,93000000.0,9302000000.0,7123000000.0,,,,,,1116000000.0,349000000.0,166000000.0,8754000000.0,548000000.0,,,,26000000.0,,9000000.0,,,35000000.0,1549000000.0,,,,,,1549000000.0,-1514000000.0,,,,5270000000.0,,,5270000000.0,3037000000.0,530000000.0,,,3567000000.0,1703000000.0,,737000000.0,2901000000.0,3638000000.0,2901000000.0,,,3638000000.0,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,39513000000.0,,,,,,,,,,,27000000.0,347000000.0,39887000000.0,28159000000.0,,,,,,4061000000.0,1110000000.0,640000000.0,33970000000.0,5917000000.0,,672000000.0,28000000.0,223000000.0,,124000000.0,,,5665000000.0,11951000000.0,135000000.0,,,,,14045000000.0,-8380000000.0,,71000000.0,,18441000000.0,,56000000.0,18568000000.0,14502000000.0,1747000000.0,,,16249000000.0,2319000000.0,,-144000000.0,3274000000.0,3130000000.0,3274000000.0,,,3130000000.0,定期报告,是,20070417,CNY,合并期末,2020-03-13T14:58:48
20050930,,29810000000.0,,,,,,,,,,,,128000000.0,29938000000.0,21834000000.0,,,,,,2499000000.0,975000000.0,1481000000.0,26789000000.0,3149000000.0,,4681000000.0,23000000.0,133000000.0,,18000000.0,,,4855000000.0,7057000000.0,23000000.0,,,,,7080000000.0,-2225000000.0,,12000000.0,,11597000000.0,,,11609000000.0,9919000000.0,826000000.0,,,10745000000.0,864000000.0,,1788000000.0,3274000000.0,5062000000.0,3274000000.0,,,5062000000.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,18517000000.0,,,,,,,,,,,,91000000.0,18608000000.0,13333000000.0,,,,,,1549000000.0,321000000.0,776000000.0,15979000000.0,2629000000.0,,669000000.0,23000000.0,77000000.0,,2384000000.0,,,3153000000.0,3798000000.0,23000000.0,,,,,3821000000.0,-668000000.0,,12000000.0,,8085000000.0,,,8097000000.0,6662000000.0,826000000.0,,,7488000000.0,609000000.0,,2570000000.0,3274000000.0,5844000000.0,3274000000.0,,,5844000000.0,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T14:58:48
20050331,,8184000000.0,,,,,,,,,,,,245000000.0,8429000000.0,5717000000.0,,,,,,823000000.0,203000000.0,190000000.0,6933000000.0,1496000000.0,,,,,,597000000.0,,,597000000.0,261000000.0,232000000.0,,,,,493000000.0,104000000.0,,,,3782000000.0,,,3782000000.0,2905000000.0,465000000.0,,10000000.0,3380000000.0,402000000.0,,2002000000.0,3274000000.0,5276000000.0,3274000000.0,,,5276000000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,24134000000.0,,,,,,,,,,,,116000000.0,24250000000.0,16125000000.0,,,,,,2272000000.0,955000000.0,588000000.0,19940000000.0,4310000000.0,,,26000000.0,88000000.0,,22000000.0,,,1787000000.0,10234000000.0,682000000.0,,,,,10916000000.0,-9129000000.0,,172000000.0,,14840000000.0,,,15012000000.0,8489000000.0,751000000.0,,,9240000000.0,5772000000.0,,953000000.0,2321000000.0,3274000000.0,2321000000.0,,,3274000000.0,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,18091402000.0,,,,,,,,,,,,92577000.0,18183979000.0,11361404000.0,,,,,,1764994000.0,574034000.0,917886000.0,14618318000.0,3565661000.0,,,11401000.0,4185000.0,,16259000.0,,,1067781000.0,7689749000.0,523019000.0,,,,,8212768000.0,-7144987000.0,,51264000.0,,7930600000.0,,,7981864000.0,3252329000.0,603547000.0,,,3855876000.0,4125988000.0,,546662000.0,2321483000.0,2867145000.0,2321483000.0,,,2867145000.0,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
