报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,909142609.22,909142609.22,,,,,,954345778.09,838171643.84,,,,,,,,,108077.66,,41957798.76,38445704.43,37257903.78,,,-2273720.33,-2273720.33,,,,,,,,,,,,,-47476889.2,1585934.76,9725.85,2100364.51,487392.4,-47991318.95,-11253030.72,,-36738288.23,,,-36922907.98,,184619.75,270406627.16,270406627.16,,,,,,270406627.16,,270406627.16,,,,,,,,,,233668338.93,233483719.18,184619.75,-0.0739,-0.0739,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4239581164.03,4239581164.03,,,,,,4438252696.57,3997881837.19,,,,,,,,,2927422.27,,122616604.67,155721951.68,148830484.44,,,1562402.67,-597597.33,,,,,,,,,,,,,-197109129.87,41879484.09,54109.5,6269385.46,1829372.89,-161499031.24,-37764361.81,,-123734669.43,,,-123866166.07,,131496.64,80421686.94,80421686.94,,,,,,80421686.94,,80421686.94,,,,,,,,,,-43312982.49,-43444479.13,131496.64,-0.2478,-0.2478,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,3314021481.45,3314021481.45,,,,,,3425389824.68,3103679175.11,,,,,,,,,2704901.13,,99182723.47,111218933.11,105239521.11,,,2309789.83,-600210.1,,,,,,,,,,,,,-109058553.4,42176185.92,53004.78,3053061.44,188566.8,-69935428.92,-21048399.97,,-48887028.95,,,-49070872.86,,183843.91,46987951.92,46987951.92,,,,,,46987951.92,,46987951.92,,,,,,,,,,-1899077.03,-2082920.94,183843.91,-0.0982,-0.0982,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2229161398.48,2229161398.48,,,,,,2289406876.49,2082959697.13,,,,,,,,,2547541.05,,62999079.0,70262139.76,67369061.35,,,2317423.8,-592576.2,,,,,,,,,,,,,-57928054.21,38468437.4,431.26,1358922.04,188566.8,-20818538.85,-7974115.22,,-12844423.63,,,-12975493.37,,131069.74,17168674.74,17168674.74,,,,,,17168674.74,,17168674.74,,,,,,,,,,4324251.11,4193181.37,131069.74,-0.026,-0.026,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1060372084.45,1060372084.45,,,,,,1079037860.04,983446799.99,,,,,,,,,1535856.69,,27604011.65,32158475.17,32224036.64,,,2183440.0,23440.0,,,,,,,,,,,,,-16482335.59,4017218.57,431.26,534429.23,,-12999546.25,-4588015.68,,-8411530.57,,,-8411325.29,,-205.28,5873493.99,5873493.99,,,,,,5873493.99,,5873493.99,,,,,,,,,,-2538036.58,-2537831.3,-205.28,-0.0168,-0.0168,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,4242955010.19,4242955010.19,,,,,,4327786358.26,3984055580.32,,,,,,,,,3719268.56,,91891086.21,124752359.47,123363829.91,,,992748.71,-899058.52,,,,,,,,,,,,,-83838599.36,100007343.99,1816181.0,4416580.69,233823.76,11752163.94,-1756255.07,,13508419.01,,,13192612.7,,315806.31,80421686.94,80421686.94,,,,,,80421686.94,,80421686.94,,,,,,,,,,93930105.95,93614299.64,315806.31,0.0264,0.0264,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,3001986724.32,3001986724.32,,,,,,3096321601.78,2859625101.3,,,,,,,,,2345258.31,,65319229.03,87465729.64,81327522.08,,,333082.46,-1558724.77,,,,,,,,,,,,,-94001795.0,10201941.03,,3443225.43,233823.76,-87243079.4,-25107411.34,,-62135668.06,,,-62276526.87,,140858.81,101882530.36,,,,,,,,,,,,,,,,,,,39746862.3,39606003.49,140858.81,-0.12,-0.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1820345125.22,1820345125.22,,,,,,1888566686.65,1730452911.05,,,,,,,,,1350453.87,,42107040.56,59080189.06,54092998.63,,,616774.26,-1275032.97,,,,,,,,,,,,,-67604787.17,5078297.93,,2793156.56,233823.76,-65319645.8,-18663908.79,,-46655737.01,,,-46803678.33,,147941.32,86069277.31,,,,,,,,,,,,,,,,,,,39413540.3,39265598.98,147941.32,-0.0936,-0.0936,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,900618109.28,900618109.28,,,,,,924007098.49,838813833.08,,,,,,,,,825764.13,,21567376.17,28223129.78,32169242.29,,,1136903.01,-303096.99,,,,,,,,,,,,,-22252086.2,1562355.92,,1048481.48,58481.48,-21738211.76,-5423534.42,,-16314677.34,,,-16307324.75,,-7352.59,44390060.35,,,,,,,,,,,,,,,,,,,28075383.01,28082735.6,-7352.59,-0.062,-0.062,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3981070714.46,3981070714.46,,,,,,4107765552.38,3787854773.56,,,,,,,,,5367001.38,,93113567.37,115463633.53,103755334.95,,,14348088.19,-727111.81,,,,,,,,,,,,,-112346749.73,7780610.86,,7273865.62,4508714.63,-111840004.49,-32616116.88,,-79223887.61,,,-79416116.22,0.0,192228.61,42695783.24,,,,,,,,,,,,,,,,,,,-36528104.37,-36720332.98,192228.61,-0.3,-0.3,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2998758542.1,2998758542.1,,,,,,3041020304.7,2804379327.88,,,,,,,,,4736881.76,,71080754.86,85183497.74,74343570.37,,,14791149.18,1515949.18,,,,,,,,,,,,,-27470613.42,6259821.8,,317865.93,17040.21,-21528657.55,-5741860.3,,-15786797.25,,,-15897455.03,,110657.78,,,,,,,,,,,,,,,,,,,,-15786797.25,-15897455.03,110657.78,-0.06,-0.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2015618516.28,2015618516.28,0.0,0.0,0.0,,,2021478163.94,1867937671.8,0.0,,0.0,0.0,0.0,0.0,0.0,,3028171.54,,47201063.27,56444543.46,47377207.4,,0.0,14791149.18,1515949.18,,0.0,,0.0,,,,,,,,,8931501.52,2478771.81,,29602.63,17040.21,11380670.7,409314.2,,10971356.5,,,10839902.29,0.0,131454.21,0.0,,,,,,,,,,,,,,,,,,,10971356.5,10839902.29,131454.21,0.04,0.04,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,957444275.73,957444275.73,,,,,,965735998.43,888033031.48,,,,,,,,,1382624.36,,24895628.82,28608543.98,21603327.45,,,15548608.9,473408.9,,,,,,,,,,,,,7256886.2,763570.0,,17977.2,15500.53,8002479.0,1320054.51,,6682424.49,,,6617070.54,,65353.95,,,,,,,,,,,,,,,,,,,,6682424.49,6617070.54,65353.95,0.025,0.025,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,4122272968.29,4122272968.29,,,,,,4036792768.96,3736315554.31,,,,,,,,,2368013.42,,90412368.83,117909197.88,81001241.13,,,8791389.35,-1345521.97,,,,,,,,,,,,,94271588.68,12092061.59,,7002534.37,4395460.15,99361115.9,19056934.04,,80304181.86,,,80132570.69,0.0,171611.17,,,,,,,,,,,,,,,,,,,,80304181.86,80132570.69,171611.17,0.31,0.31,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,2969469699.31,2969469699.31,,,,,,2896277176.55,2678890702.79,,,,,,,,,462591.31,,69324969.91,87621501.18,59397310.71,,,1772300.14,1772300.14,,,,,,,,,,,,,74964822.9,9404313.71,,7224686.07,4034346.56,77144450.54,19071346.86,,58073103.68,,,57990111.45,,82992.23,,,,,,,,,,,,,,,,,,,,58073103.68,57990111.45,82992.23,0.22,0.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1874826161.02,1874826161.02,0.0,0.0,0.0,,,1840808559.82,1701076632.76,0.0,,0.0,0.0,0.0,0.0,0.0,,56022.68,,45422223.72,53085657.89,40097725.29,,0.0,1644486.76,1644486.76,,0.0,,0.0,,,,,,,,,35662087.96,2270288.69,,1392526.73,81712.2,36539849.92,8287712.08,,28252137.84,,,28243403.38,0.0,8734.46,0.0,,,,,,,,,,,,,,,,,,,28252137.84,28243403.38,8734.46,0.11,0.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,831613011.05,831613011.05,,,,,,822003181.15,755806781.57,,,,,,,,,21713.67,,20695687.16,25815493.93,19194661.27,,,1276378.17,1276378.17,,,,,,,,,,,,,10886208.07,330200.0,,63640.45,,11152767.62,2370012.61,,8782755.01,,,8787799.82,,-5044.81,,,,,,,,,,,,,,,,,,,,8782755.01,8787799.82,-5044.81,0.034,0.034,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3276509353.72,3276509353.72,,,,,,3296515837.49,3069545285.92,,,,,,,,,84650.92,,67510674.59,90843475.1,69298145.44,,,876821.29,1499250.52,,,,,,,,,,,,,-19129662.48,35191247.48,,3430455.46,33619.93,12631129.54,2125374.24,,10505755.3,,,10378902.94,,126852.36,,,,,,,,,,,,,,,,,,,,10505755.3,10378902.94,126852.36,0.04,0.04,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,2341227152.64,2341227152.64,,,,,,2407627165.95,2250336609.54,,,,,,,,,188071.71,,47611511.92,61252496.41,51826571.2,,,967690.43,,,,,,,,,,,,,,-65432322.88,3709431.5,,760094.34,,-62482985.72,1131322.76,,-63614308.48,,,-63485387.92,,-128920.56,,,,,,,,,,,,,,,,,,,,-63614308.48,-63485387.92,-128920.56,-0.24,-0.24,定期报告,未审计,20111011,CNY,合并期末,2020-03-13T16:00:40
20100630,1666228867.64,1666228867.64,,,,,,1704515813.6,1590627868.14,,,,,,,,,27170.24,,36159387.33,42049435.58,35822451.49,,,451906.07,,,,,,,,,,,,,,-37835039.89,2314048.3,,409841.75,,-35930833.34,221559.41,,-36152392.75,,,-36145369.1,,-7023.65,,,,,,,,,,,,,,,,,,,,-36152392.75,-36145369.1,-7023.65,-0.138,-0.138,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,1038479170.77,1038479170.77,,,,,,1028281089.24,970156890.51,,,,,,,,,10710.09,,18568054.19,22018837.79,19524430.36,,,315925.0,315925.0,,,,,,,,,,,,,10514006.53,1803488.3,,250445.29,,12067049.54,3548919.09,,8518130.45,,,8513170.33,,4960.12,,,,,,,,,,,,,,,,,,,,8518130.45,8513170.33,4960.12,0.03,0.03,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2350694072.65,2350694072.65,,,,,,2500506526.24,2282959539.55,,,,,,,,,230834.87,,69549742.96,88588058.08,58713557.18,,,1376630.19,1376630.19,,,,,,,,,,,,,-148435823.4,19379216.74,,658940.75,9101.96,-129715547.41,-29811683.18,,-99903864.23,,,-99417180.68,,-486683.55,,,,,,,,,,,,,,,,,,,,-99903864.23,-99417180.68,-486683.55,-0.49,-0.49,募集说明书,是,20121112,CNY,合并期末,2020-03-13T16:00:40
20090930,1678815634.36,1678815634.36,,,,,,1783643719.02,1616160244.68,,,,,,,,,85914.77,,53454643.37,65170527.89,47369304.17,,,905905.21,,,,,,,,,,,,,,-103922179.45,15522531.74,,206729.77,,-88606377.48,296793.2,,-88903170.68,,,-88813674.77,,-89495.91,,,,,,,,,,,,,,,,,,,,-88903170.68,-88813674.77,-89495.91,-0.34,-0.34,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1164265280.53,1164265280.53,,,,,,1210699385.93,1095874334.5,,,,,,,,,72100.79,,38026121.25,44216237.42,31838519.38,,,425600.79,,,,,,,,,,,,,,-46008504.61,15166346.64,,167532.39,,-31009690.36,66994.6,,-31076684.96,,,-31124471.79,,47786.83,,,,,,,,,,,,,,,,,,,,-31076684.96,-31124471.79,47786.83,-0.12,-0.12,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,643683592.16,643683592.16,,,,,,644523934.32,581505965.68,,,,,,,,,35098.14,,22639085.17,22527569.17,18082742.9,,,,,,,,,,,,,,,,,-840342.16,15024800.0,,213704.0,,13970753.84,3464447.81,,10506306.03,,,10399709.24,,106596.79,,,,,,,,,,,,,,,,,,,,10506306.03,10399709.24,106596.79,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2963909058.67,2963909058.67,,,,,,2720086372.63,2451630043.69,,,,,,,,,3549996.39,,74989900.66,97391604.35,94736043.06,,,593194.41,576094.07,,,,,,,,,,,,,244415880.45,8568100.01,,2929619.86,604566.06,250054360.6,47581587.7,,202472772.9,,,202132169.4,,340603.5,,,,,,,,,,,,,,,,,,,,202472772.9,202132169.4,340603.5,1.24,1.24,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,2310118661.7,2310118661.7,,,,,,2005739625.25,1796672015.56,,,,,,,,,3469528.0,,59918939.57,71982722.66,72665822.7,,,441749.6,,,,,,,,,,,,,,304820786.05,6482360.0,,1026276.82,,310276869.23,61816104.87,,248460764.36,,,248378373.95,,82390.41,,,,,,,,,,,,,,,,,,,,248460764.36,248378373.95,82390.41,1.65,1.65,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1487530829.74,1487530829.74,,,,,,1237994485.79,1095557912.85,,,,,,,,,3071184.75,,43270098.45,48143889.04,48582705.0,,,364675.97,347575.63,,,,,,,,,,,,,249901019.92,395822.0,,584816.82,,249712025.1,46478162.74,,203233862.36,,,203233265.43,,596.93,,,,,,,,,,,,,,,,,,,,,,,1.35,1.35,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,730964585.25,730964585.25,,,,,,608542364.92,533534221.72,,,,,,,,,1841935.64,,21925947.19,26131735.82,25108524.55,,,,,,,,,,,,,,,,,122422220.33,110300.0,,255106.8,,122277413.53,14567671.46,,107709742.07,,,107692330.06,,17412.01,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2272464688.41,2272464688.41,,,,,,2085838723.07,1857729597.22,,,,,,,,,2760845.89,,69695805.29,71543480.58,83724750.5,,,-25357.82,-25357.82,,,,,,,,,,,,,186600607.52,354001.84,,2894766.3,,184059843.06,21357428.66,,162702414.4,,,162586021.4,,116393.0,,,,,,,,,,,,,,,,,,,,,,,1.08,1.08,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,1626992711.92,1626992711.92,,,,,,1519013191.69,1349346926.71,,,,,,,,,1636990.75,,49085290.66,57065291.0,60663846.56,,,-77.52,,,,,,,,,,,,,,107979365.19,827151.84,,2155535.0,,106650982.03,23666058.71,,82984923.32,,,83044705.26,,-59704.42,,,,,,,,,,,,,,,,,,,,82984923.32,,,0.5531,0.5531,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20061231,1498197277.22,1498197277.22,,,,,,1405398805.22,1265572337.51,,,,,,,,,2296160.73,,47686758.9,56072927.48,32882111.43,,,3000000.0,,,,,,,,,,,,,,95798472.0,776639.03,,2186397.66,128313.79,94388713.37,31099572.99,,63289140.38,,,63395985.3,,-106844.92,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T16:00:40
20051231,1114856888.64,1114856888.64,,,,,,974363394.52,848909460.1,,,,,,,,,1499232.19,,41388309.6,52611778.31,24792479.28,,,1650846.79,,,,,,,,,,,,,,142144340.91,338010.05,,969226.0,281238.38,141513124.96,28211636.27,,113301488.69,,,113367482.14,,-65993.45,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T16:00:40
