报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,50178216955.45,,,,,,,,,,,31767215.26,248581647.92,50458565818.63,41212603292.68,,,,,,859858695.11,4036054258.31,348482344.33,46456998590.43,4001567228.2,,,17551714.4,2024887.94,1238284071.28,111441690.65,,,1369302364.27,2447401090.62,83228155.24,,,,74715510.71,2605344756.57,-1236042392.3,,,,14323201514.21,,2629279804.87,16952481319.08,13498483103.3,5801396801.63,,1512992978.98,20812872883.91,-3860391564.83,-8594761.33,-1103461490.26,3869346554.64,,,,,2765885064.38,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:20:10
20230630,,36497632196.05,,,,,,,,,,,28961207.95,184323909.54,36710917313.54,27865905510.83,,,,,,642089878.19,3450883254.67,169871156.65,32128749800.34,4582167513.2,,,17000000.0,1667147.58,835304300.0,53937450.54,,,907908898.12,2167831913.16,63228155.24,,,,47288003.31,2278348071.71,-1370439173.59,,,,9352581669.21,,2157118580.52,11509700249.73,8504481036.46,5618333794.09,,1337684980.01,15460499810.56,-3950799560.83,51784849.07,-687286372.15,3869346554.64,3182060182.49,3869346554.64,,,3182060182.49,定期报告,未审计,20240831,CNY,合并期末,2023-08-17T17:40:05
20230331,,18811337284.3,,,,,,,,,,,1799355.89,117825192.21,18930961832.4,14873842342.35,,,,,,322708080.44,1495726169.64,84806290.07,16777082882.5,2153878949.9,,,17000000.0,4333.83,835304300.0,29152412.91,,,881461046.74,2154938018.05,63228155.24,,,,22995224.72,2241161398.01,-1359700351.27,,,,3092282586.12,,767833425.67,3860116011.79,4026330302.75,188411847.49,,1006326541.38,5221068691.62,-1360952679.83,-34308675.02,-601082756.22,3869346554.64,,,,,3268263798.42,定期报告,未审计,20240426,CNY,合并期末,2023-04-13T19:10:07
20221231,,61622907659.5,,,,,,,,,,,495198212.84,356216161.14,62474322033.48,46424575900.33,,,,,,983335114.83,4570995345.79,349072673.2,52327979034.15,10146342999.33,,13051901.68,1395014.4,40579307.2,201292258.05,2379588115.64,,,2635906596.97,1962498023.56,187710601.02,,742034515.6,,126190676.86,3018433817.04,-382527220.07,,,,13835857422.13,,3882319007.47,17718176429.6,15598855587.73,3650001459.44,36020222.6,6284731644.36,25533588691.53,-7815412261.93,-15509493.78,1932894023.55,1936452531.09,3869346554.64,1936452531.09,,,3869346554.64,定期报告,是,20240420,CNY,合并期末,2023-04-13T19:10:07
20220930,,36783239193.01,,,,,,,,,,,313644754.84,491227442.82,37588111390.67,26071349889.42,,,,,,667314574.44,3349856001.95,431148921.46,30519669387.27,7068442003.4,,221969875.13,,30732189.23,1400000.0,38758141.84,,,292860206.2,1725989936.57,881098202.02,,,,34352749.44,2641440888.03,-2348580681.83,,129184229.12,,14401032569.89,,3892243007.9,18422459806.91,13228134025.93,3570930946.89,,3700297212.33,20499362185.15,-2076902378.24,10882597.38,2653841540.71,1936452531.09,,,,,4590294071.8,定期报告,未审计,20231027,CNY,合并期末,2022-10-18T18:15:03
20220630,,21683655585.75,,,,,,,,,,,248014544.5,286040849.97,22217710980.22,12747861412.93,,,,,,466971868.79,2344608295.58,330604739.46,15890046316.76,6327664663.46,,12969875.13,,402592.68,700000.0,31099640.66,,,45172108.47,1254578552.23,94560601.02,,,,24107714.53,1373246867.78,-1328074759.31,,129184229.12,,9029880994.29,,3375224271.82,12534289495.23,9397606243.93,3271543405.95,,2434574455.26,15103724105.14,-2569434609.91,-32801497.48,2397353796.76,1936452531.09,4333806327.85,1936452531.09,,,4333806327.85,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T18:10:03
20220331,,10148593798.18,,,,,,,,,,,,141018056.09,10289611854.27,7169225665.92,,,,,,241848447.67,689219208.36,206758872.2,8307052194.15,1982559660.12,,12969875.13,,386000.0,500000.0,8642996.0,,,22498871.13,785663573.58,82832763.22,,,,17907218.53,886403555.33,-863904684.2,,,,3594809732.18,,1789613999.85,5384423732.03,4029390339.47,277446143.1,,440947341.26,4747783823.83,636639908.2,-27507129.23,1727787754.89,1936452531.09,,,,,3664240285.98,定期报告,未审计,20230414,CNY,合并期末,2022-04-14T17:25:03
20211231,,26578881084.91,,,,,,,,,,,11514233.17,294768168.74,26885163486.82,17450688087.64,,,,,,774901823.53,2268942065.02,341617607.67,20836149583.86,6049013902.96,,388767741.6,6904256.52,4397939.18,1697298.18,43343633.64,,,445110869.12,3408572800.43,57181836.78,,,,186106956.32,3651861593.53,-3206750724.41,,24720400.0,24720400.0,13859844660.72,,4240301890.03,18124866950.75,12542706976.18,1356497962.59,206317341.28,7187391288.17,21086596226.94,-2961729276.19,-18793791.95,-138259889.59,2074712420.68,1936452531.09,2074712420.68,,,1936452531.09,定期报告,是,20230414,CNY,合并期末,2022-04-14T17:25:03
20210930,,17986538380.0,,,,,,,,,,,21101564.47,342727380.87,18350367325.34,11461680935.04,,,,,,515396856.13,1804287118.96,347820168.14,14129185078.27,4221182247.07,,399311290.13,15605752.06,4170497.33,,21406564.61,,,440494104.13,2633559816.75,5000000.0,,,,368460819.47,3007020636.22,-2566526532.09,,24720400.0,24720400.0,11418034367.19,,3034176531.09,14476931298.28,11197303173.71,1134041326.48,,3806657433.17,16138001933.36,-1661070635.08,-13359204.95,-19774125.05,2074712420.68,,,,,2054938295.63,定期报告,未审计,20221019,CNY,合并期末,2021-10-20T15:55:03
20210630,,10850863319.41,,,,,,,,,,,19339199.36,241470767.12,11111673285.89,6979331810.48,,,,,,344168652.68,1286249916.68,207900348.13,8817650727.97,2294022557.92,,7468000.0,,550127.65,,12582629.17,,,20600756.82,2410884783.34,3000000.0,,,,352125605.64,2766010388.98,-2745409632.16,,22621900.0,22621900.0,9365999037.92,,2251011243.25,11639632181.17,9036769444.76,676553786.49,,1863919078.8,11577242310.05,62389871.12,-14135648.97,-403132852.09,2074712420.68,1671579568.59,2074712420.68,,,1671579568.59,定期报告,未审计,20220817,CNY,合并期末,2021-08-06T18:50:03
20210331,,6040165891.03,,,,,,,,,,,8490590.77,80551451.04,6129207932.84,3210951313.22,,,,,,161326881.9,622301383.59,600557688.32,4595137267.03,1534070665.81,,6668000.0,,195541.21,,5371600.0,,,12235141.21,1853532786.03,1000000.0,,,,29953566.1,1884486352.13,-1872251210.92,,15986600.0,15986600.0,4530906264.78,,1066382344.81,5613275209.59,4775598228.34,269023693.32,,441649680.41,5486271602.07,127003607.52,-9712591.8,-220889529.39,2074712420.68,,,,,1853822891.29,定期报告,未审计,20220415,CNY,合并期末,2021-04-21T17:30:03
20201231,,14929585573.43,,,,,,,,,,,9967590.86,303067437.78,15242620602.07,8576744241.54,,,,,,647234399.63,1116794002.24,314121019.43,10654893662.84,4587726939.23,,23778867.29,,3271506.08,4255254.67,78574303.88,,,109879931.92,3088156593.52,185814769.23,,,,91303243.02,3365274605.77,-3255394673.85,,19428100.0,19428100.0,12232037829.76,,5612392723.56,17863858653.32,12969740378.6,1098844756.95,1534829.25,4471190387.95,18539775523.5,-675916870.18,-10020369.78,646395025.42,1428317395.26,2074712420.68,1428317395.26,,,2074712420.68,定期报告,是,20220415,CNY,合并期末,2021-04-09T16:50:03
20200930,,9709726856.06,,,,,,,,,,,10514786.18,239217760.38,9959459402.62,5361375243.48,,,,,,444370754.34,833786022.28,319515231.93,6959047252.03,3000412150.59,,21043249.79,2735617.5,1081477.21,,38213513.67,,,63073858.17,2007958832.08,142679000.0,,,,77594887.54,2228232719.62,-2165158861.45,,19428100.0,19428100.0,10589069304.71,,2834633965.42,13443131370.13,10660402152.3,940976471.33,,2474837987.37,14076216611.0,-633085240.87,-3997802.61,198170245.66,1428317395.25,,,,,1626487640.91,定期报告,未审计,20211021,CNY,合并期末,2020-10-28T18:10:02
20200630,,5843623465.31,,,,,,,,,,,10148878.66,120341304.16,5974113648.13,2971195301.51,,,,,,313943047.74,609687262.35,199395778.04,4094221389.64,1879892258.49,,21043249.79,2735617.5,751900.0,,27848775.69,,,52379542.98,1049551391.68,136120000.0,,,,72612515.0,1258283906.68,-1205904363.7,,11550000.0,11550000.0,7487612473.74,,1820686738.12,9319849211.86,7783258065.29,681833489.67,,1589839844.93,10054931399.89,-735082188.03,6147386.57,-54946906.67,1428317395.26,1373370488.59,1428317395.26,,,1373370488.59,定期报告,未审计,20210807,CNY,合并期末,2020-08-25T19:05:03
20200331,,2535798479.35,,,,,,,,,,,9760637.79,67583645.9,2613142763.04,1097788954.78,,,,,,144483076.81,297664997.03,485114071.26,2025051099.88,588091663.16,,,,9500.0,,6600550.69,,,6610050.69,614969552.24,,,,,8524190.0,623493742.24,-616883691.55,,666720.0,1500000.0,4351373971.98,,43629965.33,4395670657.31,2413176224.15,356385270.99,,833603458.67,3603164953.81,792505703.5,13003999.23,776717674.34,1428317395.25,,,,,2205035069.59,定期报告,未审计,20210422,CNY,合并期末,2020-04-24T17:25:02
20191231,,13198862758.55,,,,,,,,,,,13475382.68,306734457.42,13519072598.65,6894467717.96,,,,,,682816452.88,1472478185.79,396132685.42,9445895042.05,4073177556.6,,367105200.0,1570682.97,13708573.98,,78202415.96,,,460586872.91,3109343818.09,156695625.0,,,,346290296.2,3612329739.29,-3151742866.38,,9440000.0,9440000.0,10151049673.38,,2871541032.47,13032030705.85,9656249837.1,1865459249.13,11831118.29,3077306415.06,14599015501.29,-1566984795.44,6173231.49,-639376873.73,2067694268.99,1428317395.26,2067694268.99,,,1428317395.26,定期报告,是,20210410,CNY,合并期末,2020-04-24T17:25:02
20190930,,8654287498.41,,,,,,,,,,,7780225.48,255797821.34,8917865545.23,3943934315.36,,,,,,484148579.58,1212842452.89,798747015.26,6439672363.09,2478193182.14,,18750000.0,169726.03,12554187.18,,53001261.08,,,84475174.29,2341115588.21,10215625.0,,,,93700631.15,2445031844.36,-2360556670.07,,8952000.0,650000.0,8560223269.5,,1279591212.79,9848766482.29,7293427673.27,1535802102.78,,980968590.99,9810198367.04,38568115.25,-31751168.94,124453458.38,2067694268.99,,,,,2192147727.37,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,5740931974.7,,,,,,,,,,,7607017.76,114454898.75,5862993891.21,2702444668.96,,,,,,338810014.51,957153985.31,464448121.2,4462856789.98,1400137101.23,,5250000.0,21199684.94,6764305.97,,37719819.13,,,70933810.04,1423963201.02,1000000.0,,,,39807249.4,1464770450.42,-1393836640.38,,8302000.0,8302000.0,6235307246.4,,1088167000.0,7331776246.4,5212897465.65,1101733502.42,,828081079.26,7142712047.33,189064199.07,-2895341.78,192469318.14,2067694268.99,2260163587.13,2067694268.99,,,2260163587.13,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,2887322741.88,,,,,,,,,,,2781679.45,46585634.77,2936690056.1,1488873996.65,,,,,,194658255.91,524820264.15,210261275.66,2418613792.37,518076263.73,,5250000.0,169726.03,6990.0,,12423500.0,,,17850216.03,665021621.84,650000.0,,,,10585503.4,676257125.24,-658406909.21,,,,2780730737.55,,296662000.0,3077392737.55,1629378828.29,201855998.88,,375183049.03,2206417876.2,870974861.35,-6249226.72,724394989.15,2067694268.99,,,,,2792089258.14,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,11723802944.43,,,,,,,,,,,12959238.99,448122160.61,12184884344.03,5291467522.19,,,,,,554531401.57,1787128095.5,411291604.06,8044418623.32,4140465720.71,,495063100.0,7482381.06,4032309.4,48397716.41,112898587.14,,,667874094.01,1726648792.82,1907610000.0,,1826362000.0,,63396386.96,5524017179.78,-4856143085.77,,4123679053.3,156600000.0,9761315862.82,,1848572226.51,15733567142.63,11398354104.55,1668290574.34,90474597.69,1747610827.32,14814255506.21,919311636.42,2682796.18,206317067.54,1861377201.45,2067694268.99,1861377201.45,,,2067694268.99,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,8553459000.95,,,,,,,,,,,12814742.86,189522597.97,8755796341.78,3360875779.95,,,,,,391046463.26,1481050791.87,282075772.48,5515048807.56,3240747534.22,,48484741.54,9012963.1,766575.69,,123322850.02,,,181587130.35,1104417671.23,1105610000.0,,1826362000.0,,101944207.65,4138333878.88,-3956746748.53,,3993978826.44,156600000.0,8195760417.08,,1339334055.25,13529073298.77,9342610830.22,1127375779.72,,683465428.65,11153452038.59,2375621260.18,3066954.35,1662689000.22,1861377201.45,,,,,3524066201.67,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,5038046359.48,,,,,,,,,,,12245779.25,156710728.06,5207002866.79,2078467673.36,,,,,,262493100.42,1134026760.42,183996840.67,3658984374.87,1548018491.92,,,8422826.11,106792.72,46506649.79,50818038.5,,,105854307.12,862234373.73,6890000.0,,1826362000.0,,24257580.37,2719743954.1,-2613889646.98,,3993978826.44,156600000.0,4093436708.12,,1181722297.41,9269137831.97,6338437917.79,686246602.38,,475381427.18,7500065947.35,1769071884.62,-6937490.57,696263238.99,1861377201.45,2557640440.44,1861377201.45,,,2557640440.44,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,3311849585.4,,,,,,,,,,,9284.86,89875831.59,3401734701.85,1626954545.28,,,,,,146154677.14,588071624.7,91456117.89,2452636965.01,949097736.84,,23302228.64,3007997.32,64220.0,,68477000.0,,,94851445.96,368414460.5,6890000.0,,,,59944594.72,435249055.22,-340397609.26,,60000000.0,60000000.0,1694041795.52,,276000000.0,2030041795.52,1544170945.05,188081289.2,,704012486.61,2436264720.86,-406222925.34,-13505342.43,188971859.81,1861377201.45,,,,,2050349061.26,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,6713529386.84,,,,,,,,,,,10873418.44,284416197.21,7008819002.49,2809876956.57,,,,,,468050639.79,815008479.19,478717010.86,4571653086.41,2437165916.08,,803000000.0,1880636.7,10364294.76,,51248231.74,,,866493163.2,1056897207.3,467295152.22,,,,28471410.56,1552663770.08,-686170606.88,,242150000.0,242150000.0,13326527099.37,,1281907000.0,14850584099.37,15093484666.66,1473499234.23,9919986.73,638497966.36,17205481867.25,-2354897767.88,-5517076.99,-609419535.67,2470796737.12,1861377201.45,2470796737.12,,,1861377201.45,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,3262251834.67,,,,,,,,,,,,193928572.05,3456180406.72,772097686.0,,,,,,332072160.67,532170385.43,509249367.35,2145589599.45,1310590807.27,,3000000.0,1314168.88,1721268.79,-638516.28,46986716.52,,,52383637.91,863540043.48,441885370.02,,,,26522652.38,1331948065.88,-1279564427.97,,219700000.0,219700000.0,7562655473.96,,1297886000.0,9080241473.96,8101512758.23,904077032.34,,529561053.71,9535150844.28,-454909370.32,509379.98,-423373611.04,2470796737.12,,,,,2047423126.08,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,1864400092.23,,,,,,,,,,,,80261102.96,1944661195.19,696302631.32,,,,,,219949383.04,296575129.36,168617964.42,1381445108.14,563216087.05,,,566912.39,878466.91,-638516.28,38542716.52,,,39349579.54,576809966.94,108754999.42,,,,13102498.0,698667464.36,-659317884.82,,169700000.0,169700000.0,6183689741.47,,322886000.0,6676275741.47,6009124007.23,715221207.69,,439453746.29,7163798961.21,-487523219.74,-848065.07,-584473082.58,2470796737.12,1886323654.54,2470796737.12,,,1886323654.54,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,611109775.38,,,,,,,,,,,44298.51,48091702.92,659245776.81,258237488.27,,,,,,117647103.65,137795847.96,69240848.24,582921288.12,76324488.69,,,327243.44,743887.06,,22396744.74,,,23467875.24,102296215.58,42999443.32,,,,3698498.0,148994156.9,-125526281.66,,,,1482312099.8,,347509250.0,1829821349.8,2286794370.73,247085184.16,,66757447.75,2600637002.64,-770815652.84,-13434761.11,-833452206.92,2430737754.6,,,,,1597285547.68,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T14:58:48
20161231,,3619278074.92,,,,,,,,,,,26418356.11,389558820.22,4035255251.25,1348670515.2,,,,,,460805227.28,430057250.51,420609971.42,2660142964.41,1375112286.84,,152727.62,8009864.64,7695428.2,,36696734.5,,,52554754.96,1047568717.61,119293791.2,,15303672.49,,64781405.16,1246947586.46,-1194392831.5,,112877548.3,112877548.3,11533004300.0,,683723399.04,12329605247.34,10535037802.5,1401959110.8,7833505.1,462298348.41,12399295261.71,-69690014.37,685734.12,111715175.09,2319022579.51,2430737754.6,2319022579.51,,,2430737754.6,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,2470471552.81,,,,,,,,,,,12680637.92,382941832.26,2866094022.99,693120060.11,,,,,,329597811.19,326610750.79,315311427.35,1664640049.44,1201453973.55,,,7950142.64,6235156.5,,27428334.5,,,41613633.64,791149065.55,64539674.4,,300000.0,,51871536.38,907860276.33,-866246642.69,,400461000.0,400461000.0,9216854100.0,,46524948.51,9663840048.51,9127369697.92,973504645.1,,290067293.97,10390941636.99,-727101588.48,861133.42,-391033124.2,2319022579.51,,,,,1927989455.31,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,1653076573.12,,,,,,,,,,,1413764.11,207509376.42,1861999713.65,446158230.56,,,,,,226019512.34,238824405.85,228466481.23,1139468629.98,722531083.67,,,4161922.33,3004596.2,,23257434.5,,,30423953.03,602657174.55,99754652.2,,300000.0,,44195587.83,746907414.58,-716483461.55,,400406000.0,400406000.0,7066180500.0,,3992591.43,7470579091.43,4936960058.43,585005517.32,,227246155.57,5749211731.32,1721367360.11,531596.71,1727946578.94,2319022579.51,4046969158.45,2319022579.51,,,4046969158.45,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,772064089.36,,,,,,,,,,,724538.0,175552191.73,948340819.09,214860968.7,,,,,,119107622.57,125500232.18,247419464.37,706888287.82,241452531.27,,,1107868.52,365913.97,,17104934.5,,,18578716.99,200675834.53,29633529.88,,,,18683408.46,248992772.87,-230414055.88,,400000000.0,400000000.0,3964368510.0,,6996354.32,4371364864.32,3170143325.39,238851071.54,,170713589.26,3579707986.19,791656878.13,-20103.19,802675250.33,2319022579.51,,,,,3121697829.84,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
