报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1807898807.42,1807898807.42,,,,,,1738439797.45,807777460.57,,,,,,,,,50553747.81,63072.99,218303516.49,443823992.1,217918007.49,208845224.08,,1576188.89,1566707.93,0.0,0.0,0.0,0.0,,,,5618728.72,0.0,142895.97,,2309010.05,79105833.6,4492609.35,,9645530.12,,73952912.83,67979148.71,,5973764.12,5973764.12,0.0,6995514.43,,-1021750.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,5973764.12,6995514.43,-1021750.31,0.006,0.006,定期报告,未审计,20241031,CNY,合并期末,2023-10-19T16:32:06
20230630,1242652715.17,1242652715.17,,,,,,1188348365.09,556995298.76,,,,,,,,,37780704.71,,150155548.75,296969481.36,146447331.51,139559464.83,,818236.77,,,,,,,,,3103865.63,,106840.97,,311396.1,58644689.55,2330777.5,,5655273.27,,55320193.78,48846952.96,,6473240.82,6473240.82,,7766720.93,,-1293480.11,,,,,,,,,,,,,,,,,,,,6473240.82,7766720.93,-1293480.11,0.007,0.007,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T16:22:05
20230331,637840637.27,637840637.27,,,,,,644282835.14,278378361.62,,,,,,,,,43579093.48,,89579953.59,159319128.93,73426297.52,69340906.35,,-36112.55,-36112.55,,,,,,,,1095882.84,,31342.06,,340407.92,-5010677.6,895254.43,,1368790.83,,-5484214.0,25154572.69,,-30638786.69,-30638786.69,,-29099792.28,,-1538994.41,,,,,,,,,,,,,,,,,,,,-30638786.69,-29099792.28,-1538994.41,-0.026,-0.026,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T18:12:39
20221231,2496972712.05,2496972712.05,,,,,,2463696884.78,1167966700.22,,,,,,,,,113758880.18,,356012900.84,521244089.06,304714314.48,291366551.91,,1928820.08,1919339.12,,,,-5231200.0,,,,26444557.37,-44418882.71,-16672106.71,,16486778.2,11813793.5,11460618.86,,11326020.4,,11948391.96,43581829.22,,-31633437.26,-31633437.26,,-24065134.92,,-7568302.34,-234488.36,-232448.36,-247960.0,,,-247960.0,,15511.64,,,,,,,,,15511.64,,-2040.0,-31867925.62,-24297583.28,-7570342.34,-0.02,-0.02,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:12:39
20220930,1992144444.54,1992144444.54,,,,,,1936998272.93,980988063.77,,,,,,,,,49156992.7,0.0,211988378.67,458659670.41,236205167.38,246822190.74,,1844301.78,1834820.82,0.0,0.0,0.0,0.0,,,,8845588.44,0.0,106804.67,,5881794.79,71824661.29,7198404.0,,3557653.77,,75465411.52,65711751.96,,9753659.56,9753659.56,0.0,13682798.28,,-3929138.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,9753659.56,13682798.28,-3929138.72,0.012,0.012,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T16:32:04
20220630,1324067921.3,1324067921.3,,,,,,1284168676.34,652482973.02,,,,,,,,,35326636.7,,138903736.03,305937439.75,151517890.84,143914751.33,,510610.06,,,,,,,,,7464395.99,,19810.88,,676010.45,48570072.34,3092195.79,,1807939.82,,49854328.31,49773279.5,,81048.81,81048.81,,4901780.9,,-4820732.09,,,,,,,,,,,,,,,,,,,,81048.81,4901780.9,-4820732.09,0.004,0.004,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:42:06
20220331,685903075.2,685903075.2,,,,,,650822682.17,316098987.69,,,,,,,,,28146964.72,,73529014.56,156479732.36,76567982.84,78917331.13,,-56407.1,,,,,,,,,916829.16,,,,-7191.46,35933623.63,1634724.67,,312979.91,,37255368.39,30083461.35,,7171907.04,7171907.04,,10615936.89,,-3444029.85,,,,,,,,,,,,,,,,,,,,7171907.04,10615936.89,-3444029.85,0.009,0.009,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T22:17:04
20211231,2880687491.71,2880687491.71,,,,,,2861350246.36,1426628737.5,,,,,,,,,155776828.11,,342597655.23,594982742.41,341364283.11,331937365.81,,328718.74,134793.4,,,,1532540.0,,,,66727364.71,-64582579.71,-12465829.83,,250007014.6,260884473.86,8794101.78,,17079469.44,,252599106.2,206181909.81,,46417196.39,46417196.39,,45360123.66,,1057072.73,-696.92,-696.92,,,,,,-696.92,,,,,,,,,-696.92,,,46416499.47,45359426.74,1057072.73,0.04,0.04,定期报告,是,20230428,CNY,合并期末,2022-04-27T22:17:04
20210930,2389501796.12,2389501796.12,,,,,,2363513684.41,1254928150.84,,,,,,,,,131164017.76,,273973003.68,461800371.96,241648140.17,240335269.21,,-1396667.04,-1396667.04,,,,,,,,52253661.15,120467.16,-2112086.18,,859990.15,75713476.95,6183003.99,,3799919.82,,78096561.12,68780554.73,,9316006.39,9316006.39,,10952415.67,,-1636409.28,,,,,,,,,,,,,,,,,,,,9316006.39,10952415.67,-1636409.28,0.01,0.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:22:03
20210630,1753514695.42,1753514695.42,,,,,,1741259118.63,966486983.95,,,,,,,,,94830529.97,,183959813.16,324315522.13,171666269.42,169504652.49,,-1671980.31,,,,,,,,,51084144.68,,-7330280.31,,412939.05,54750399.9,4595717.51,,2731015.98,,56615101.43,48296391.23,,8318710.2,8318710.2,,9472981.48,,-1154271.28,,,,,,,,,,,,,,,,,,,,8318710.2,9472981.48,-1154271.28,0.008,0.008,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T22:02:03
20210331,1063477081.37,1063477081.37,,,,,,1041535586.02,615551198.19,,,,,,,,,54654928.46,,97445474.17,177317015.95,96566969.25,92161697.23,,-1775131.55,,,,,,,,,48783858.23,,-7439377.29,,51628.6,61562473.34,2568019.55,,567337.64,,63563155.25,31882121.43,,31681033.82,31681033.82,,33371552.32,,-1690518.5,,,,,,,,,,,,,,,,,,,,31681033.82,33371552.32,-1690518.5,0.029,0.029,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:37:03
20201231,3183051120.44,3183051120.44,,,,,,3126547585.58,1849545623.66,,,,,,,,,106589320.59,,306920433.55,524752313.38,338739894.4,355029005.77,,47102797.27,39554192.06,,,,2979002.46,,,,17090587.45,-27087285.08,-10043909.01,,5769133.77,92313861.72,112934993.26,,20917325.92,,184331529.06,99295411.05,,85036118.01,84982515.78,53602.23,81377064.81,,3659053.2,6900000.0,6900000.0,6900000.0,,6900000.0,,,,,,,,,,,,,,,91936118.01,88277064.81,3659053.2,0.07,0.07,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:37:03
20200930,1928786523.78,1928786523.78,,,,,,2019574843.51,1007850408.93,,,,,,,,,88680807.96,,241984912.15,413537058.21,267521656.26,284218275.94,,49728844.39,49728844.39,,,,,,,,14047654.77,37705.15,-3579123.23,,522918.13,-30030320.52,68458764.41,,5846600.54,,32581843.35,46095838.48,,-13513995.13,-13513995.13,,-15253697.99,,1739702.86,,,,,,,,,,,,,,,,,,,,-13513995.13,-15253697.99,1739702.86,-0.013,-0.013,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:47:03
20200630,1110278498.0,1110278498.0,,,,,,1186947575.53,540198144.37,,,,,,,,,53250754.4,,152427095.25,271261173.57,169810407.94,175087062.09,,30317270.22,,,,,,,,,10695303.02,0.0,6279795.22,,449388.72,-28927320.35,2999375.53,,3958027.6,,-29885972.42,12709281.42,,-42595253.84,-42595253.84,,-42108270.92,,-486982.92,,,,,,,,,,,,,,,,,,,,-42595253.84,-42108270.92,-486982.92,-0.037,-0.037,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:42:03
20200331,540048501.3,540048501.3,,,,,,608243619.45,277277636.1,,,,,,,,,27990434.32,,79052182.92,137800997.67,86122368.44,92031610.39,,15104762.54,,,,,,,,,2393035.73,,-12092.86,,,-50709412.74,994367.99,,2435089.93,,-52150134.68,2599685.13,,-54749819.81,-54749819.81,,-53383497.84,,-1366321.97,,,,,,,,,,,,,,,,,,,,-54749819.81,-53383497.84,-1366321.97,-0.046,-0.046,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:22:03
20191231,8103013048.33,8103013048.33,,,,,,8228810582.75,6490098515.89,,,,,,,,,334851491.97,,393120968.7,628293929.56,382445676.63,376854209.87,,-9471007.94,-11877772.53,,,,-3805696.59,,,,3206192.87,-343679518.62,-6081793.07,,720861.35,-484908496.42,5578835.49,,64798400.75,,-544128061.68,51682280.53,,-595810342.21,-594198443.52,-1611898.69,-588331102.86,,-7479239.35,,,,,,,,,,,,,,,,,,,,-595810342.21,-588331102.86,-7479239.35,-0.51,-0.51,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:22:03
20190930,5672228038.29,5672228038.29,,,,,,5653756284.5,4523911463.58,,,,,,,,,104703181.1,,319768230.89,437972551.94,267400856.99,248572493.45,,7590172.77,7590172.77,,,,,,,,1107886.66,-4785.59,9778500.15,,-357121.38,36586406.4,4858997.6,,31479519.96,,9965884.04,70351053.29,,-60385169.25,-60385169.25,,-56976243.58,,-3408925.67,,,,,,,,,,,,,,,,,,,,-60385169.25,-56976243.58,-3408925.67,-0.05,-0.05,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3912846168.03,3912846168.03,,,,,,3837700707.08,3074423285.35,,,,,,,,,70307987.56,,215537602.93,302528680.45,174903150.79,161697778.84,,7231702.01,,,,,,,,,743436.08,271526.55,1341882.47,,-317820.97,84416187.09,2685638.64,,29407216.16,,57694609.57,54936605.75,,2758003.82,2758003.82,,6508646.65,,-3750642.83,,,,,,,,,,,,,,,,,,,,2758003.82,6508646.65,-3750642.83,0.006,0.006,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2176837261.0,2176837261.0,,,,,,2153806042.27,1705725270.11,,,,,,,,,37914330.54,,127652393.26,171862594.49,110651453.87,98052598.78,,4423080.08,,,,,,,,,180000.0,-3950.72,,,-68263.91,27562084.18,2070004.3,,4429431.08,,25202657.4,23501917.01,,1700740.39,1700740.39,,4663666.15,,-2962925.76,15475310.36,15475310.36,,,,,,15475310.36,15475310.36,,,,,,,,,,,17176050.75,20138976.51,-2962925.76,0.004,0.004,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8249765228.62,8249765228.62,,,,,,8283703532.99,6618428177.99,,,,,,,,,131883168.65,,450790322.39,626641236.0,455960627.96,420962929.56,,-20855899.05,-21387704.96,,,,2652837.2,,,,5990500.08,-170096727.61,,,-728413.86,-216976007.61,4763892.3,,39286852.95,,-251498968.26,95500182.47,,-346999150.73,-322620781.55,-24378369.18,-340370184.26,,-6628966.47,-40918972.92,-40918972.92,,,,,,-40918972.92,-40918972.92,,,,,,,,,,,-387918123.65,-381289157.18,-6628966.47,-0.299,-0.299,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5976210931.66,5976210931.66,,,,,,5804805893.25,4609252993.41,,,,,,,,,181738195.57,,333689895.47,417052025.84,263072782.96,260788545.87,,-5182952.75,-5302621.4,,,,,,,,5244860.91,7262376.34,,,-514901.09,178214421.82,3726191.77,,25841227.69,,156099385.9,82649273.64,,73450112.26,73450112.26,,73644292.14,,-194179.88,,,,,,,,,,,,,,,,,,,,73450112.26,73644292.14,-194179.88,0.07,0.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4126650482.61,4126650482.61,,,,,,3973118111.92,3166523351.73,,,,,,,,,138321842.74,,220133944.34,281688325.51,166450647.6,141978236.43,,-5383725.16,-5383725.16,,,,,,,,3854926.6,6334204.05,,,-112378.64,158225397.54,1814677.31,,14658444.99,,145381629.86,74363865.06,,71017764.8,71017764.8,,70090791.01,,926973.79,,,,,,,,,,,,,,,,,,,,71017764.8,70090791.01,926973.79,0.061,0.061,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,2118246826.43,2118246826.43,,,,,,2026083884.05,1628654579.7,,,,,,,,,50418954.43,,118548414.5,147782067.75,80845243.62,71470714.22,,-3990875.88,,,,,,,,,20000.0,,,,,88192066.5,707863.61,,6660997.28,,82238932.83,41914288.15,,40324644.68,40324644.68,,39748594.04,,576050.64,,,,,,,,,,,,,,,,,,,,40324644.68,39748594.04,576050.64,0.035,0.035,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8453223628.07,8453223628.07,,,,,,7922010803.54,6513387901.28,,,,,,,,,275050230.76,,397059242.06,492675560.34,235856763.94,216901242.08,,30037415.23,2287832.77,,,,5586735.53,,,,2845729.16,,,,-1120372.06,568562332.39,16522377.19,,99596706.14,,485488003.44,243710289.61,,241777713.83,241777713.83,,238933074.03,,2844639.8,-26257864.54,-26257864.54,,,,,,-26257864.54,,-26257864.54,,,,,,,,,,215519849.29,212675209.49,2844639.8,0.209,0.209,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,6476469506.0,6476469506.0,,,,,,6014340818.31,4933439718.5,,,,,,,,,247738786.98,,306162605.95,379513213.15,153263167.63,142978362.95,,10148024.65,1198374.77,,,,,,,,,,,,-1357529.93,470919182.41,4216601.14,2386.13,58345647.28,1356941.5,416790136.27,142730023.06,,274060113.21,274060113.21,,272460886.5,,1599226.71,-9521692.92,-9521692.92,,,,,,-9521692.92,,-9521692.92,,,,,,,,,,264538420.29,262939193.58,1599226.71,0.24,0.24,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,4441968638.18,4441968638.18,,,,,,4058744212.23,3375399885.62,,,,,,,,,138966332.89,,186648068.7,258582097.77,97647670.95,,,9242774.77,1198374.77,,,,,,,,,,,,-1328656.51,391138544.21,1156944.97,,31775984.01,,360519505.17,116538211.25,,243981293.92,243981293.92,,242791317.57,,1189976.35,,,,,,,,,,,,,,,,,,,,243981293.92,242791317.57,1189976.35,0.211,0.211,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1941503290.82,1941503290.82,,,,,,1842873501.27,1524847899.56,,,,,,,,,34640784.44,,89519129.61,141166269.28,50530984.89,,,,,,,,,,,,,,,,,98629789.55,522404.6,,12022787.48,,87129406.67,40091408.52,,47037998.15,47037998.15,,46447058.56,,590939.59,,,,,,,,,,,,,,,,,,,,47037998.15,46447058.56,590939.59,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6430259282.87,6430259282.87,,,,,,6174349185.0,5046617746.75,,,,,,,,,102662187.47,,348282792.05,473521105.24,177466792.58,,,2750198.69,2653818.69,,,,5743750.9,,,,,,,,-287169.39,264116878.07,12029215.96,793658.96,34649439.69,1090251.0,241496654.34,121049030.38,,120447623.96,120447623.96,,118307526.78,,2140097.18,26257864.54,26257864.54,,,,,,26257864.54,,26257864.54,,,,,,,,,,146705488.5,144565391.32,2140097.18,0.103,0.103,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,4505859899.02,4505859899.02,,,,,,4327646848.93,3510167388.53,,,,,,,,,60622882.53,,246072410.32,388833081.72,121464013.72,,,1593742.64,1497362.64,,,,,,,,,,,,,179806792.73,6682748.55,5406.98,18326997.79,729090.38,168162543.49,85399781.02,,82762762.47,,,80113022.66,,2649739.81,27383636.25,27383636.25,,,,,,27383636.25,,27383636.25,,,,,,,,,,110146398.72,107496658.91,2649739.81,0.07,0.07,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,3169311876.85,3169311876.85,,,,,,3026872501.39,2462088054.58,,,,,,,,,39206440.97,,163671293.45,275435716.92,86061778.65,,,1577362.64,1497362.64,,,,,,,,,,,,,144016738.1,4620843.37,5406.98,8984492.45,729090.38,139653089.02,63000349.96,,76652739.06,,,74358620.09,,2294118.97,,,,,,,,,,,,,,,,,,,,76652739.06,74358620.09,2294118.97,0.065,0.065,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1819979903.82,1819979903.82,,,,,,1735852187.05,1417829428.35,,,,,,,,,21855847.41,,91741362.67,148643250.89,55798149.88,,,,,,,,,,,,,,,,,84127716.77,256489.16,,3190579.0,,81193626.93,37328934.02,,43864692.91,,,42062933.19,,1801759.72,,,,,,,,,,,,,,,,,,,,43864692.91,42062933.19,1801759.72,0.037,0.037,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,6646135379.88,6646135379.88,,,,,,6550827531.69,5204863616.08,,,,,,,,,100311709.03,,332675161.61,524587641.81,357693317.22,,,85437889.24,3625625.0,,,,11816010.03,,,,,,,,,192561747.46,10700642.38,150140.12,7712628.73,1377804.72,195549761.11,80547085.82,,115002675.29,,,112835755.36,,2166919.93,,,,,,,,,,,,,,,,,,,,115002675.29,112835755.36,2166919.93,0.098,0.098,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,4729721797.39,4729721797.39,,,,,,4472261438.38,3701919454.05,,,,,,,,,56243576.08,,258123889.73,355604665.79,103397540.32,,,6120449.2,2134932.2,,,,5017000.0,,,,,,,,,268597808.21,7880610.41,5280.78,3141781.54,302754.23,273336637.08,99662796.71,,173673840.37,,,172321247.1,,1352593.27,,,,,,,,,,,,,,,,,,,,173673840.37,172321247.1,1352593.27,0.15,0.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3484431330.6,3484431330.6,,,,,,3246972633.92,2758158906.22,,,,,,,,,36342145.71,,173906182.0,236336599.2,42268213.45,,,2549479.0,2134932.2,,,,5017000.0,,,,,,,,,245025175.68,2060355.64,5340.78,1903815.9,302754.23,245181715.42,78755427.81,,166426287.61,,,165364244.84,,1062042.77,,,,,,,,,,,,,,,,,,,,166426287.61,165364244.84,1062042.77,0.144,0.144,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1955333282.46,1955333282.46,,,,,,1817189677.54,1544521777.55,,,,,,,,,21515420.43,,93205738.45,132670304.21,25314025.32,,,1403570.72,607500.0,,,,,,,,,,,,,139547175.64,261969.57,,324874.45,,139484270.76,45425956.85,,94058313.91,,,93455611.52,,602702.39,,,,,,,,,,,,,,,,,,,,94058313.91,93455611.52,602702.39,0.082,0.082,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6871300505.49,6871300505.49,,,,,,6426677472.53,5399515848.03,,,,,,,,,109012346.11,,292562200.53,462494002.93,162493565.29,,,22898368.85,1875639.86,,,,10183100.0,,,,,,,,,477704501.81,113538148.23,10134.04,13206078.58,1086613.32,578036571.46,169333513.93,,408703057.53,,,407581325.63,,1121731.9,38903074.35,38903074.35,,,,,,38903074.35,,,,,,,,,,38903074.35,,447606131.88,446484399.98,1121731.9,0.355,0.355,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,5133071307.18,5133071307.18,,,,,,4643759153.4,3913493960.25,,,,,,,,,82058066.28,,217700876.18,331051910.5,99797667.44,,,3138683.26,1875639.86,,,,10183100.0,,,,,,,,,502633937.04,111810508.48,,4340428.41,1104415.12,610104017.11,112978008.39,,497126008.72,,,494475519.81,,2650488.91,39125787.37,39116987.1,,,,,,39116987.1,,1203857.78,,,,,,,,37913129.32,8800.27,536251796.09,533592506.91,2659289.18,0.431,0.431,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
