报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1443594220.09,,,,,,8618728971.86,522239935.74,8096489036.12,4740748261.36,450060547.61,35257149.32,,,,,,,,,,221517227.95,5099715644.65,,,,0.0,522388497.68,21350709336.81,,,,,,,,334471415.43,235104260.1,8196330.88,,316931030.0,,,,,,6186458845.31,,,,,22759725050.3,,,,253955965.61,169533530.16,1984648445.77,319956753.69,48265219.55,176906092.4,,532789505.71,292369932.31,33365356411.61,54716065748.42,,912534020.78,,,,,,10542183808.02,4997668297.12,5544515510.9,,350218760.78,,,454767892.88,152333672.92,0.0,6285668.56,,,,736064733.89,,,,,,,,,,,,,,4908812626.23,22771626.46,18079687141.96,,7684805893.63,856930739.75,,,143917751.09,,,647650971.18,,300152124.51,643243962.47,146254249.99,211784206.67,10634739899.29,28714427041.25,,1678123584.0,,,,4926338748.45,,-10620398.47,28238243.34,665292288.61,,,10590584651.94,,,17877957117.87,8123681589.3,26001638707.17,54716065748.42,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:20:12
20230630,,3536271032.08,,,,,,9676057253.09,1329363192.14,8346694060.95,3332780571.83,515282466.84,37136025.34,0.0,,,,,,,,473424619.81,510560645.15,4741637949.7,,,,0.0,435804031.17,22955102391.51,,,,,,,,203781032.08,236310535.21,8247173.38,,316931030.0,,31241277882.6,8578284698.71,22662993183.89,318918414.86,5056900139.68,5056900139.68,,22344074769.03,,22344074769.03,,,,206708441.65,180265989.66,1985459028.92,299767374.89,48265219.55,174973186.14,,536550781.58,348422920.09,31739949180.21,54695051571.72,,677499388.89,,,,,,11180003146.49,4911759939.11,6268243207.38,,352492276.9,,,428715310.59,225650896.96,0.0,840913936.7,,,846341922.19,1687255858.89,,,,,,,,,,,,,,3469380358.55,30385850.21,18051383087.48,,7199805272.92,1818806937.56,,,150462126.0,,,644692604.3,,298578844.95,759547462.15,146856702.56,122084219.14,11140834169.58,29192217257.06,,1678123584.0,,,,4926338748.45,,-6914327.4,25215967.41,665292288.61,,,10279610478.18,,,17567666739.25,7935167575.41,25502834314.66,54695051571.72,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:30:03
20230331,,3334381886.59,,,,,,6386956689.49,1001504308.56,5385452380.93,3481665002.42,390777881.75,,,,,,,,,,,134446718.07,4472657617.07,,,,,367304688.85,18691152077.32,,,,,,,,225337617.17,238274178.43,,,316931030.0,,,,,,3756588597.6,,,,,20563097728.79,,,,122961593.08,149775465.44,1582330699.76,320149706.27,48265219.55,121891867.58,,511803276.35,225266710.89,28059712097.83,46750864175.15,,1140801745.83,,,,,,8455933771.23,3686524778.77,4769408992.46,,264254384.78,,,404276093.94,212984996.43,,16918883.21,,,,587194016.24,,,,,,,,,,,,,,2871613673.63,28267960.17,13965326642.25,,5977919261.43,1821836712.3,,,122011510.32,,,645623543.37,,230679209.69,646391086.21,147450325.61,127020880.57,9718932529.5,23684259171.75,,1678123584.0,,,,5095700697.67,,-9807707.29,23564267.08,665292288.61,,,10241771447.8,,,17694644577.87,5371960425.53,23066605003.4,46750864175.15,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T17:15:04
20221231,,5904080619.85,,,65000000.0,,,8136172526.99,877611853.2,7258560673.79,4422726215.95,432543511.8,0.0,0.0,,,,,,,,295747965.96,295747965.96,3752631753.82,,,,0.0,370235182.38,23512520515.63,,,,,,,,152839141.43,241705900.49,7958476.38,,316931030.0,,29437908741.56,7985146942.72,21452761798.84,338325471.92,4087666140.82,4087666140.82,,21114436326.92,,21114436326.92,,,,133382738.88,192082188.24,1784027544.81,299773630.56,48265219.55,111372851.26,,597557920.34,248629908.35,29203246279.15,52715766794.78,,1636662042.72,,,,,,10916762857.2,4147195782.44,6769567074.76,,412341928.03,,,627721043.22,378500893.81,0.0,18167785.67,,,673030010.48,691197796.15,,,,,,,,,,,,,,962447163.97,50059775.37,15675693500.47,,5404243628.43,3695694326.06,,,158299530.28,,586360000.0,644662977.64,58302977.64,297717802.66,755960892.81,146546569.9,133798167.42,11236923895.2,26912617395.67,,1678123584.0,,,,5972348454.99,,-9152580.16,20984857.72,665292288.61,,,9995287506.17,,,18322884111.33,7480265287.78,25803149399.11,52715766794.78,定期报告,是,20240322,CNY,合并期末,2023-04-19T17:15:04
20220930,,2114519574.7,,,,,,4789487301.08,196753420.17,4592733880.91,3906772539.79,432599884.77,,,,,,,,,,,178260373.85,4048717884.56,,,,,136090455.69,15659596013.32,,,,,,,,163537511.99,243854039.5,,,293935860.0,,,,,,2537711967.4,,,,,19484951320.25,,,,53147998.88,32715751.87,1383504265.95,262257713.91,48265219.55,136932134.84,,229857087.37,740418430.25,25557941302.88,41217537316.2,,2660795488.87,,,,,,7525362113.63,3260967281.56,4264394832.07,,451374391.94,,,464907339.54,252337512.58,,521083.21,,,,578545817.95,,,,,,,,,,,,,,1436831411.52,850796291.24,14220950367.27,,5093346467.99,3659443805.5,,,20501578.3,,,636469453.21,,271543595.22,705065657.87,57824630.6,138836885.95,10583032074.64,24803982441.91,,1678123584.0,,,,4045438615.87,,-11511295.18,22074723.52,492508070.21,,,8902716763.72,,,15129350462.14,1284204412.15,16413554874.29,41217537316.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,2956705346.98,,,,,,4872760006.49,160521016.72,4712238989.77,4328934857.44,428575407.65,,,,,,,,,,165319733.7,165319733.7,3424086610.89,,,,,110443427.59,16340321672.43,,,,,,,,173484032.84,246280285.67,,,293935860.0,,25588085659.42,6712717028.63,18875368630.79,213813773.28,2473492097.98,2473492097.98,,18661554857.51,,18661554857.51,,,,53496281.69,36461324.14,1358420133.3,203544703.69,48265219.55,125843937.55,,233186451.03,920578335.92,24775047239.18,41115368911.61,,2177739501.81,,,,,,7449113851.98,3325650947.42,4123462904.56,,296245882.64,,,420727113.37,357116187.26,,521083.21,,,556187410.04,556708493.25,,,,,,,,,,,,,,1822562613.17,1033662461.55,14113876105.03,,4417788792.64,3657211009.59,,,29789136.82,,593772350.02,1428974779.97,835202429.95,274103834.7,460073026.19,58240203.24,144012906.5,10470193689.65,24584069794.68,,1678123584.0,,,,4443618125.67,,-12259564.57,21166215.67,492508070.21,,,8356316967.24,,,14979473398.22,1551825718.71,16531299116.93,41115368911.61,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:20:15
20220331,,3119657414.83,,,,,,5109160491.21,97484572.85,5011675918.36,4509387037.96,455349190.28,,,,,,,,,,,100156124.76,3224947230.19,,,,475304.27,425679873.11,16963007129.52,,,,,,,,175348904.67,133393327.44,,,294797283.57,,,,,,1963114731.56,,,,,18283044527.37,,,,18194462.91,40206896.4,1359707386.47,157633044.04,48265219.55,122526681.93,,249732829.86,981237241.81,23809008074.67,40772015204.19,,2363281564.1,,,,,,7351837876.1,3081862882.22,4269974993.88,,385741503.56,,,382926851.59,218188562.64,,7651752.29,,,,638434763.45,,,,,,,,,,,,,,2609460281.29,540739375.35,14490610778.08,,3869836460.06,3660522610.96,,,31019621.09,,,1421511355.41,,260438349.81,438143639.53,58864624.39,148886174.02,9889222835.27,24379833613.35,,1678123584.0,,,,4443618125.67,,-14379676.36,20414156.05,492508070.21,,,8284855470.99,,,14905139730.56,1487041860.28,16392181590.84,40772015204.19,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:30:03
20211231,,2634556276.16,,,,,,4064480089.21,108300605.12,3956179484.09,4621153739.97,308399569.52,0.0,0.0,,,,,,,,99849874.72,99849874.72,2250309725.44,,,,475304.27,347322189.36,14379165375.31,,,,,,,,343153556.65,134331157.1,,,4792623.57,,24732469092.25,6577583034.41,18154886057.84,272374536.5,2071521200.71,2071521200.71,,17882511521.34,,17882511521.34,,,,52618606.66,43952468.67,1279983942.15,183877211.79,48265219.55,120465281.99,,253990102.27,880579041.76,23247423327.55,37626588702.86,,1888320118.34,,,,,,7172033913.6,2988576454.17,4183457459.43,,360848768.25,,,590882823.9,343383944.43,0.0,7651752.29,,,598411961.75,606063714.04,,,,,,,,,,,,,,2577466176.28,43687428.18,13582686887.02,,3370946098.31,2869591600.0,,,32809338.89,,421874219.15,1247006367.74,825132148.59,253952569.75,464730043.84,40776608.11,152599362.7,8432411989.34,22015098876.36,,1678123584.0,,,,4443618125.67,,-14567281.1,18876980.89,492508070.21,,,7550496838.05,,,14169056317.72,1442433508.78,15611489826.5,37626588702.86,定期报告,是,20230318,CNY,合并期末,2022-03-17T18:50:04
20210930,,1974786312.72,,,,,,5192375653.08,101029615.28,5091346037.8,4423120342.04,266237726.21,,,,,,,,,,,86847594.78,2466701703.95,,,,480590.77,316417909.21,14793172600.79,,,,,,,,389120689.52,134646996.21,,,5363043.1,,,,,,3277245315.04,,,,,15863720289.57,,,,66204768.03,61228417.43,1306245589.89,113227423.43,48265219.55,126512758.71,,240048532.43,1187418161.77,22753042436.65,37546215037.44,,2222566519.4,,,,,,6627910303.1,3014849167.75,3613061135.35,,477197959.13,,,392911369.01,306243392.79,,6139719.06,,,,717879011.92,,,,,,,,,,,,,,900124994.27,496035929.41,12140869479.03,,5606190299.31,2843792500.0,,,48656656.86,,,950703347.56,,248777578.73,449203794.82,42642621.98,156022222.74,10345989022.0,22486858501.03,,1678123584.0,,,,4604275109.99,,-14239480.02,21446518.36,367793451.7,,,6949094371.0,,,13606493555.03,1452862981.38,15059356536.41,37546215037.44,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:45:04
20210630,,1966343569.07,,,,,,4842806181.97,104233340.95,4738572841.02,3977059505.96,247826274.65,,,,,,,,,,89696686.33,89696686.33,2679164052.77,,,,480590.77,380793822.1,14214226420.67,,,,,,,,360349676.31,136609479.08,,,5363043.1,,22206474713.94,6187910552.96,16018564160.98,271444342.74,2701633878.17,2701633878.17,,15747119818.24,,15747119818.24,,,,30055737.05,49890132.63,1279987463.22,117014667.17,48265219.55,134800671.55,,243234539.64,1212253740.81,22036522329.47,36250748750.14,,2228351421.26,,,,,,6781651767.53,2971405107.47,3810246660.06,,349560781.81,,,351910892.58,296285144.63,,521083.21,,,1146274815.79,1146795899.0,,,,,,,,,,,,,,1685965762.17,75386790.81,12915908459.79,,5744382280.43,1819742300.0,,,37710561.43,,158883824.81,952507417.8,793623592.99,236396603.77,436327867.55,42870935.69,159989820.93,9429927787.6,22345836247.39,,1678123584.0,,,,4566668415.37,,-16747657.88,20759913.03,367793451.7,,,6148720315.23,,,12765318021.45,1139594481.3,13904912502.75,36250748750.14,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:45:09
20210331,,3860108864.6,,,,,,4026179334.95,91253829.02,3934925505.93,3892823042.46,221966592.89,,,,,,,,,,,106444084.27,2822114180.58,,,,480590.77,389940725.06,15470208014.57,,,,,,,,350648550.28,138148037.26,,,25363074.97,,,,,,2542988688.71,,,,,14828233052.75,,,,150150598.99,35339340.39,1215200915.92,90739350.16,48265219.55,137453602.87,,244468060.3,1196809108.42,20853657001.58,36323865016.15,,2337081218.88,,,,,,6454527506.52,2506186460.58,3948341045.94,,438532392.65,,,320511947.02,171545467.82,,521083.21,,,,292509500.53,,,,,,,,,,,,,,1675346697.85,558206317.43,12248261048.7,,5758811165.74,1805034000.0,,,25427237.4,,,963231602.46,,222754915.85,448372626.15,38956133.28,164005470.59,9426593151.47,21674854200.17,,1678123584.0,1094607283.05,,1094607283.05,4779322959.7,,-12627591.97,20886404.59,367793451.7,,,5786231393.7,,,13714337484.77,934673331.21,14649010815.98,36323865016.15,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:10:03
20201231,,2983638839.14,,,,,,3476862258.69,145595575.3,3331266683.39,4061106722.34,170872120.73,,,,,,,,,,94660308.27,94660308.27,2142433513.63,,,,,344376116.77,13409723944.5,,,,,,,,347205203.95,138880586.14,,,38977743.1,,21497285605.37,5848578436.37,15648707169.0,271899482.7,2329811848.14,2329811848.14,,15376807686.3,,15376807686.3,,,,135774064.93,,1339435927.26,113953873.68,48265219.55,150955245.63,,245675531.02,1067397321.69,21197366186.46,34607090130.96,,2336916199.37,,,,,,6109914347.9,2056534367.78,4053379980.12,,364882400.33,,,494534519.64,275961289.17,,9991124.04,,,1234615713.72,1244606837.76,,,,,,,,,,,,,,1919979044.1,549972431.95,13296767070.22,,5590787034.32,,,,,,72579407.24,865075157.96,792495750.72,212135951.82,457161081.62,43914170.45,168416686.29,7337490082.46,20634257152.68,,1678123584.0,1094607283.05,,1094607283.05,4900483972.07,,-12572104.23,18936598.5,367942583.77,,,5045725558.7,,,13093247475.86,879585502.42,13972832978.28,34607090130.96,定期报告,是,20220318,CNY,合并期末,2021-03-17T19:50:03
