报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8574678320.29,8574678320.29,,,,,,6576761542.74,3343048398.68,,,,,,,,,110216142.91,593708782.64,2089974354.02,430360769.77,9453094.72,25871810.88,,-389586.2,-10006.85,,,,44425569.45,,,,114646558.09,-15915540.26,-10485686.16,,-1486023.34,2128712069.13,3861651.71,,26484417.74,,2106089303.1,352152569.76,,1753936733.34,1753936733.34,,1758684411.71,,-4747678.37,894037.03,894037.03,,,,,,894037.03,,,,,,,,,894037.03,,,1754830770.37,1759578448.74,-4747678.37,1.0527,1.0527,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:12:04
20230630,6790561553.22,6790561553.22,,,,,,4903934090.08,2598363792.23,,,,,,,,,78690365.67,402608660.84,1524652872.84,294885410.89,4732987.61,15798081.28,,2562180.57,-9847.83,,,,27700097.22,,,,41074624.32,-15915540.26,-2737350.08,,-951694.81,1938359780.1,2758834.07,,7727099.88,,1933391514.29,330341164.36,,1603050349.93,1603050349.93,,1606021016.98,,-2970667.05,993758.27,993758.27,,,,,,993758.27,,,,,,,,,993758.27,,,1604044108.2,1607014775.25,-2970667.05,0.9613,0.9613,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:32:03
20230331,3934956597.43,3934956597.43,,,,,,2489342813.62,1378677079.37,,,,,,,,,46115526.57,164844076.56,731728723.65,167482194.71,495212.76,6043985.38,,-4378477.34,,,,,10557520.84,,,,18174782.98,-14538107.43,1565608.97,,-128276.19,1456866835.64,1582024.51,,2264562.09,,1456184298.06,254747484.65,,1201436813.41,1201436813.41,,1202514384.13,,-1077570.72,344138.32,344138.32,,,,,,344138.32,,,,,,,,,344138.32,,,1201780951.73,1202858522.45,-1077570.72,0.7198,0.7198,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T18:37:13
20221231,12532841028.58,12532841028.58,,,,,,9666881720.61,4540572051.0,,,,,,,,,203448730.11,1032006459.09,3258714129.11,612220664.25,19919687.05,33795502.41,,-7229073.89,-2986.65,,,,18733708.32,,,,80561398.88,-108431689.06,-16926691.75,,-3111749.54,2829555210.93,8368030.62,,57280349.74,,2780642891.81,422869543.77,,2357773348.04,2357773348.04,,2362756484.88,,-4983136.84,2492588.51,2492588.51,,,,,,2492588.51,,,,,,,,,2492588.51,,,2360265936.55,2365249073.39,-4983136.84,1.4142,1.4142,定期报告,是,20240427,CNY,合并期末,2024-04-26T18:37:13
20220930,7945854911.79,7945854911.79,,,,,,6222033594.58,3016575893.6,,,,,,,,,124487093.91,551680050.5,2171206029.43,352840431.91,5244095.23,22912972.61,,-6934300.41,,,,,1346041.67,,,,47014722.85,-2533400.49,-4095131.46,,-2964948.08,1755654301.29,4308305.96,,54849921.4,,1705112685.85,292991922.3,,1412120763.55,1412120763.55,,1414324782.83,,-2204019.28,2244266.6,2244266.6,,,,,,2244266.6,,,,,,,,,2244266.6,,,1414365030.15,1416569049.43,-2204019.28,0.8465,0.8465,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:12:21
20220630,5566265470.7,5566265470.7,,,,,,4278544061.65,2101396138.38,,,,,,,,,85427510.44,374040931.52,1479369456.52,230270059.39,8039965.4,15885062.0,,-5137355.85,,,,,1030896.31,,,,28804789.06,-6321304.91,-1985161.19,,-2584875.16,1301528397.31,1362240.07,,34127924.05,,1268762713.33,221498470.65,,1047264242.68,1047264242.68,,1048572809.36,,-1308566.68,1077006.32,1077006.32,,,,,,1077006.32,,,,,,,,,1077006.32,,,1048341249.0,1049649815.68,-1308566.68,0.6276,0.6276,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:52:06
20220331,2721951194.99,2721951194.99,,,,,,2140207336.03,1060867888.87,,,,,,,,,48141131.36,158060812.51,747424592.26,120167487.33,5545423.7,8242892.91,,-3874396.97,,,,,443750.0,,,,5894901.05,,-309802.25,,-447700.98,583450609.81,740248.74,,14895472.59,,569295385.96,85788667.8,,483506718.16,483506718.16,,484315677.33,,-808959.17,-164922.39,-164922.39,,,,,,-164922.39,,,,,,,,,-164922.39,,,483341795.77,484150754.94,-808959.17,0.29,0.29,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:57:04
20211231,10116793937.78,10116793937.78,,,,,,8559710586.09,3680995054.86,,,,,,,,,138407515.49,792162704.85,3434003439.09,496822943.45,17318928.35,33974609.96,,-23748315.33,,,,,1853177.42,,,,102735562.05,-28629665.25,-37706570.19,,-2516721.26,1569070819.13,10919404.33,,26272483.28,,1553717740.18,212085547.85,,1341632192.33,1341632192.33,,1343856007.91,,-2223815.58,-629837.28,-629837.28,,,,,,-629837.28,,,,,,,,,-629837.28,,,1341002355.05,1343226170.63,-2223815.58,0.8044,0.8044,定期报告,是,20230426,CNY,合并期末,2022-04-28T15:57:04
20210930,8111597900.32,8111597900.32,,,,,,6718420007.78,2903730555.35,,,,,,,,,106949699.15,537590964.63,2795771783.69,347097658.56,27279346.4,40708411.9,,2557442.59,,,,,1346041.67,,,,59445380.99,,-5083320.15,,-771612.48,1450671825.16,8679003.21,,13234001.35,,1446116827.02,223321287.26,,1222795539.76,1222795539.76,,1223666291.21,,-870751.45,133540.3,133540.3,,,,,,133540.3,,,,,,,,,133540.3,,,1222929080.06,1223799831.51,-870751.45,0.7324,0.7324,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,5896092027.92,5896092027.92,,,,,,4793463578.4,2080026128.09,,,,,,,,,77689640.51,359560267.23,2046498341.12,220351519.35,9337682.1,19031423.43,,1851752.28,0.0,0.0,,,896091.49,,,,45386564.44,,-2251662.49,,-703798.58,1147807396.66,4450202.91,,11002896.51,,1141254703.06,177012031.05,,964242672.01,964242672.01,0.0,964116590.98,,126081.03,-182392.31,-182392.31,,,,,,-182392.31,,,,,,,,,-182392.31,,,964060279.7,963934198.67,126081.03,0.5771,0.5771,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:42:03
20210331,3668399677.31,3668399677.31,,,,,,2853031377.9,1311026390.86,,,,,,,,,53633158.34,187564868.93,1183410361.12,114834130.87,2562467.78,6073021.36,,351063.42,,,,,2309070.26,,,,7742933.78,,741237.61,,-1327167.45,825185437.03,1707717.41,,2473331.66,,824419822.78,149375570.79,,675044251.99,675044251.99,,674687987.15,,356264.84,241956.48,241956.48,,,,,,241956.48,,,,,,,,,241956.48,,,675286208.47,674929943.63,356264.84,0.4038,0.4038,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:42:03
20201231,8782479676.66,8782479676.66,,,,,,7342874917.47,3118412590.44,,,,,,,,,136287990.38,654389038.38,3035268488.95,400353504.09,-1836694.77,10962064.35,,24372318.13,0.0,,,,5229251.99,,,,47089670.41,-58153675.44,-20245965.08,,139637.42,1438035996.62,1010611.23,,16575083.61,,1422471524.24,207540863.65,,1214930660.59,1214930660.59,,1218737679.42,,-3807018.83,-5213535.67,-5213535.67,,,,,,-5213535.67,,,,,,,,,-5213535.67,,,1209717124.92,1213524143.75,-3807018.83,0.7295,0.7295,定期报告,是,20220429,CNY,合并期末,2021-04-08T23:22:03
20200930,6447356117.62,6447356117.62,,,,,,5281693269.35,2436566233.05,,,,,,,,,91386251.12,389666408.21,2048547082.19,319472002.68,-3944707.9,8515612.41,,20999302.99,,,,,3057782.05,,,,23228042.71,,-2302325.12,,-389763.77,1210255887.13,1721279.79,,9132320.52,,1202844846.4,188078162.67,,1014766683.73,1014766683.73,,1016119193.85,,-1352510.12,-2340143.18,-2340143.18,,,,,,-2340143.18,,,,,,,,,-2340143.18,,,1012426540.55,1013779050.67,-1352510.12,0.6082,0.6082,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:07:03
20200630,4486871174.2,4486871174.2,,,,,,3664438830.89,1696634909.36,,,,,,,,,63687835.4,254057902.84,1448933829.27,202083300.74,-958946.72,6868890.18,,5603958.78,0.0,0.0,,,10268994.73,,,,16313829.44,,-1652630.54,,-339197.97,852627297.75,992235.69,,6705935.94,,846913597.5,133651621.26,,713261976.24,713261976.24,0.0,714236288.43,,-974312.19,629607.58,629607.58,,,,,,629607.58,,,,,,,,,629607.58,,,713891583.82,714865896.01,-974312.19,0.4275,0.4275,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:17:03
20200331,2333599002.19,2333599002.19,,,,,,1819752089.86,818997335.38,,,,,,,,,34242834.09,111434451.59,738263716.32,113035476.39,3778276.09,4748936.64,,1729280.51,,,,,3143736.77,,,,5024924.88,,-781667.86,,939.41,522964126.04,282901.88,,2694602.61,,520552425.31,82909636.32,,437642788.99,437642788.99,,437974949.39,,-332160.4,623924.27,623924.27,,,,,,623924.27,,,,,,,,,623924.27,,,438266713.26,438598873.66,-332160.4,0.37,0.37,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:57:03
20191231,5825294498.85,5825294498.85,,,,,,5170054896.17,2106212556.97,,,,,,,,,94579046.73,390745752.35,2227097391.98,352371532.89,-951384.75,5272917.12,,28082847.84,0.0,,,,2041115.99,,,,30769547.24,,-5720293.44,,-237433.08,710175387.23,4386880.85,,6677235.08,,707885033.0,104841349.2,,603043683.8,603043683.8,,606501070.03,,-3457386.23,10429.58,10429.58,,,,,,10429.58,,,,,,,,,10429.58,,,603054113.38,606511499.61,-3457386.23,0.51,0.51,定期报告,是,20210409,CNY,合并期末,2020-04-27T23:57:03
20190930,4347179610.04,4347179610.04,,,,,,3696370525.71,1456979551.85,,,,,,,,,77654904.86,262413197.91,1655225524.59,243525214.83,572131.67,4863052.16,,28713142.39,-54686.63,,,,2885473.99,,,,12035684.26,-7016106.31,-7016106.31,,-631578.3,686795700.36,1472932.31,,3958009.1,,684310623.57,111877284.33,,572433339.24,572433339.24,,574927125.01,,-2493785.77,824932.98,824932.98,,,,,,824932.98,,,,,,,,,824932.98,,,573258272.22,575752057.99,-2493785.77,0.48,0.48,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,2984198220.26,2984198220.26,,,,,,2468861506.07,976083442.53,,,,,,,,,53098642.0,176760717.9,1109165650.87,153391306.4,361746.37,3660390.58,,16550485.57,-54686.63,,,,7920383.56,,,,7692417.56,-3225342.05,-3225342.05,,,544274658.83,1196919.46,,3277448.94,,542194129.35,89113507.46,,453080621.89,453080621.89,,454772630.39,,-1692008.5,-56749.35,-56749.35,,,,,,-56749.35,,,,,,,,,-56749.35,,,453023872.54,454715881.04,-1692008.5,0.38,0.38,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1549905880.51,1549905880.51,,,,,,1212761055.57,544072366.31,,,,,,,,,32146741.31,65491768.49,498670780.23,71029512.7,1349886.53,3279381.25,,2515130.51,-54686.63,,,,4567958.91,,,,3960327.72,,-4283748.8,,,343904493.28,226627.1,,165436.47,,343965683.91,55963656.77,,288002027.14,288002027.14,,288367725.11,,-365697.97,-563254.65,-563254.65,,,,,,-563254.65,,,,,,,,,-563254.65,,,287438772.49,287804470.46,-365697.97,0.24,0.24,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4814557822.46,4814557822.46,,,,,,4140832435.87,1630824896.86,,,,,,,,,95358473.4,316709728.08,1819873841.57,294954480.65,-16888984.69,,,22325027.62,-1369350.94,,,,1763808.21,,,,27410669.71,-6213349.35,,,-58119.52,718953423.26,2330992.03,,20280564.2,,701003851.09,108048519.5,,592955331.59,592955331.59,,599221880.46,,-6266548.87,1107074.51,1107074.51,,,,,,1107074.51,,,,,,,,,1107074.51,,,594062406.1,600328954.97,-6266548.87,0.5,0.5,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3826157610.87,3826157610.87,,,,,,3182747152.4,1287591436.25,,,,,,,,,80315074.61,180406518.26,1442638716.89,204303365.41,-12507959.02,,,20403102.12,-458958.07,,,,,,,,11172408.78,-2109701.41,,,123759.17,673000027.13,2709590.51,,7752408.3,,667957209.34,109462685.8,,558494523.54,558494523.54,,561809987.95,,-3315464.41,432692.49,432692.49,,,,,,432692.49,,,,,,,,,432692.49,,,558927216.03,562242680.44,-3315464.41,0.47,0.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2700291018.19,2700291018.19,,,,,,2188645941.97,901236903.64,,,,,,,,,53604474.23,122672656.91,1011182937.29,106340497.17,-6391527.27,,,15046560.35,-458958.07,,,,,,,,6877972.52,-1296363.97,,,123759.17,532397004.29,1879949.37,,4621923.95,,529655029.71,84057960.33,,445597069.38,445597069.38,,448066022.84,,-2468953.46,64107.03,64107.03,,,,,,64107.03,,,,,,,,,64107.03,,,445661176.41,448130129.87,-2468953.46,0.37,0.37,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1580599501.69,1580599501.69,,,,,,1236957702.46,502222939.11,,,,,,,,,35660492.8,44162630.28,589912677.85,66421257.29,-2453681.43,,,8425473.78,-51793.0,,,,,,,,3262336.26,,,,,355329609.27,1443667.34,,1745614.12,,355027662.49,44823498.34,,310204164.15,310204164.15,,310663574.03,,-459409.88,-895413.59,-895413.59,,,,,,-895413.59,,,,,,,,,-895413.59,,,309308750.56,309768160.44,-459409.88,0.25,0.25,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,4081266654.71,4081266654.71,,,,,,3480663346.31,1303913873.86,,,,,,,,,85442543.28,217441118.87,1600974608.56,273564876.14,-2337865.18,9736726.98,,15265650.28,-361277.99,,,,,,,,33603928.01,,,,91251.22,649564137.91,1254692.0,,12471726.79,,638347103.12,101561600.04,,536785503.08,536785503.08,,540705102.0,,-3919598.92,-1667614.75,-1667614.75,,,,,,-1667614.75,,,,,,,,,-1667614.75,,,535117888.33,539037487.25,-3919598.92,0.45,0.45,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,3059700995.44,3059700995.44,,,,,,2533520945.84,964143215.96,,,,,,,,,67859439.99,137735531.69,1169103257.52,194347087.85,-1846135.25,6884606.55,,12043974.55,-227161.91,,,,,,,,19162921.27,,,,,557386945.42,648459.05,64617.72,24574820.95,7139.65,533460583.52,89606215.0,,443854368.52,443854368.52,,449396310.1,,-5541941.58,-318386.55,-318386.55,,,,,,-318386.55,,,,,,,,,-318386.55,,,443535981.97,449077923.55,-5541941.58,0.37,0.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2244865052.47,2244865052.47,,,,,,1844265998.05,716724559.4,,,,,,,,,45564155.41,,865446382.03,217833557.84,-1824064.89,,,6224955.89,,,,,,,,,7957301.14,,,,,414781311.45,561748.9,64617.72,13186856.53,268679.07,402156203.82,66952287.09,,335203916.73,335203916.73,,339285665.84,,-4081749.11,-426015.91,-426015.91,,,,,,-426015.91,,,,,,,,,-426015.91,,,334777900.82,338859649.93,-4081749.11,0.28,0.28,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1314670178.75,1314670178.75,,,,,,1054798372.22,419522879.31,,,,,,,,,20173014.63,,490760507.07,124913120.02,-1281580.39,,,519155.41,,,,,,,,,,,,,,260390961.94,3115215.38,21.62,4008178.8,317230.16,259497998.52,40810463.31,,218687535.21,218687535.21,,219480098.0,,-792562.79,-3298208.42,-3298208.42,,,,,,-3298208.42,,,,,,,,,-3298208.42,,,215389326.79,216181889.58,-792562.79,0.1862,0.1862,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3849587586.03,3849587586.03,,,,,,3236408647.18,1282288067.39,,,,,,,,,74473310.72,,1450425230.22,424243199.46,5764959.05,,,-85128.45,-649359.06,,,,,,,,,,,,-264140.14,612829670.26,22694855.4,21.62,8472547.52,317230.16,627051978.14,101791491.97,,525260486.17,525260486.17,,532686058.09,,-7425571.92,-3695594.96,-3695594.96,,,,,,-3695594.96,,,,,,,,,-3695594.96,,,521564891.21,528990463.13,-7425571.92,0.48,0.47,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2937722532.57,2937722532.57,,,,,,2429874830.93,955671007.54,,,,,,,,,41756189.01,,1100095974.25,330277464.02,3605686.25,,,475772.59,,,,,,,,,,,,,,508323474.23,8491227.56,,15227637.99,277755.19,501587063.8,77932137.74,,423654926.06,,,427090826.04,,-3435899.98,279566.35,279566.35,,,,,,279566.35,,,,,,,,,279566.35,,,423934492.41,427370392.39,-3435899.98,0.38,0.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2058392480.22,2058392480.22,,,,,,1698206843.03,652878000.67,,,,,,,,,30270448.98,,799760984.66,214740436.06,2531352.1,,,422086.82,,,,,,,,,,,,,,360607724.01,5197151.92,21.62,8499155.19,277755.19,357305720.74,57859216.21,,299446504.53,,,302487812.9,,-3041308.37,175173.24,175173.24,,,,,,175173.24,,,,,,,,,175173.24,,,299621677.77,302662986.14,-3041308.37,0.27,0.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1114076013.18,1114076013.18,,,,,,898530249.04,360243616.96,,,,,,,,,17397403.82,,403859909.54,117435557.26,762215.72,,,298136.42,,,,,,,,,,,,,,215843900.56,2627269.66,,2077600.0,,216393570.22,34953195.29,,181440374.93,,,182495025.92,,-1054650.99,-38728.02,-38728.02,,,,,,-38728.02,,,,,,,,,-38728.02,,,181401646.91,182456297.9,-1054650.99,0.16,0.16,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,3184752368.65,3184752368.65,,,,,,2691481016.07,1164411232.76,,,,,,,,,39991637.14,,1159521552.76,342359477.76,325486.4,,,5759994.49,-177601.11,,,,,,,,,,,,,499031347.07,15878772.3,49546.78,15520568.28,367260.78,499389551.09,72584642.84,,426804908.25,,,430491010.55,,-3686102.3,214577.32,214577.32,,,,,,214577.32,,,,,,,,,214577.32,,,427019485.57,430705587.87,-3686102.3,0.39,0.38,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,2457017051.08,2457017051.08,,,,,,2077326143.89,886399961.7,,,,,,,,,32929827.54,,884307283.63,250473182.67,-1648995.64,,,5662605.87,,,,,,,,,,,,,,385353513.06,13601758.38,,15185207.08,,383770064.36,53905981.31,,329864083.05,,,330778006.62,,-913923.57,203287.42,203287.42,,,,,,203287.42,,,,,,,,,203287.42,,,330067370.47,330981294.04,-913923.57,0.29,0.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1705455841.63,1705455841.63,,,,,,1443769231.93,622647433.94,,,,,,,,,23605073.87,,621128166.35,156533317.24,-2240707.46,,,5029362.6,,,,,,,,,,,,,,266715972.3,9013010.65,,14571067.58,171824.08,261157915.37,38382625.3,,222775290.07,,,222775290.07,,,119738.37,119738.37,,,,,,119738.37,,,,,,,,,119738.37,,,222895028.44,222895028.44,,0.2,0.2,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
