报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3100187167.06,,,,,,,,,,,94830927.34,35723893.09,3230741987.49,1860054717.13,,,,,,422374949.59,127353573.09,330494149.66,2740277389.47,490464598.02,,86000000.0,2790636.16,6404507.33,23660087.76,,,,118855231.25,378579564.65,,,33469500.0,,11200000.0,423249064.65,-304393833.4,,815672131.46,,5079550000.0,,363600381.44,6258822512.9,5426360507.07,236352427.73,,544517178.86,6207230113.66,51592399.24,673301.03,238336464.89,738025862.47,,,,,976362327.36,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T21:00:02
20230630,,1829107827.82,,,,,,,,,,,26179694.73,25905881.25,1881193403.8,1008786766.12,,,,,,284909356.62,106833290.51,235035461.22,1635564874.47,245628529.33,,86000000.0,2622180.39,484997.05,20660087.76,,,,109767265.2,331882286.4,,,33469500.0,,3900000.0,369251786.4,-259484521.2,,815672131.46,,4199550000.0,,314730230.27,5329952361.73,4376010000.0,168660250.48,,581121429.22,5125791679.7,204160682.03,11884757.96,202189448.12,738025862.47,940215310.59,738025862.47,,,940215310.59,定期报告,未审计,20240816,CNY,合并期末,2023-08-22T22:20:13
20230331,,849328059.4,,,,,,,,,,,11862026.25,4737702.36,865927788.01,518010127.38,,,,,,160217222.86,56066729.68,115397356.81,849691436.73,16236351.28,,86000000.0,2622180.39,234500.0,11706002.81,,,,100562683.2,175607046.01,,,33469500.0,,,209076546.01,-108513862.81,,,,1064000000.0,,,1064000000.0,1014100000.0,57326266.82,,103264989.71,1174691256.53,-110691256.53,-3734145.88,-206702913.94,738025862.47,,,,,531322948.53,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:15:05
20221231,,4005043173.57,,,,,,,,,,,46308218.08,130377308.48,4181728700.13,2461188065.36,,,,,,569234341.68,171188182.25,536333488.91,3737944078.2,443784621.93,,178029641.67,996961.47,4009505.91,182094631.89,1862400.0,,,366993140.94,376497876.89,,,14344106.75,,14920000.0,405761983.64,-38768842.7,,,,4641349585.63,,130152370.48,4771501956.11,4242654291.54,266409989.41,,217177158.84,4726241439.79,45260516.32,1213686.29,451489981.84,286535880.63,738025862.47,286535880.63,,,738025862.47,定期报告,是,20240322,CNY,合并期末,2023-04-28T22:25:03
20220930,,2648549046.69,,,,,,,,,,,26500093.3,117061765.22,2792110905.21,1733996422.09,,,,,,429859780.69,114436621.39,399801595.9,2678094420.07,114016485.14,,142000000.0,996961.47,1014521.98,11509199.59,,,,155520683.04,188045413.12,,,6.75,,15282502.95,203327922.82,-47807239.78,,,,4277588844.33,,,4277588844.33,3509501578.22,217775185.55,,168229981.87,3895506745.64,382082098.69,14366.06,448305710.11,286535880.63,,,,,734841590.74,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:20:03
20220630,,1535475364.97,,,,,,,,,,,12557304.75,115586546.59,1663619216.31,963160133.74,,,,,,288319698.11,70307923.21,295960951.47,1617748706.53,45870509.78,,142000000.0,930868.72,511680.0,5812000.0,5135000.0,,,154389548.72,85207065.21,0.0,,,,14920000.0,100127065.21,54262483.51,,,,2408588844.33,,0.0,2408588844.33,2164112733.89,149710537.13,,182799766.69,2496623037.71,-88034193.38,-5504435.44,6594364.47,286535880.63,293130245.1,286535880.63,,,293130245.1,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T21:45:04
20220331,,664990224.48,,,,,,,,,,,4630507.16,10084020.47,679704752.11,391911060.02,,,,,,160417620.91,36304393.07,132110759.11,720743833.11,-41039081.0,,3000000.0,799955.52,436740.0,2400000.0,,,,6636695.52,33966026.85,,,,,3000000.0,36966026.85,-30329331.33,,,,660118844.33,,4549421.14,664668265.47,497012733.89,36808534.14,,10706725.58,544527993.61,120140271.86,-3110725.93,45661133.6,286535880.63,,,,,332197014.23,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T23:00:02
20211231,,3044649820.43,,,,,,,,,,,85158268.01,138506074.78,3268314163.22,1909703280.19,,,,,,497727333.01,122186116.72,492344979.53,3021961709.45,246352453.77,,8305000.0,2287606.33,8599091.4,4789170.09,1000000.0,,,24980867.82,440736723.67,20190000.0,,0.0,,0.0,460926723.67,-435945855.85,,,,4261590333.35,,97584895.02,4359175228.37,3967973841.75,269395068.09,,112192765.89,4349561675.73,9613552.64,-26706793.0,-206686642.44,493222523.07,286535880.63,493222523.07,0.0,0.0,286535880.63,定期报告,是,20230429,CNY,合并期末,2022-04-26T23:05:03
20210930,,2098116057.86,,,,,,,,,,,64444066.97,124226035.91,2286786160.74,1288562023.05,,,,,,373921237.16,90772781.79,351799634.38,2105055676.38,181730484.36,,4205000.0,2007606.33,7171210.4,2478286.16,1000000.0,,,16862102.89,326249903.44,290000.0,,,,,326539903.44,-309677800.55,,,,3411607620.03,,,3411607620.03,2692325000.0,204166876.75,,345201511.38,3241693388.13,169914231.9,-22399702.55,19567213.16,493222523.07,,,,,512789736.23,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,1382839906.99,,,,,,,,,,,32757645.68,38696447.0,1454293999.67,752914753.96,,,,,,248358038.32,73883008.83,263325711.18,1338481512.29,115812487.38,,0.0,2007606.33,774850.0,1034240.0,1000000.0,,,4816696.33,279037159.63,290000.0,,,,1064271.83,280391431.46,-275574735.13,,,,1488752605.54,,89707744.83,1578460350.37,1432725000.0,122281471.37,,56443172.63,1611449644.0,-32989293.63,-16499482.56,-209251023.94,493222523.07,283971499.13,493222523.07,,,283971499.13,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T22:15:03
20210331,,666536402.51,,,,,,,,,,,11087919.81,11725571.71,689349894.03,289331318.13,,,,,,136238632.39,45818043.91,136898168.72,608286163.15,81063730.88,,,1576646.09,177200.0,100000.0,1000000.0,,,2853846.09,145326374.32,290000.0,,,,1257844.95,146874219.27,-144020373.18,,,,230000000.0,,37844167.14,267844167.14,275325000.0,41386979.61,,35117659.34,351829638.95,-83985471.81,-8417362.63,-155359476.74,493222523.07,,,,,337863046.33,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T23:15:03
20201231,,3072504761.97,,,,,,,,,,,41583927.55,216415065.16,3330503754.68,1711287182.69,,,,,,446975703.26,164871211.06,499257038.04,2822391135.05,508112619.63,,14204899.48,1920395.24,332161973.0,527866527.52,3000000.0,,,879153795.24,294312633.28,1196347.87,,442450.81,,0.0,295951431.96,583202363.28,,,,4177195500.0,,322418759.6,4499614259.6,5156453394.74,301366162.1,,261608558.75,5719428115.59,-1219813855.99,-11014890.83,-139513763.91,632736286.98,493222523.07,632736286.98,0.0,0.0,493222523.07,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:15:03
20200930,,2180788306.53,,,,,,,,,,,28058259.46,207689476.68,2416536042.67,1328280935.32,,,,,,338563569.85,136972236.18,366550038.23,2170366779.58,246169263.09,,3118858.41,1645486.69,328900280.0,511396643.59,10412477.14,,,855473745.83,212556660.67,1196347.87,,362450.81,,,214115459.35,641358286.48,,,,3141695500.0,,368956825.76,3510652325.76,4004617894.74,249613115.17,,208703788.39,4462934798.3,-952282472.54,-3330207.75,-68085130.72,632736286.98,,,,,564651156.26,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:35:04
20200630,,1350951389.81,,,,,,,,,,,20362977.17,180568916.71,1551883283.69,874231192.24,,,,,,224267963.46,66498159.42,220912008.31,1385909323.43,165973960.26,,3118858.41,1252647.78,2725880.0,23626311.32,10434326.91,,,41158024.42,109266357.32,280000.0,,,,2009141.65,111555498.97,-70397474.55,,,,2774251617.78,,250506775.4,3024758393.18,3051865263.16,155109829.69,,119727661.64,3326702754.49,-301944361.31,1696357.3,-204671518.3,632736286.98,428064768.68,632736286.98,,,428064768.68,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T20:55:02
20200331,,727116790.12,,,,,,,,,,,8554876.15,37679817.27,773351483.54,445452706.05,,,,,,126022058.13,41676893.61,117727062.54,730878720.33,42472763.21,,3118856.41,1094140.32,200000.0,12767931.0,8936794.35,,,26117722.08,77006607.36,,,,,,77006607.36,-50888885.28,,,,761638617.78,,117781767.32,879420385.1,876752631.58,83161709.51,,35169383.81,995083724.9,-115663339.8,2125660.32,-121953801.55,632736286.98,,,,,510782485.43,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:40:03
20191231,,3400470021.59,,,,,,,,,,,55205261.37,318517860.41,3774193143.37,2284675119.67,,,,,,466189245.42,169874761.58,798316554.26,3719055680.93,55137462.44,,483630388.07,1312813.68,20887831.4,383739213.65,108180502.2,,,997750749.0,303641460.46,25699000.0,,,,5808411.08,335148871.54,662601877.46,,2503097.63,1488000.0,6483700000.0,,886248535.07,7372451632.7,6473713522.75,334905099.48,2461167.72,1607509426.64,8416128048.87,-1043676416.17,5734696.07,-320202380.2,952938667.18,632736286.98,952938667.18,,,632736286.98,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,2320083351.53,,,,,,,,,,,42282194.93,375571449.4,2737936995.86,1664192826.1,,,,,,347418434.32,132123912.05,554769218.84,2698504391.31,39432604.55,,514682748.39,113498338.68,12692610.0,235104464.52,,,,875978161.59,213440608.07,23199000.0,,,,203611000.0,440250608.07,435727553.52,,1015097.63,,4689561000.0,,148535.07,4690724632.7,5101080891.17,246386918.39,,406870424.47,5754338234.03,-1063613601.33,3371103.1,-585082340.16,952938667.18,,,,,367856327.02,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1492723423.29,,,,,,,,,,,18321549.58,368683376.21,1879728349.08,929398838.6,,,,,,229603114.68,100196692.87,471295213.98,1730493860.13,149234488.95,,454682748.39,113498338.68,4402610.0,169775438.56,0.0,,,742359135.63,160773740.12,23199000.0,,0.0,,63611000.0,247583740.12,494775395.51,,1015097.63,0.0,3314960000.0,0.0,85586.93,3316060684.56,3612074641.36,180525283.49,0.0,822996572.29,4615596497.14,-1299535812.58,-341696.18,-655867624.3,952938667.18,297071042.88,952938667.18,,,297071042.88,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,821101676.59,,,,,,,,,,,4408330.58,375033502.38,1200543509.55,546995515.16,,,,,,115754024.14,64079545.98,409124188.13,1135953273.41,64590236.14,,349900138.07,99093776.0,1090.0,73644505.41,,,,522639509.48,54351515.38,23199000.0,,0.0,,3611000.0,81161515.38,441477994.1,,1015097.63,,1006120000.0,,962983.19,1008098080.82,1913392038.01,81293208.47,,36648274.18,2031333520.66,-1023235439.84,,-517167209.6,952938667.18,,,,,435771457.58,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4584911555.24,,,,,,,,,,,95242569.43,210713633.47,4890867758.14,3006844102.0,,,,,,536469175.04,233150715.2,715295853.27,4491759845.51,399107912.63,,212092222.0,5554520.43,6139899.04,101210482.21,20000000.0,,,344997123.68,866072886.3,589921861.54,,,,,1455994747.84,-1110997624.16,,66475216.25,59627898.18,4860894250.0,,707035887.52,5634405353.77,4401847140.73,512775908.72,,404974768.76,5319597818.21,314807535.56,2454726.3,-394627449.67,1347566116.85,952938667.18,1347566116.85,,,952938667.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3069107406.02,,,,,,,,,,,55481789.15,149603602.62,3274192797.79,2183334975.87,,,,,,347640224.89,188079796.37,416483270.08,3135538267.21,138654530.58,,173520000.0,859681.68,5282629.04,69537795.2,220000000.0,,,469200105.92,424283005.97,582604100.0,,6794076.39,,,1013681182.36,-544481076.44,,62475216.25,55627898.18,3582904250.0,,85916378.66,3731295844.91,3214587894.74,378167251.13,,204595058.92,3797350204.79,-66054359.88,,-471880905.74,1347566116.85,,,,,875685211.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1977442169.11,,,,,,,,,,,37076672.6,34271217.92,2048790059.63,1495574245.62,,,,,,228225176.48,154984095.47,192520227.36,2071303744.93,-22513685.3,,117460000.0,859681.68,4400579.04,690938.65,220000000.0,,,343411199.37,448580491.11,442716467.0,,6704531.25,,0.0,898001489.36,-554590289.99,,62475216.25,55627898.18,3310504250.0,0.0,85767814.41,3458747280.66,2645985263.16,283557852.17,0.0,141102416.05,3070645531.38,388101749.28,0.0,-189002226.01,1347566116.85,1158563890.84,1347566116.85,,,1158563890.84,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,1073266795.0,,,,,,,,,,,16769082.68,28445015.74,1118480893.42,842888862.76,,,,,,114720026.86,69556064.4,103254496.96,1130419450.98,-11938557.56,,2400000.0,859681.68,2938569.04,,,,,6198250.72,180578798.34,342989297.89,,5620187.5,,0.0,529188283.73,-522990033.01,,32455216.25,25607898.18,1097504250.0,,272836161.57,1402795627.82,877852631.58,102887033.28,,72180569.29,1052920234.15,349875393.67,,-185053196.9,1235084361.32,,,,,1050031164.42,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,4432392720.35,,,,,,,,,,,50938582.04,79080969.88,4562412272.27,2989013222.97,,,,,,507761035.87,207843436.86,629854474.67,4334472170.37,227940101.9,,238055429.0,9405463.8,4285534.2,259237405.68,21824206.3,,,532808038.98,1292577021.25,537916874.95,,267257252.37,,,2097751148.57,-1564943109.59,,1826219475.39,13034465.0,3205700000.0,199333300.0,240790429.43,5472043204.82,2589761241.6,265029615.91,0.0,615687230.66,3470478088.17,2001565116.65,-472159.25,664089949.71,683476167.14,1347566116.85,683476167.14,,,1347566116.85,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,3003309779.47,,,,,,,,,,,32464152.81,44158229.81,3079932162.09,2219195554.04,,,,,,309658503.46,124333071.72,495488853.62,3148675982.84,-68743820.75,,0.0,3809875.43,193085.0,264890681.02,60947000.0,,,329840641.45,1013882244.83,275200250.5,,304211773.18,,37624700.0,1630918968.51,-1301078327.06,,1825091475.39,11906465.0,2161200000.0,200000000.0,1509737.69,4187801213.08,1834767022.02,260551017.36,0.0,268897641.61,2364215680.99,1823585532.09,0.0,453763384.28,683476167.14,,,,,1137239551.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1796029069.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14946036.46,17467535.58,1828442641.55,1244718642.69,0.0,0.0,0.0,0.0,0.0,200387612.53,95510784.32,368277761.13,1908894800.67,-80452159.12,,0.0,3442201.46,163486.0,174223981.02,45297000.0,,,223126668.48,899711164.87,442134460.0,0.0,32724645.9,,37624700.0,1412194970.77,-1189068302.29,,1825091475.39,11906465.0,1545000000.0,200000000.0,3580853.14,3573672328.53,967767990.44,137575032.08,0.0,125360689.83,1230703712.35,2342968616.18,0.0,1073448154.77,683476167.14,1756924321.91,683476167.14,0.0,0.0,1756924321.91,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T14:58:48
20170331,,814338360.26,,,,,,,,,,,1062523.76,10229488.5,825630372.52,677009788.63,,,,,,96221317.82,60890995.67,95886226.21,930008328.33,-104377955.81,,109639374.54,189988.37,150000.0,0.0,23937000.0,,,133916362.91,191887872.44,254776000.0,0.0,0.0,,17524700.0,464188572.44,-330272209.53,,1814435010.39,1250000.0,827000000.0,200000000.0,0.0,2841435010.39,455252631.58,51934989.94,0.0,68701494.96,575889116.48,2265545893.91,0.0,1830895728.57,686810051.14,,,,,2517705779.71,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2979138917.08,,,,,,,,,,,42812092.58,29252498.16,3051203507.82,1961374831.38,,,,,,391483266.72,185766374.27,578214882.3,3116839354.67,-65635846.85,,167032507.98,978762.82,861801.3,0.0,16160000.0,,,185033072.1,1249810898.67,401586300.0,0.0,9673106.89,,23337000.0,1684407305.56,-1499374233.46,,43323897.5,37160000.0,2085021556.53,497760000.0,842425641.64,3468531095.67,1178387799.04,210589412.87,0.0,271471018.25,1660448230.16,1808082865.51,3407287.55,246480072.75,436996094.39,683476167.14,436996094.39,0.0,0.0,683476167.14,定期报告,是,20180306,CNY,合并期末,2020-03-13T14:58:48
20160930,,1784203245.25,,,,,,,,,,,35789625.57,21058689.48,1841051560.3,1292756549.87,,,,,,257369654.86,131876920.91,383461539.96,2065464665.6,-224413105.3,,0.0,710445.2,711801.3,0.0,0.0,,,1422246.5,1010849339.6,61772727.0,,94924465.07,,0.0,1167546531.67,-1166124285.17,,44640562.63,37160000.0,2154910000.0,180000000.0,796128007.8,3175678570.43,1343950717.7,206050099.34,0.0,147788072.25,1697788889.29,1477889681.14,0.0,87352290.67,436996094.39,,,,,524348385.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1135959495.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15729275.27,18151361.62,1169840132.31,988250845.81,0.0,0.0,0.0,0.0,0.0,168518700.6,99177566.13,228001829.6,1483948942.14,-314108809.83,,0.0,710445.2,7208.1,0.0,0.0,,,717653.3,832102469.84,42200000.0,0.0,51743025.07,,0.0,926045494.91,-925327841.61,,32509590.0,32710000.0,1303560000.0,0.0,769583499.51,2105653089.51,698118899.52,116514103.86,0.0,96936396.43,911569399.81,1194083689.7,0.0,-45352961.74,436996094.39,391643132.65,436996094.39,0.0,0.0,391643132.65,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,564714769.32,,,,,,,,,,,7667745.73,2872094.85,575254609.9,517029169.85,,,,,,77902684.79,64782743.78,132748126.17,792462724.59,-217208114.69,,0.0,0.0,4777.0,0.0,0.0,,,4777.0,303032756.17,32035000.0,0.0,0.0,,0.0,335067756.17,-335062979.17,,14799590.0,15000000.0,707560000.0,0.0,74671341.19,797030931.19,299286838.42,62189120.59,0.0,4760000.0,366235959.01,430794972.18,0.0,-121476121.68,436996094.39,,,,,315519972.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1923094270.88,,,,,,,,,,,22353087.03,31743081.73,1977190439.64,1549259803.73,,,,,,290364616.67,133577128.32,302003790.95,2275205339.67,-298014900.03,,1530000.0,0.0,131971.0,0.0,21903800.0,,,23565771.0,1530609057.22,81593000.0,0.0,485226140.15,,0.0,2097428197.37,-2073862426.37,,696868000.0,7100000.0,2425580000.0,0.0,610479608.34,3732927608.34,764170000.0,120988468.67,0.0,311721118.99,1196879587.66,2536048020.68,1093242.34,165263936.62,271732157.77,436996094.39,271732157.77,0.0,0.0,436996094.39,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
