报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,5039987053.24,5039987053.24,,,,,,4380423141.51,3418510652.69,,,,,,,,,21807128.74,289407401.85,172054567.4,399836248.24,78807142.59,70139803.02,,8686398.21,14803514.98,,,,,,,,37768372.57,-14691681.32,-26604579.68,,2955394.84,667677816.35,19583467.21,,17922439.38,,669338844.18,56674114.5,,612664729.68,612664729.68,,621490008.76,,-8825279.08,-19809984.68,-18029504.68,9085652.2,,,9085652.2,,-27115156.88,341550.38,,,,,,,,-27456707.26,,-1780480.0,592854745.0,603460504.08,-10605759.08,0.42,0.42,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:27:04
20210930,3716513512.93,3716513512.93,,,,,,3174251089.28,2516341961.92,,,,,,,,,16020306.05,191662676.57,121045403.32,271933061.52,57247679.9,53130395.89,,6021645.55,13780840.5,,,,,,,,17203031.49,-9769554.73,-24693441.71,,3551236.67,534575340.92,18309455.04,,4979474.28,,547905321.68,54182744.23,,493722577.45,493722577.45,,489826950.96,,3895626.49,-17731011.67,-16903996.52,-5352308.14,,,,,-11551688.38,,,,,,,,,-11551688.38,0.0,-827015.15,475991565.78,472922954.44,3068611.34,0.33,0.33,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T16:02:04
20210630,2370509923.76,2370509923.76,,,,,,2021018769.47,1593390478.79,,,,,,,,,10991436.97,122927954.57,83550402.6,173942464.1,36216032.44,33979597.13,,-2532261.88,6790639.7,,,,,,,,14451674.66,-22701714.54,-16606361.74,,3551236.67,325653727.46,1463018.83,,3941071.85,,323175674.44,31925567.43,,291250107.01,291250107.01,,285085910.16,,6164196.85,-8976819.39,-8062872.14,,,,,,-8062872.14,,,,,,,,,-8062872.14,,-913947.25,282273287.62,277023038.02,5250249.6,0.19,0.19,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T19:37:04
20210331,1070932287.48,1070932287.48,,,,,,939983894.05,728458556.1,,,,,,,,,5358349.2,58399748.86,42437500.95,89440358.56,15889380.38,17282176.01,,-7992833.51,2403936.19,,,,,,,,7013977.82,-9753315.26,-4654142.07,,3551236.67,119113317.08,1173443.09,,2678883.35,,117607876.82,12349494.47,,105258382.35,105258382.35,,101414455.29,,3843927.06,-8259419.95,-7314955.16,,,,,,-7314955.16,,,,,,,,,-7314955.16,,-944464.79,96998962.4,94099500.13,2899462.27,0.07,0.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:57:03
20201231,4034655205.99,4034655205.99,,,,,,3636771538.45,2786815370.76,,,,,,,,,22106789.68,238826055.94,154269747.84,333405244.67,101348329.56,58368995.16,,228711790.36,3472547.93,,,,,,,,16643285.37,-26453393.93,-14178887.15,,8891541.95,611498004.14,2279651.32,,5244465.46,,608533190.0,61798299.05,,546734890.95,546734890.95,,521551934.79,,25182956.16,73570567.15,75762314.73,66099483.86,-9951.09,,66109434.95,,9662830.87,,,,,,,,,9662830.87,,-2191747.58,620305458.1,597314249.52,22991208.58,0.35,0.35,定期报告,是,20220426,CNY,合并期末,2021-04-14T19:52:03
20200930,3008497396.47,3008497396.47,,,,,,2703393510.44,2061606011.58,,,,,,,,,16466240.55,174123631.88,135743295.18,250502041.23,64952290.02,41887520.98,,243485453.15,12934298.66,,,,,,,,11210254.91,-8357973.48,-18322741.97,,2711259.79,535830138.43,965578.2,,2853042.39,,533942674.24,53475798.3,,480466875.94,480466875.94,,457396065.52,,23070810.42,5576058.5,5019612.59,,,,,,5019612.59,,,,,,,,,5019612.59,,556445.91,486042934.44,462415678.11,23627256.33,0.31,0.31,定期报告,未审计,20211021,CNY,合并期末,2020-10-28T17:47:03
20200630,2046540735.63,2046540735.63,,,,,,1832589333.82,1432334810.32,,,,,,,,,10716689.02,106967044.91,92140939.8,160197399.02,30232450.75,27515694.09,,244075657.96,10043108.47,,,,,,,,9335689.41,-9053891.54,-15418799.15,,2711259.79,445601318.28,458098.24,,1119295.07,,444940121.45,47002893.28,,397937228.17,397937228.17,,376295017.52,,21642210.65,3847065.65,1536667.54,,,,,,1536667.54,,,,,,,,,1536667.54,,2310398.11,401784293.82,377831685.06,23952608.76,0.25,0.25,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:52:03
20200331,860866476.1,860866476.1,,,,,,796562616.41,611914148.71,,,,,,,,,3864533.71,45528598.74,49157099.2,76388329.95,9709906.1,10758297.99,,-345267.19,-3594570.74,,,,,,,,5946857.12,-10361410.01,-1602896.76,,,57941142.85,-113518.31,,509042.42,,57318582.12,6866660.19,,50451921.93,50451921.93,,39192890.95,,11259030.98,2529498.04,838932.18,,,,,,838932.18,,,,,,,,,838932.18,,1690565.86,52981419.97,40031823.13,12949596.84,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:22:02
20191231,3803722198.74,3803722198.74,,,,,,3470513550.52,2636736428.15,,,,,,,,,23407525.95,197840530.75,207757890.67,345515337.62,59255837.38,65114421.91,,1482807.36,-551935.12,,,,,,,,43517116.75,-1271653.18,-21396508.5,,,355540410.65,1342272.29,,2927857.79,,353954825.15,31698341.25,,322256483.9,322256483.9,,291916734.51,,30339749.39,41995351.92,41373214.85,42049543.05,209901.51,,41839641.54,,-676328.2,,,,,,,,,-676328.2,,622137.07,364251835.82,333289949.36,30961886.46,0.2,0.2,定期报告,是,20210415,CNY,合并期末,2020-03-30T21:47:02
20190930,2751227201.0,2751227201.0,,,,,,2480135320.0,1896669210.71,,,,,,,,,16567267.58,145757256.41,149432998.24,235069395.78,36639191.28,49065930.03,,6104881.66,4307078.92,,,,,,,,28433465.25,-16902319.09,-10207353.82,,143499.89,278664054.89,749965.2,,2142461.35,,277271558.74,22940501.33,,254331057.41,254331057.41,,230880618.33,,23450439.08,-3623350.91,-8928506.03,3315026.55,,,3315026.55,,-12243532.58,,,,,,,,,-12243532.58,,5305155.12,250707706.5,221952112.3,28755594.2,0.16,0.16,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1765904990.3,1765904990.3,,,,,,1597554072.99,1213343148.53,,,,,,,,,11538768.12,95840659.07,96445555.86,148823681.49,31562259.92,30796346.69,,3981762.87,2735699.06,,,,,,,,20835527.5,-17648057.42,-7534568.48,,56516.17,168042097.95,606374.73,,382202.13,,168266270.55,12637957.63,,155628312.92,155628312.92,,138958770.4,,16669542.52,1071343.99,1185502.38,3315026.55,,,3315026.55,,-2129524.17,,,,,,,,,-2129524.17,,-114158.39,156699656.91,140144272.78,16555384.13,0.09,0.09,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,852099106.73,852099106.73,,,,,,796036111.41,593322775.56,,,,,,,,,5803141.7,47316253.99,53766586.22,74954543.07,20872810.87,14358150.55,,1793993.51,1791465.62,,,,,,,,5658392.5,-12020510.27,848397.69,,56516.17,52399784.92,45718.2,,50972.27,,52394530.85,6366415.68,,46028115.17,46028115.17,,37030554.52,,8997560.65,-5559518.35,-2752877.62,,,,,,-2752877.62,,,,,,,,,-2752877.62,,-2806640.73,40468596.82,34277676.9,6190919.92,0.02,0.02,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3473258603.48,3473258603.48,,,,,,3220606833.91,2446521366.13,,,,,,,,,25280743.72,179543024.04,210045091.1,323701805.39,35514803.53,55098793.78,,13547716.25,13521653.57,,,,,,,,50474717.33,-40966861.16,,,,275707341.99,2555152.16,,2225126.41,,276037367.74,34992950.54,,241044417.2,241044417.2,,214720816.25,,26323600.95,-3879664.37,-15754014.11,-44387.38,-44387.38,,,,-15709626.73,,,,,,,,,-15709626.73,,11874349.74,237164752.83,198966802.14,38197950.69,0.14,0.14,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2603952437.2,2603952437.2,,,,,,2368934131.11,1823884880.38,,,,,,,,,19225734.78,128640542.68,152582296.62,237884821.54,6715855.11,34139456.39,,2596850.14,2596850.14,,,,,,,,24576729.38,-32006914.93,,,-78073.55,230106897.13,2698990.57,,933379.62,,231872508.08,33026846.94,,198845661.14,198845661.14,,176312249.85,,22533411.29,-9170369.47,-11552978.6,,,,,,-11552978.6,,,,,,,,,-11552978.6,,2382609.13,189675291.67,164759271.25,24916020.42,0.12,0.12,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1691577247.26,1691577247.26,,,,,,1555175734.17,1180747047.11,,,,,,,,,12774297.29,81351141.8,102347658.35,158494412.58,19461177.04,25916780.98,,1925332.22,1925332.22,,,,,,,,21738306.1,-26679501.47,,,,133385649.94,1805284.67,,465178.5,,134725756.11,23762004.11,,110963752.0,110963752.0,,96070520.14,,14893231.86,-10846964.7,-10174642.21,,,,,,-10174642.21,,,,,,,,,-10174642.21,,-672322.49,100116787.3,85895877.93,14220909.37,0.06,0.06,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,803214511.49,803214511.49,,,,,,774281335.69,567487313.27,,,,,,,,,5652953.8,40370717.69,52136759.78,75000124.62,28227788.55,10905710.06,,643488.63,643488.63,,,,,,,,4168300.0,,,,,33744964.43,2037666.02,216588.07,481734.51,458522.89,35300895.94,7327961.53,,27972934.41,27972934.41,,20591287.05,,7381647.36,3160401.17,4891034.9,,,,,,4891034.9,,,,,,,,,4891034.9,,-1730633.73,31133335.58,25482321.95,5651013.63,0.01,0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3282964797.69,3282964797.69,,,,,,3112126111.1,2321169294.99,,,,,,,,,24017093.09,184245884.6,203716387.25,291797937.85,56112405.02,36699480.66,,2358165.21,1971365.21,,,,,,,,30514602.63,,,,15619864.06,219331318.49,5738105.73,,8229821.67,,216839602.55,25171290.39,,191668312.16,191668312.16,,164748722.56,,26919589.6,838453.55,746918.83,69030.95,69030.95,,,,677887.88,,,,,,,,,677887.88,,91534.72,192506765.71,165495641.39,27011124.32,0.11,0.11,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,2477503988.15,2477503988.15,,,,,,2299689743.05,1738500456.71,,,,,,,,,18221319.61,144365511.99,145324504.05,215007713.8,33762849.08,24177608.06,,1272913.13,1272913.13,,,,,,,,,,,,,179087158.23,36340123.7,15833659.47,3367972.53,2537549.86,212059309.4,28850704.49,,183208604.91,183208604.91,,158789679.2,,24418925.71,15458971.13,14204890.11,,,,,,14204890.11,,,,,,,,,14204890.11,,1254081.02,198667576.04,172994569.31,25673006.73,0.11,0.11,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1660538934.55,1660538934.55,,,,,,1536226293.98,1162207474.27,,,,,,,,,11493724.66,,101249019.13,240080231.85,15441098.51,,,1411120.65,1411120.65,,,,0.0,,,,,,,,,125723761.22,16841247.66,4179340.7,733034.63,514161.63,141831974.25,17849398.13,,123982576.12,123982576.12,,105456743.66,,18525832.46,12170532.8,9870966.42,0.0,0.0,0.0,,,9870966.42,,,,,,,,,9870966.42,,2299566.38,136153108.92,115327710.08,20825398.84,0.07,0.07,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,781765613.1,781765613.1,,,,,,726549614.29,545622339.38,,,,,,,,,5889624.97,,50610039.8,118537788.3,5864138.94,,,575818.49,575818.49,,,,,,,,,,,,,55791817.3,605077.26,85920.53,338635.75,267779.27,56058258.81,10186708.21,,45871550.6,45871550.6,,36896490.85,,8975059.75,2020913.04,1787414.11,0.0,0.0,,,,1787414.11,,,,,,,,,1787414.11,,233498.93,47892463.64,38683904.96,9208558.68,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2939805208.92,2939805208.92,,,,,,2755734168.66,2038579546.73,,,,,,,,,17273951.29,,182721757.78,451179237.05,46061759.33,,,35199382.17,1113977.94,,,,,,,,,,,,,219270422.43,25568083.52,383809.34,2277621.58,1727089.02,242560884.37,18982503.71,,223578380.66,223578380.66,,192606800.58,,30971580.08,-12929944.65,-11678894.07,-188076.09,-188076.09,,,,-11490817.98,,,,,,,,,-11490817.98,,-1251050.58,210648436.01,180927906.51,29720529.5,0.13,0.13,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,2154839060.87,2154839060.87,,,,,,2024404974.34,1486162481.12,,,,,,,,,11394993.16,,135183793.6,349325811.65,31882519.33,,,33440266.92,33440266.92,,,,,,,,,,,,,163874353.45,15233015.63,413507.58,915497.76,566785.36,178191871.32,17415305.08,,160776566.24,,,139705692.76,,21070873.48,1206576.28,252560.13,2556163.62,2556163.62,,,,-2303603.49,,,,,,,,,-2303603.49,,954016.15,161983142.52,139958252.89,22024889.63,0.09,0.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1413162524.05,1413162524.05,,,,,,1329433217.39,972885403.93,,,,,,,,,5911408.08,,87219561.98,230468622.65,23335701.72,,,-614763.95,-614763.95,,,,0.0,,,,,,,,,83114542.71,8334766.23,408086.75,750427.9,402805.0,90698881.04,8312974.37,,82385906.67,,,69718000.81,,12667905.86,-1085653.48,-1803169.96,1458917.96,1458917.96,,,,-3262087.92,,,,,,,,,-3262087.92,,717516.48,81300253.19,67914830.85,13385422.34,0.05,0.05,定期报告,是,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,598937218.75,598937218.75,0.0,,,,,572844380.52,418843845.41,,,,,,,,,2756336.72,,43414349.86,100185250.84,7025906.17,,0.0,-467066.61,-467066.61,,,,,,,,,,,,,25625771.62,887255.08,230285.37,343811.26,97654.89,26169215.44,817488.81,,25351726.63,,,19458636.94,,5893089.69,5876073.89,4448481.17,0.0,0.0,,,,4448481.17,,,,,,,,,4448481.17,,1427592.72,31227800.52,23907118.11,7320682.41,0.01,0.01,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
