报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,111932394.47,,,668655537.72,,,175818022.97,,175818022.97,54920388.6,19229434.84,,,,,,,,,,,424693.08,79672623.76,,,,,20296853.8,1130949949.24,,,63922750.0,,,,,,15058283.16,,,37048398.59,,,,,,951755.72,,,,,559648239.81,,,,,,44031781.03,,,,,14247757.1,240921.72,735149887.13,1866099836.37,,120097777.77,,,,,,29202046.75,,29202046.75,,3358234.99,,,18015857.88,1369554.24,,,,,,321834.85,,,,,,,,,,,,,,,,172365306.48,,55136223.88,,,,,,,,,,40207069.84,,,95343293.72,267708600.2,,120000000.0,,,,955982235.21,,,,59987761.77,,,460512254.21,,,1596482251.19,1908984.98,1598391236.17,1866099836.37,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,100765191.59,,,693243285.72,,,107188997.3,,107188997.3,94575422.19,14042689.2,,,,,,,,,,410299.16,410299.16,82304042.94,,,,,20245697.05,1112775625.15,,,63390250.0,,,,,,15253348.83,,,35137149.81,,918736926.12,319089855.14,599647070.98,23882630.79,239177.7,239177.7,,575764440.19,,575764440.19,,,,,,44217842.83,,,,,14511581.06,180910.97,748694701.39,1861470326.54,,110084444.44,,,,,,41343681.2,8000000.0,33343681.2,,4124915.93,,,16640049.5,1406320.64,,,,,1396466.03,1396466.03,,,,,,,,,,,,,,,,174995877.74,,55167828.09,,,,,,,,,,41343010.51,,,96510838.6,271506716.34,,120000000.0,,,,955982235.21,,,,59987761.77,,,452080796.5,,,1588050793.48,1912816.72,1589963610.2,1861470326.54,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:10:03
20230331,,134487900.68,,,627772573.3,,,154800094.43,,154800094.43,73343034.6,9592237.02,,,,,,,,,,,1047360.13,85042949.48,,,,,17056383.44,1103142533.08,,,62857750.0,,,,,,15448414.5,,,34639836.48,,,,,,405588.14,,,,,583569690.97,,,,,,44465875.13,,,,,14267475.6,2347311.2,758001942.02,1861144475.1,,110092888.9,,,,,,46906783.59,8000000.0,38906783.59,,3480963.32,,,15500586.52,2453084.15,,,,,,747705.6,,,,,,,,,,,,,,,,179182012.08,,55183037.23,,,,,,,,,,42478951.18,,,97661988.41,276844000.49,,120000000.0,,,,955982235.21,,,,59987761.77,,,446443818.0,,,1582413814.98,1886659.63,1584300474.61,1861144475.1,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:40:04
20221231,,228119288.44,,,644929541.79,,,85065494.57,,85065494.57,70693202.18,2752378.74,,,,,,,,,,994070.29,994070.29,74678714.75,,,,,16864008.41,1124096699.17,,,62325250.0,,,,,,15555735.85,,,27700636.77,,872338092.53,285722348.31,586615744.22,23882630.79,33049046.81,33003087.62,45959.19,562733113.43,,562733113.43,,,,,,44733069.68,,,,,13304080.18,261842.0,759662774.72,1883759473.89,,110098083.34,,,,,,64604102.42,10000000.0,54604102.42,,4980875.38,,,18611639.56,3464900.96,,,,,1219629.87,1219629.87,,,,,,,,,,,,,,,,202979231.53,,55213075.01,,,,,,,,,1280520.77,43614891.84,,,100108487.62,303087719.15,,120000000.0,,,,955982235.21,,,,59987761.77,,,442801906.97,,,1578771903.95,1899850.79,1580671754.74,1883759473.89,定期报告,是,20240420,CNY,合并期末,2023-04-24T16:40:04
20220930,,49165026.31,7429764.0,,707182371.98,2329115.36,,160387043.99,,160387043.99,11582884.0,11344216.56,,,,,,,,,,,1311690.99,106880205.47,,,,,21499322.19,1079111640.85,,,61792750.0,,,,,,,,,28154201.12,,,,,,39138847.18,,,,,562340221.16,,,,,,45000264.23,,,,,13233804.13,16659700.93,766319788.75,1845431429.6,,90072500.0,,,,,32865.0,54847891.5,12000000.0,42847891.5,,4044749.7,,,18242370.66,1688530.69,,,,,,476985.23,,,,,,,,,,,,,,,,169405892.78,,55217102.5,,,,,,,,,,29378087.39,170293.94,,84765483.83,254171376.61,,120000000.0,,,,955982235.21,,,,59987761.77,,,453384742.97,,,1589354739.95,1905313.04,1591260052.99,1845431429.6,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,223733981.24,4014647.22,,661589005.58,4865004.87,,110629779.02,,110629779.02,56832133.27,30146984.19,,,,,,,,,,273324.14,273324.14,133344672.29,,,,,25861349.73,1251290881.55,,,61260250.0,,,,,,,,,22154201.12,,776027667.62,246452098.7,529575568.92,7841301.44,93664042.9,93639563.67,24479.23,521734267.48,,521734267.48,,,,,,45267458.78,,,,,10892551.42,6652436.15,761625207.85,2012916089.4,,140130833.34,,,,,912795.0,99634247.76,50000000.0,49634247.76,,2448427.39,,,18420231.2,1346575.02,,,,,426308.59,426308.59,,,,,,,,,,,,,,,,263319418.3,,120018241.62,,,,,,,,,,30139083.05,,,150157324.67,413476742.97,,120000000.0,,,,956489889.74,,,,59987761.77,,,461064798.65,,,1597542450.16,1896896.27,1599439346.43,2012916089.4,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:05:09
20220331,,127750892.71,5788912.08,,788112176.37,8959008.96,,135132431.07,,135132431.07,37506769.17,32873110.06,,,,,,,,,,,2459192.73,113727855.29,,,,,22568778.25,1274879126.69,,,60727750.0,,,,,,,,,22154201.12,,,,,,79270813.51,,,,,529750728.48,,,,,,45560910.66,,,,,9834556.25,12250064.31,759549024.33,2034428151.02,,160164083.33,,,,,,87663111.46,40000000.0,47663111.46,,2033860.37,,,16216011.53,1749763.97,,,,,,536885.09,,,,,,,,,,,,,,,,268363715.75,,120130166.67,,,,,,,,,484500.0,28533245.37,,,149147912.04,417511627.79,,120000000.0,,,,955982235.21,,,,59987761.77,,,479077035.48,,,1615047032.46,1869490.77,1616916523.23,2034428151.02,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,306741831.28,,,691009321.41,,,102610167.63,,102610167.63,41627157.81,12556582.31,,,,,,,,,,9196852.83,9196852.83,83519215.51,,,,,19844289.79,1267105418.57,,,60195250.0,,,,,,,,,,,784465676.93,227972855.11,556492821.82,8237408.65,61700843.17,61669299.03,31544.14,548255413.17,,548255413.17,,,,,,45867491.13,,,,,7710988.89,11811203.93,735541190.29,2002646608.86,,140139333.33,,,,,,108061078.81,40000000.0,68061078.81,,2839801.59,,,20101765.85,1141638.5,,,,,583445.56,583445.56,,,,,,,,,,,,,,,,272867063.64,,71934707.03,,,,,,,,,484500.0,29234741.01,1213321.15,,102867269.19,375734332.83,,120000000.0,,,,955982235.21,,,,59987761.77,,,489097351.96,,,1625067348.94,1844927.09,1626912276.03,2002646608.86,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:50:03
20210930,,102857016.15,,,892820948.21,,,122053229.14,,122053229.14,24043683.7,21289712.17,,,,,,,,,,,238127.1,69940023.18,,,,,11683126.34,1244925865.99,,,,,,,,,,,,,,,,,,30703178.95,,,,,453354633.63,,,,,,46174071.6,,,,,6007970.22,85980567.86,622220422.26,1867146288.25,,140126666.68,,,,,,52332221.65,,52332221.65,,3285179.21,,,18474491.28,3073864.6,,,,,,552309.3,,,,,,,,,,,,,,,,217844732.72,,,,,,,,,,,,29638736.63,2607286.07,,32246022.7,250090755.42,,120000000.0,,,,955982235.21,,,,53761224.01,,,485506904.88,,,1615250364.1,1805168.73,1617055532.83,1867146288.25,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,141846930.21,,,891273481.51,,,102326504.81,,102326504.81,54278728.22,2441780.44,,,,,,,,,,1042421.65,1042421.65,73359194.64,,,,,46438.13,1266615479.61,,,,,,,,,,,,,,622896077.47,202416089.93,420479987.54,,39875761.12,39317366.18,558394.94,420479987.54,,420479987.54,,,,,,36988195.43,,,,,5901085.7,56184157.87,559429187.66,1826044667.27,,80061000.0,,,,,,40094286.74,,40094286.74,,2726082.28,,,15643988.49,4906161.77,,,,,711812.35,711812.35,,,,,,,,,,,,,,,,144143331.63,,,,,,,,,,,,30109890.6,6398844.15,,36508734.75,180652066.38,,120000000.0,,,,955982235.21,,,,53761224.01,,,513934537.68,,,1643677996.9,1714603.99,1645392600.89,1826044667.27,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,128418755.28,,,907803339.73,,,137056233.54,,137056233.54,20330649.67,24660116.46,,,,,,,,,,,386916.92,91927492.01,,,,,,1310583503.61,,,,,,,,,,,,,,,,,,28954552.49,,,,,342733625.92,,,,,,37242886.61,,,,,6254127.48,90314095.15,505499287.65,1816082791.26,,60055000.0,,,,,,22324768.31,,22324768.31,,4320041.8,,,13741943.88,13097750.29,,,,,,631234.46,,,,,,,,,,,,,,,,114170738.74,,,,,,,,,,,,30798361.23,68424.25,,30866785.48,145037524.22,,120000000.0,,,,955982235.21,,,,53761224.01,,,539694647.95,,,1669438107.17,1607159.87,1671045267.04,1816082791.26,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:15:04
20201231,,181107395.61,,,797596638.35,,,51568335.8,,51568335.8,40224900.42,54078342.23,,,,,,,,,,110877.54,110877.54,67774288.02,,,,,1606997.47,1194067775.44,,,,,,,,,,,,,,507877319.57,179818506.88,328058812.69,,32553619.5,31966167.21,587452.29,328058812.69,,328058812.69,,,,,,37497577.79,,,,,5701600.18,189623770.52,593435380.68,1787503156.12,,64044977.78,,,,,,33014719.77,,33014719.77,,4039449.4,,,19993286.17,12370728.96,,,,,245101.03,245101.03,,,,,,,,,,,,,,,,133708263.11,,,,,,,,,,,,31486831.86,239495.76,,31726327.62,165434590.73,,120000000.0,,,,955982235.21,,,,53761224.01,,,490773326.06,,,1620516785.28,1551780.11,1622068565.39,1787503156.12,定期报告,是,20220426,CNY,合并期末,2021-04-19T18:15:04
20200930,,1026838844.78,,,10012328.77,,,99061009.24,,99061009.24,106208658.84,19449794.45,,,,,,,,,,,323526.3,57848583.41,,,,,,1319742745.79,,,,,,,,,,,,,,,,,,557342.55,,,,,339180304.31,,,,,,37664987.41,,,,,6181237.75,6659822.99,390243695.01,1709986440.8,,64040888.89,,,,,,26879036.42,,26879036.42,4857002.85,,,,17018775.99,13695783.08,,,,,,202775.57,,,,,,,,,,,,,,,,126694262.8,,,,,,,,,,,,32175302.49,1849.32,,32177151.81,158871414.61,,120000000.0,,,,955982235.21,,,,26394337.64,,,447246003.63,,,1549622576.48,1492449.71,1551115026.19,1709986440.8,定期报告,未审计,20201019,CNY,合并期末,2020-10-18T16:10:02
20200630,,170936572.7,,,60044876.71,,,84928027.67,,84928027.67,50100237.48,14475921.83,,,,,,,,,,105288.66,105288.66,44825131.99,,,,,,425416057.04,,,,,,,,,,,,,,512423652.25,162080709.58,350342942.67,,555765.11,,555765.11,350342942.67,,350342942.67,,,,,,37915455.28,,,,,6167402.84,2613423.15,397594989.05,823011046.09,,64040888.89,,,,,,33934858.29,,33934858.29,,4662814.15,,,14005356.7,28379113.5,,,,,287037.8,287037.8,,,,,,,,,,,,,,,,145310069.33,,7009236.11,,,,,,,,,,32863773.12,6731.51,,39879740.74,185189810.07,,90000000.0,,,,139301404.96,,,,26394337.64,,,380678362.17,,,636374104.77,1447131.25,637821236.02,823011046.09,招股说明书/意向书,未审计,20200805,CNY,合并期末,2020-07-20T14:20:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768701700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243507400.0,,,,,,,,,,,,,,,,523853600.0,,525194300.0,,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-06-24T15:05:01
20191231,,138611313.71,,,,,,46912585.05,,46912585.05,30871473.73,6358864.36,,,,,,,,,,1882973.53,1882973.53,29270092.1,,,,,104172.72,254011475.2,,,,,,,,,,,,,,473964607.41,141787589.06,332177018.35,,4891174.72,4185690.58,705484.14,332177018.35,,332177018.35,,,,,,38416391.02,,,,,5090425.34,17685243.87,398260253.3,652271728.5,,50064518.06,,,,,,45841929.92,,45841929.92,1844472.94,,,,16106249.68,4550550.1,,,,,666303.25,666303.25,,,,,,,,,,,,,,,,119074023.95,,7010159.72,,,,,,,,,,27195401.87,,,34205561.59,153279585.54,,90000000.0,,,,139301404.96,,,,26394337.64,,,241975412.89,,,497671155.49,1320987.47,498992142.96,652271728.5,定期报告,是,20210325,CNY,合并期末,2020-06-24T15:05:01
20190630,,120513089.42,,,,,,83070512.11,12792105.43,70278406.68,,7361502.49,,,,,,,,,,,83977.84,37026160.57,,,,,270545.91,248325788.34,,,,,,,,,,,,,,,,,,4238958.55,,,,,345328254.87,,,,,,38917326.76,,,,,4726077.72,3503912.76,396714530.66,645040319.0,,85000000.0,,,,,,67019285.32,,67019285.32,1646097.0,,,,11046769.76,8817750.73,,,,,,488682.22,,,,,,,,,,,,,,,,174018585.03,,,,,,,,,,,,24122718.11,,,24122718.11,198141303.14,,90000000.0,,,,139301404.96,,,,17743819.72,,,198664711.58,,,445709936.26,1189079.6,446899015.86,645040319.0,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,217199753.37,,,,,,61628888.19,13224686.58,48404201.61,,3389384.92,,,,,,,,,,130307.03,130307.03,37895729.11,,,,,1473896.76,321717959.38,,,,,,,,,,,,,,456817484.17,103228123.04,353589361.13,,7286.8,,7286.8,353589361.13,,353589361.13,,,,,,39418262.5,,,,,4566573.81,817420.52,398398904.76,720116864.14,,188500000.0,,,,,,77416931.36,,77416931.36,4592052.79,,,,12391484.72,1609847.77,266505.18,,,,89734.94,356240.12,,,,,,,,,,,,,,,,284866556.76,,,,,,,,,,,,24950034.35,,,24950034.35,309816591.11,,90000000.0,,,,139301404.96,,,,17743819.72,,,162211393.89,,,409256618.57,1043654.46,410300273.03,720116864.14,招股说明书/意向书,是,20200805,CNY,合并期末,2020-03-13T15:29:48
20171231,,81838109.55,,,,,,36337308.78,7134759.92,29202548.86,,9929379.4,,,,,,,,,,1432806.99,1432806.99,29658823.64,,,,,1538302.02,160734730.38,,,,,,,,,,,,,,345281996.56,70095675.62,275186320.94,,135195.05,129397.47,5797.58,275186320.94,,275186320.94,,,,,,40420133.98,,,,,6669281.37,44537440.33,366948371.67,527683102.05,,124000000.0,,,,,,25916960.03,,25916960.03,1800795.2,,,,10531878.48,7204516.91,146208.33,,,,548.4,146756.73,,,,,,,,,,,,,,,,169600907.35,,,,,,,,,,,,20579666.85,,,20579666.85,190180574.2,,90000000.0,,,,139301404.96,,,,10593505.65,,,96774629.08,,,336669539.69,832988.16,337502527.85,527683102.05,招股说明书/意向书,是,20200805,CNY,合并期末,2020-03-13T15:29:48
20161231,,45720739.58,,,,,,26913138.77,12261180.74,14651958.03,,4434119.34,,,,,,,,,,,6065721.58,22001542.34,,,,,4379094.1,109514355.71,,,,,,,,,,,,,,,,,,7556085.47,,,,,201766786.82,,,,,,28822051.81,,,,,4975679.87,7278026.82,250398630.79,359912986.5,,,,,,,,27531241.47,,27531241.47,3425275.44,,,,6449306.6,5897206.81,,,,,,349488.64,,,,,,,,,,,,,,13431237.76,,57083756.72,,,,,,,,,8107139.18,,,17873887.75,,,25981026.93,83064783.65,,90000000.0,,,,139301404.96,,,,4706505.56,,,42199340.36,,,276207250.88,640951.97,276848202.85,359912986.5,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T15:29:48
