报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,988191611.19,,,,,,,,,,,796858.08,28990140.9,1017978610.17,632389666.5,,,,,,164386067.65,87492320.7,44520326.98,928788381.83,89190228.34,,,,120497018.95,,,,,120497018.95,53556950.51,,,,,,53556950.51,66940068.44,,,,88553921.98,,30000000.0,118553921.98,166024520.12,66106004.67,,72585096.3,304715621.09,-186161699.11,-151669.85,-30183072.18,62794574.29,,,,,32611502.11,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T20:50:05
20230630,,591418064.3,,,,,,,,,,,527629.31,18991817.13,610937510.74,385131735.67,,,,,,101126800.16,62095555.89,25668150.89,574022242.61,36915268.13,,,,61630263.08,,,,,61630263.08,28647999.29,,,,,,28647999.29,32982263.79,,,,48968195.18,,30000000.0,78968195.18,119326575.48,42963045.97,,27145839.73,189435461.18,-110467266.0,760954.61,-39808779.47,62794574.29,22985794.82,62794574.29,,,22985794.82,定期报告,未审计,20240830,CNY,合并期末,2023-08-23T18:35:02
20230331,,280419475.31,,,,,,,,,,,151455.07,11216828.93,291787759.31,177583775.6,,,,,,47467136.66,26891696.71,13924171.35,265866780.32,25920978.99,,,,60748546.0,,,,,60748546.0,12384432.2,,,,,,12384432.2,48364113.8,,,,5266575.48,,,5266575.48,78759688.66,21086728.39,,12084540.33,111930957.38,-106664381.9,-64007.13,-32443296.24,62794574.29,,,,,30351278.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:35:03
20221231,,1440022997.8,,,,,,,,,,,28041525.3,55359950.42,1523424473.52,927624741.06,,,,,,211505364.54,70774761.07,86829867.19,1296734733.86,226689739.66,,,,1978202.08,46049.44,,,,2024251.52,77367866.69,,,,,,77367866.69,-75343615.17,,,,55717356.5,,31921600.01,87638956.51,100976866.77,88243843.89,,48180542.35,237401253.01,-149762296.5,1077807.25,2661635.24,60132939.05,62794574.29,60132939.05,,,62794574.29,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:40:04
20220930,,1129997413.74,,,,,,,,,,,26559353.43,44132400.39,1200689167.56,774954635.84,,,,,,154716308.95,47882126.32,36216527.2,1013769598.31,186919569.25,,,,1127700.0,,,,,1127700.0,60513821.04,,,,,,60513821.04,-59386121.04,,,,52717356.5,,31921600.0,84638956.5,90154716.8,66532160.71,,44698611.03,201385488.54,-116746532.04,36892.4,10823808.57,60132939.05,,,,,70956747.62,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:05:53
20220630,,690829758.63,,,,,,,,,,,21980126.82,24031922.6,736841808.05,490636104.22,,,,,,101253996.72,24672107.89,27746572.5,644308781.33,92533026.72,,,,462917.37,,,,,462917.37,40380257.87,,,,,,40380257.87,-39917340.5,,,,40917208.33,,31915600.0,72832808.33,60802898.69,44923807.99,,24886017.58,130612724.26,-57779915.93,224731.25,-4939498.46,60132939.05,55193440.59,60132939.05,,,55193440.59,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:05:07
20220331,,334047594.42,,,,,,,,,,,111229.0,13592771.48,347751594.9,199169561.31,,,,,,52495200.77,10996707.51,30398432.97,293059902.56,54691692.34,,,,,,,,,0.0,24724686.08,,,,,,24724686.08,-24724686.08,,,,5136217.39,,,5136217.39,22160271.26,19303549.31,,11168138.05,52631958.62,-47495741.23,-41914.21,-17570649.18,60132939.06,,,,,42562289.88,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:20:05
20211231,,1570332683.66,,,,,,,,,,,546615.58,59002687.95,1629881987.19,933324688.92,,,,,,220504577.4,112827243.6,112584127.16,1379240637.08,250641350.11,,,,92591480.01,,,,,92591480.01,186919624.81,5000000.0,,,,,191919624.81,-99328144.8,,,,68452047.48,,144500058.0,212952105.48,146562537.21,92163953.97,,142719659.36,381446150.54,-168494045.06,-1854582.37,-19035422.12,79168361.17,60132939.05,79168361.17,,,60132939.05,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:20:05
20210930,,1222507555.66,,,,,,,,,,,392852.63,47055443.52,1269955851.81,800743228.54,,,,,,158944369.77,81191194.8,47104249.59,1087983042.7,181972809.11,,,,95724804.9,,,,,95724804.9,127056299.18,,,,,5000000.0,132056299.18,-36331494.28,,,,76867825.46,,139148058.0,216015883.46,155612273.94,68626648.49,,134271125.29,358510047.72,-142494164.26,-3103776.8,43373.77,79168361.14,,,,,79211734.91,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:55:04
20210630,,676740310.38,,,,,,,,,,,,30761358.75,707501669.13,458339501.41,,,,,,97890524.73,49139748.35,30279129.09,635648903.58,71852765.55,,,,9468842.96,,,,,9468842.96,81904129.9,,,,,,81904129.9,-72435286.94,,,,64475065.43,,119100000.0,183575065.43,117560000.0,47447082.51,,30001127.42,195008209.93,-11433144.5,-1269352.45,-13285018.34,79168361.14,65883342.8,79168361.14,,,65883342.8,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T19:35:03
20210331,,303050726.61,,,,,,,,,,,,13766315.27,316817041.88,185699887.27,,,,,,48904335.69,17476445.04,29756584.93,281837252.93,34979788.95,,,,8575874.55,,,,,8575874.55,43896610.43,,,,,,43896610.43,-35320735.88,,,,,,9400000.0,9400000.0,1800000.0,23778196.55,,14500000.0,40078196.55,-30678196.55,-561758.77,-31580902.25,79168361.14,,,,,47587458.89,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T00:25:04
20201231,,1405814453.84,,,,,,,,,,,674422.44,76866327.59,1483355203.87,816839048.55,,,,,,204188845.2,107433436.44,116156601.74,1244617931.93,238737271.94,,,,27916368.43,,,,,27916368.43,135809506.93,,,,,,135809506.93,-107893138.5,,,,63030244.08,,,63030244.08,42514873.32,96172587.05,,41500000.0,180187460.37,-117157216.29,-1591971.84,12094945.31,67073415.86,79168361.17,67073415.86,,,79168361.17,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:25:04
20200930,,1078213575.94,,,,,,,,,,,,60907260.77,1139120836.71,695281542.21,,,,,,145261872.71,80687700.47,72966354.97,994197470.36,144923366.35,,,,21023156.44,,,,,21023156.44,79397157.03,,,,,,79397157.03,-58374000.59,,,,53996461.96,,,53996461.96,25375332.71,72352748.35,,31000000.0,128728081.06,-74731619.1,-1797308.49,10020438.17,67073415.86,,,,,77093854.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:20:03
20200630,,638610626.61,,,,,,,,,,,,41232179.89,679842806.5,436051525.41,,,,,,89319199.92,52230237.26,35235896.02,612836858.61,67005947.89,,,,21023156.44,,,,,21023156.44,53137946.84,,,,,,53137946.84,-32114790.4,,,,50391048.16,,,50391048.16,18585660.53,47996854.83,,20500000.0,87082515.36,-36691467.2,-441104.88,-2241414.59,67073415.86,64832001.27,67073415.86,,,64832001.27,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:25:02
20200331,,293026170.13,,,,,,,,,,,290577.17,11506070.7,304822818.0,179421600.98,,,,,,45043653.22,36903400.23,32903481.1,294272135.53,10550682.47,,,,10803323.22,,42382.67,,,10845705.89,7185282.89,,,,,,7185282.89,3660423.0,,,,2301031.29,,,2301031.29,6284629.24,23639294.37,,6666104.88,36590028.49,-34288997.2,-526839.1,-20604730.83,67073415.86,,,,,46468685.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1695248235.55,,,,,,,,,,,1788166.36,84323512.72,1781359914.63,1096307386.78,,,,,,225322317.86,103522829.46,114919711.03,1540072245.13,241287669.5,,,,112636434.47,25006196.93,,,,137642631.4,86734415.84,,,,,,86734415.84,50908215.56,,,,47093746.06,,45000000.0,92093746.06,187806685.87,93092363.09,,109946159.47,390845208.43,-298751462.37,-1171492.11,-7727069.42,74800485.28,67073415.86,74800485.28,,,67073415.86,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,1356314015.73,,,,,,,,,,,,59666806.6,1415980822.33,935181759.55,,,,,,154410806.88,79483297.35,101145657.74,1270221521.52,145759300.81,,,,548575.61,25006196.93,128213.04,,,25682985.58,42834256.96,,,,,10000000.0,52834256.96,-27151271.38,,,,10000000.0,,45000000.0,55000000.0,45000000.0,83164120.93,,53844105.9,182008226.83,-127008226.83,-1363161.19,-9763358.59,74800485.29,,,,,65037126.7,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,810183630.73,,,,,,,,,,,,31177879.51,841361510.24,573008757.89,,,,,,107819468.14,45606653.92,41360822.25,767795702.2,73565808.04,,,,548575.61,25006196.93,,,,25554772.54,39722863.36,,,,,,39722863.36,-14168090.82,,,,6810718.74,,45000000.0,51810718.74,45000000.0,49165473.99,,46390666.33,140556140.32,-88745421.58,-515965.19,-29863669.55,74800485.29,44936815.74,74800485.29,,,44936815.74,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,410044925.94,,,,,,,,,,,1597319.57,16510465.59,428152711.1,280506751.25,,,,,,51248340.86,26925342.38,56889849.22,415570283.71,12582427.39,,,,,25000000.0,42524.73,,,25042524.73,14447723.94,,,,,,14447723.94,10594800.79,,,,3875054.51,,45000000.0,48875054.51,45000000.0,26574068.71,,40224826.41,111798895.12,-62923840.61,20769.36,-39725843.07,74800485.28,,,,,35074642.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1871505667.84,,,,,,,,,,,964067.94,79224372.64,1951694108.42,1196193572.89,,,,,,232250462.0,144778718.11,128378738.63,1701601491.63,250092616.79,,,,128159802.44,20000000.0,5000000.0,,,153159802.44,137773338.53,,,,,61760868.08,199534206.61,-46374404.17,,,,2997569.05,,60000000.0,62997569.05,105211904.83,115834169.4,,87439904.12,308485978.35,-245488409.3,-685618.96,-42455815.64,117256300.92,74800485.28,117256300.92,,,74800485.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1463746570.54,,,,,,,,,,,451804.56,56227731.83,1520426106.93,994536512.5,,,,,,176578977.04,128467802.02,97920342.94,1397503634.5,122922472.43,,0.0,,125848698.08,,25174640.59,,,151023338.67,65262260.21,,,,,82336913.91,147599174.12,3424164.55,,,,0.0,,60000000.0,60000000.0,105000000.0,95300903.42,,17434913.48,217735816.9,-157735816.9,-223954.17,-31613134.09,117256300.92,,,,,85643166.83,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,890805190.47,,,,,,,,,,,451804.56,36482058.71,927739053.74,618980003.12,,,,,,131357420.79,74951508.91,44833323.22,870122256.04,57616797.7,,,,20155899.63,,25000000.0,,,45155899.63,51883967.24,,,,,82560868.08,134444835.32,-89288935.69,,,,,,60000000.0,60000000.0,,63211985.31,,17854713.36,81066698.67,-21066698.67,83.0,-52738753.66,117256300.92,64517547.26,117256300.92,,,64517547.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,379656536.64,,,,,,,,,,,720211.1,19094937.19,399471684.93,248069094.82,,,,,,57989218.88,40914044.59,28108671.36,375081029.65,24390655.28,,,,20002652.08,,75306.46,,,20077958.54,19562580.6,,,,,20000000.0,39562580.6,-19484622.06,,,,,,,0.0,,26410915.84,,13490019.04,39900934.88,-39900934.88,98507.61,-34896394.05,117256300.92,,,,,82359906.87,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1723671653.66,,,,,,,,,,,552834.82,129976923.17,1854201411.65,1085960896.51,,,,,,231778267.94,120727685.53,127510021.65,1565976871.63,288224540.02,,,,63855769.94,14205559.65,80823809.0,,,158885138.59,103694022.58,,,,,255269328.06,358963350.64,-200078212.05,,,,825000000.0,,139507253.85,964507253.85,710711077.38,139362424.56,,141152940.89,991226442.83,-26719188.98,1212074.12,62639213.11,54617087.81,117256300.92,54617087.81,,,117256300.92,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1404024190.48,,,,,,,,,,,7404829.77,75106603.44,1486535623.69,975254548.61,,,,,,168896464.84,99871987.6,104311173.01,1348334174.06,138201449.63,,4705559.65,,3593699.54,,108373978.9,,,116673238.09,67449920.9,,,,,163000000.0,230449920.9,-113776682.81,,,,825000000.0,,139507253.85,964507253.85,684612435.26,109360068.92,,149186525.88,943159030.06,21348223.79,1391712.19,47164702.8,54617087.81,,,,,101781790.61,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,844743829.23,,,,,,,,,,,2224230.98,56915732.68,903883792.89,605332262.87,,,,,,115052865.29,64930891.34,40150689.27,825466708.77,78417084.12,,,,3584757.06,,60000000.0,,,63584757.06,31379901.7,,,,,163101260.01,194481161.71,-130896404.65,,,,825000000.0,,139507253.85,964507253.85,684612435.26,82040115.44,,131925010.92,898577561.62,65929692.23,919614.91,14369986.61,54617087.81,68987074.42,54617087.81,,,68987074.42,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,371654486.92,,,,,,,,,,,320308.95,17265513.46,389240309.33,240545649.48,,,,,,62962874.48,28718582.47,21993264.3,354220370.73,35019938.6,,0.0,0.0,364349.0,,0.0,,,364349.0,19627229.09,0.0,,0.0,,13000000.0,32627229.09,-32262880.09,,0.0,0.0,181800000.0,0.0,15000000.0,196800000.0,6192435.26,9634801.55,,25343302.99,41170539.8,155629460.2,819746.94,159206265.65,54617087.81,,,,,213823353.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1771835948.24,,,,,,,,,,,1344273.11,57947469.47,1831127690.82,1018834582.78,,,,,,263811954.64,151205059.75,137522569.2,1571374166.37,259753524.45,,,0.0,6817926.25,,1307937.94,,,8125864.19,102473108.96,,,,,65000000.0,167473108.96,-159347244.77,,,,65065254.26,,90000000.0,155065254.26,49951461.12,92155862.99,,188243141.38,330350465.49,-175285211.23,946416.07,-73932515.48,128549603.29,54617087.81,128549603.29,,,54617087.81,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,1420587020.9,,,,,,,,,,,6050342.34,37733491.55,1464370854.79,877405798.09,,,,,,214514940.57,122010393.04,103139334.53,1317070466.23,147300388.56,,,,5428000.0,,,,,5428000.0,68823785.2,,,,,,68823785.2,-63395785.2,,,,27869334.44,,30000000.0,57869334.44,10080000.0,81450243.26,,90205140.02,181735383.28,-123866048.84,1847713.86,-38113731.62,128549603.29,,,,,90435871.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,878197136.82,,,,,,,,,,,1513011.88,31759246.98,911469395.68,593408910.88,,,,,,136614057.15,79113561.66,47051120.51,856187650.2,55281745.48,,,,5428000.0,10000000.0,,,,15428000.0,48575263.43,,,,,,48575263.43,-33147263.43,,,,,,10000000.0,10000000.0,10080000.0,66866162.02,,4078724.03,81024886.05,-71024886.05,-568423.41,-49458827.41,128549603.29,79090775.88,128549603.29,,,79090775.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,446022463.23,,,,,,,,,,,424342.18,20351312.09,466798117.5,273206163.39,,,,,,78061810.07,43207819.59,24822392.67,419298185.72,47499931.78,,,,4758000.0,10000000.0,,,,14758000.0,22063662.12,0.0,,0.0,,0.0,22063662.12,-7305662.12,,0.0,0.0,0.0,0.0,0.0,0.0,10080000.0,51499706.0,,3334017.8,64913723.8,-64913723.8,-434104.04,-25153558.18,130004939.97,,,,,104851381.79,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2159495224.21,,,,,,,,,,,12432123.13,117724311.76,2289651659.1,1312138367.01,,,,,,349898243.89,170414996.51,105078969.79,1937530577.2,352121081.9,,6705882.4,,244164.0,88773167.9,3371092.79,,,99094307.09,48808027.37,,,,,,48808027.37,50286279.72,,,,341138000.0,,439020000.0,780158000.0,1050236102.8,131855211.02,,247546179.81,1429637493.63,-649479493.63,-925726.22,-247997858.23,376547461.52,128549603.29,376547461.52,,,128549603.29,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1681371384.31,,,,,,,,,,,9504855.05,77633848.63,1768510087.99,963136121.71,,,,,,250111052.58,143473193.99,119969283.85,1476689652.13,291820435.86,,6705880.0,,60849.01,10765853.39,1310.0,,,17533892.4,15823660.98,,,,,,15823660.98,1710231.42,,,,337740000.0,,,337740000.0,565496102.8,104155976.03,,53453251.03,723105329.86,-385365329.86,772882.23,-91061780.35,376547461.52,,,,,285485681.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1063978603.93,,,,,,,,,,,7246322.55,59075201.53,1130300128.01,634052435.88,,,,,,163281367.24,94378866.64,50651535.86,942364205.62,187935922.39,,6705880.0,,47849.01,10765853.39,1310.0,,,17520892.4,11211492.99,,,,,,11211492.99,6309399.41,,,,112500000.0,,,112500000.0,429189720.46,93350392.08,,1479156.82,524019269.36,-411519269.36,540082.97,-216733864.59,376547461.52,159813596.93,376547461.52,,,159813596.93,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,514873641.14,,,,,,,,,,,3102781.96,41135632.47,559112055.57,311659095.82,,,,,,92029747.12,39808168.67,76736011.63,520233023.24,38879032.33,,,,48600.0,17465882.4,,,,17514482.4,6737527.39,,,,,,6737527.39,10776955.01,,,,65051000.0,,,65051000.0,53551340.71,53084247.3,,57500000.0,164135588.01,-99084588.01,12258.72,-49416341.95,376547461.52,,,,,327131119.57,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2833976332.33,,,,,,,,,,,10923681.32,89757992.53,2934658006.18,1617748028.43,,,,,,389399906.86,181132929.18,151011377.61,2339292242.08,595365764.1,,980000000.0,1028711.93,68602733.54,52584594.96,5564929.6,,,1107780970.03,111105593.5,980000000.0,,,,40776.7,1091146370.2,16634599.83,,,,187250000.0,,12500000.0,199750000.0,940367810.72,164072184.2,,3912332.7,1108352327.62,-908602327.62,270904.19,-296331059.5,672878521.02,376547461.52,672878521.02,,,376547461.52,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,2292446428.33,,,,,,,,,,,8478051.79,105288808.43,2406213288.55,1469696977.09,,,,,,299604064.89,157233516.1,67577302.75,1994111860.83,412101427.72,,980000000.0,1028711.93,76551996.5,52000000.0,3503379.31,,,1113084087.74,62576024.57,980000000.0,,,,,1042576024.57,70508063.17,,,,221250000.0,,,221250000.0,796753897.1,130426695.67,,5279661.86,932460254.63,-711210254.63,,-228600763.74,672878521.02,,,,,444277757.28,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1415244939.87,,,,,,,,,,,6754405.71,62930034.42,1484929380.0,902844221.57,,,,,,217888688.89,97089776.07,42695505.28,1260518191.81,224411188.19,,980000000.0,1028711.93,65243396.5,52000000.0,2345767.68,,,1100617876.11,53403237.35,980000000.0,,,,,1033403237.35,67214638.76,,,,201250000.0,,,201250000.0,626376948.55,112365178.86,,5279661.86,744021789.27,-542771789.27,,-251145962.32,672878521.02,421732558.7,672878521.02,,,421732558.7,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
