报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1027711348.42,,,90009684.9,,,422366229.93,55438225.93,366928004.0,7056061.95,13508556.14,,,,,,,,,,,11812447.94,139900766.88,5712706.45,,,,3518557.22,1721596359.83,,,,,,,,27293974.3,298604115.72,,177308466.4,,,,,,,929203.54,,,,,257893370.76,,,,,,195336875.78,,216147641.11,18119742.75,,7302066.17,37138425.73,1236073882.26,2957670242.09,,8006500.0,,,,,,151441973.13,15611241.13,135830732.0,3255998.29,35121851.23,,,12429638.43,9558208.89,,,,,,83943334.22,,,,,,,,,,,,,,17389100.0,40443827.79,361590431.98,,16650000.0,,,,,,,,,,748499.7,19785069.32,,37183569.02,398774001.0,,935575000.0,,,,1354721133.36,271465227.18,37344856.57,,134572272.88,,,220537721.11,,,2411285756.74,147610484.35,2558896241.09,2957670242.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:00:04
20230630,,895210148.41,,,210009684.9,,,431671914.52,35482053.74,396189860.78,8290650.06,7802214.57,,,,,,,,,,7021521.42,7021521.42,119293280.31,5712706.45,,,,3217709.64,1688229830.28,,,,,,,,26943554.72,302619195.5,,178858866.4,,,689041089.7,414317815.58,274723274.12,11618894.57,1782044.29,1782044.29,,263104379.55,,263104379.55,,,,,,198894959.19,,216406348.08,19069394.86,,6744901.54,36796847.08,1251220491.21,2939450321.49,,16014131.94,,,,,,146467001.27,17161529.21,129305472.06,365498.8,30425049.86,,,12130659.57,11532891.99,,,,,87555769.31,87555769.31,,,,,,,,,,,,,,17388238.34,27957868.65,349837109.73,,16650000.0,,,,,,,,,,1204999.71,20235986.2,,38090985.91,387928095.64,,935575000.0,,,,1353596375.19,271465227.18,37344856.57,,134572272.88,,,220301237.24,,,2409924514.7,141597711.15,2551522225.85,2939450321.49,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:45:03
20230331,,925411044.97,,,250000000.0,,,396678910.53,1784930.5,394893980.03,28446013.45,7864941.52,,,,,,,,,,,6383045.67,143316789.12,5712706.45,,,,2394525.43,1766207977.14,,,,,,,,27302685.65,306114875.73,,186729673.25,,,,,,,2156637.23,,,,,270712392.26,,,,,,203037943.44,,216923762.03,20019047.02,,6731341.34,36581531.94,1276309889.89,3042517867.03,,29026790.27,,,,,,200668727.76,56790405.8,143878321.96,3511371.71,27285174.8,,,8900167.07,17134322.65,,2300000.0,,,,91336145.53,,,,,,,,,,,,,,17153330.76,2122485.39,397138515.94,,17350000.0,,,,,,,,,,1661499.72,20834222.72,,39845722.44,436984238.38,,935575000.0,,,,1352471617.02,271465227.18,37344856.57,,134572272.88,,,265793714.7,,,2454292233.99,151241394.66,2605533628.65,3042517867.03,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,1119914608.88,,,34600000.0,,,439394927.29,14554680.16,424840247.13,7640925.39,3737272.28,,,,,,,,,,6772463.7,6772463.7,142222877.82,5712706.45,,,,5900228.26,1765896010.07,,,,,,,,27302685.65,310137149.37,,187510590.79,,,688493906.47,397630139.05,290863767.42,12158669.28,2156637.23,2156637.23,,278705098.14,,278705098.14,,,,,,207033626.53,,216923762.03,20968699.19,,6878474.46,36691809.66,1294308533.05,3060204543.12,,21021234.71,,,,,,192373292.33,59151233.37,133222058.96,789789.09,26646279.95,,,18916181.04,29274171.13,,2300000.0,,,94045459.34,96345459.34,,,,,,,,,,,,,,17394338.88,16950303.47,419711049.94,,17350000.0,,,,,,,,,,2117999.73,21288387.22,,40756386.95,460467436.89,,935575000.0,,,,1351393016.0,271465227.18,37344856.57,,134572272.88,,,264181750.59,,,2451601668.86,148135437.37,2599737106.23,3060204543.12,定期报告,是,20240329,CNY,合并期末,2023-04-24T17:10:04
20220930,,1085750255.54,,,63060200.0,,,506383583.52,11381246.07,495002337.45,9698795.04,16330088.75,,,,,,,,,,,5387169.52,162356055.85,5712706.45,,,,1610782.28,1856289636.95,,,,,,,,27383065.2,313904472.99,,178706016.93,,,,,,,3197464.35,,,,,266546592.81,,,,,,207537592.7,,217959687.2,21406752.89,,7590699.16,39725724.04,1283958068.27,3140247705.22,,21000000.0,,,,,,241346218.23,35398080.19,205948138.04,3411451.4,40023873.78,,,17971698.41,35080157.81,,,,,,95751189.17,,,,,,,,,,,,,,14060674.99,10928865.55,479574129.34,,34000000.0,,,,,,,,,,2574499.74,20414359.85,,56988859.59,536562988.93,,935575000.0,,,,1352476501.35,271465227.18,28540282.71,,128953557.24,,,283128671.3,,,2457208785.42,146475930.87,2603684716.29,3140247705.22,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:45:09
20220630,,608073210.85,,,352493182.56,,,537586571.41,22237714.98,515348856.43,8717615.14,21602783.31,,,,,,,,,,8706528.43,8706528.43,196673069.0,5712706.45,,,,2663513.62,1742229180.77,,,,,,,,29825388.09,317671796.61,,178706016.93,,,669149963.33,385338129.8,283811833.53,12112035.63,1954233.68,1954233.68,,271699797.9,,271699797.9,,,,,,211675593.95,7940475.25,217959687.2,22315145.7,,7058539.15,116208091.33,1383014765.79,3125243946.56,,15000000.0,,,,,,238576175.38,24972723.41,213603451.97,8374046.19,55905227.75,,,16416382.68,33324608.57,,,,,101143625.08,101143625.08,,,,,,,,,,,,,,14056004.99,26035743.68,508831814.32,,34000000.0,,,,,,,,,,3030999.75,20850398.97,,57881398.72,566713213.04,,935575000.0,,,,1351351743.18,271465227.18,28540282.71,,128953557.24,,,248755617.67,,,2421710973.62,136819759.9,2558530733.52,3125243946.56,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,510726503.98,,,441471827.77,,,479121148.63,36035536.27,443085612.36,13123103.72,33718512.94,,,,,,,,,,,3566075.66,187554558.88,5712706.45,,,,2130120.51,1677124558.54,,,,,,,,29825388.09,321439120.23,,178706016.93,,,,,,,929203.54,,,,,279672236.28,,,,,,216391803.19,5525301.0,217959687.2,23181885.17,,7060137.27,115191840.54,1395882619.44,3073007177.98,,10000000.0,,,,,,229785287.03,21327000.0,208458287.03,5565632.92,51888437.23,,,10661570.04,22374869.56,,,,,,98318200.51,,,,,,,,,,,,,,14062227.78,37415994.24,480072219.31,,34700000.0,,,,,,,,,,3487499.76,21722477.21,,59909976.97,539982196.28,,935575000.0,,,,1350226985.01,271465227.18,28540282.71,,128953557.24,,,223364710.75,,,2395195308.53,137829673.17,2533024981.7,3073007177.98,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T19:50:04
20211231,,546935608.21,,,401317105.37,,,468352884.58,25234931.08,443117953.5,10254026.89,22914562.44,,,,,,,,,,4968197.68,4968197.68,164313931.59,5712706.45,,,,4634701.55,1629403724.76,,,,,,,,29825388.09,325206443.85,,178706016.93,,,668466903.53,368683014.38,299783889.15,12167448.29,929203.54,929203.54,,287616440.86,,287616440.86,,,,,,220270774.28,2538954.7,217959687.2,24088262.55,,7066327.66,113203819.98,1407411319.64,3036815044.4,,10011000.0,,,,,,215871350.69,24623285.27,191248065.42,3669408.34,40639398.73,,,25597412.28,27397210.05,,,,,93938903.55,93938903.55,,,,,,,,,,,,,,14062227.78,17922924.9,449109836.32,,34700000.0,,,,,,,,,,3943999.77,21722477.21,,60366476.98,509476313.3,,935575000.0,,,,1349102226.85,271465227.18,28540282.71,,128953557.24,,,210436011.95,,,2381141851.57,146196879.53,2527338731.1,3036815044.4,定期报告,是,20230425,CNY,合并期末,2022-04-18T19:50:04
20210930,,606556826.7,,,300511841.0,,,436279700.32,7319568.34,428960131.98,13203504.63,14735368.46,,,,,,,,,,,8452942.28,172151338.69,5712706.45,,,,33265577.84,1590869806.37,,,,,,,,31496077.82,328973767.47,,150165734.22,,,,,,,24464806.26,,,,,283975503.23,,,,,,220248958.06,4002053.44,220071536.12,7102431.76,,13529008.39,80546673.37,1364576550.14,2955446356.51,,20000000.0,,,,,,194919404.36,26250055.53,168669348.83,4321001.95,44481347.39,,,15638886.06,16037761.98,,,,,,93331234.84,,,,,,,,,,,,,,9889125.56,4153905.31,402772667.45,,48700000.0,,,,,,,,,,4400499.78,22937407.23,,76037907.01,478810574.46,,935575000.0,,,,1356536909.98,271465227.18,,,121882081.38,,,204771282.59,,,2347300046.77,129335735.28,2476635782.05,2955446356.51,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:40:03
20210630,,765567526.02,,,170000000.0,,,430350562.02,3377177.03,426973384.99,8144076.58,25643623.59,,,,,,,,,,11435521.58,11435521.58,172931250.67,5712706.45,,,,35142545.45,1624927812.36,,,,,,,,31496077.82,332741091.09,,153499134.22,,,673267714.93,362480941.02,310786773.91,20696398.94,20299575.32,20299575.32,,290090374.97,,290090374.97,,,,,,224314031.94,2122594.13,220071536.12,6441724.16,,12826822.95,77525962.45,1371428925.17,2996356737.53,,18000000.0,,,,,,202382603.41,26496770.26,175885833.15,4592607.16,38880798.91,,,14754093.99,11723676.57,,,,,92495687.65,92495687.65,,,,,,,,,,,,,,9889125.26,3127765.96,395846358.91,,48700000.0,,,,,,,,,,4856999.79,22581171.72,,76138171.51,471984530.42,,935575000.0,,,,1352037877.34,271465227.18,,,121882081.38,,,265486091.06,,,2403515822.6,120856384.51,2524372207.11,2996356737.53,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T22:30:03
20210331,,659894489.48,,,270000000.0,,,434562897.21,575000.0,433987897.21,26691980.8,14471461.6,,,,,,,,,,,10943465.3,181546712.81,6137571.81,,,,34137249.61,1638385828.62,,,,,,,,31496077.82,336508414.71,,153499134.22,,,,,,,11525948.6,,,,,298965188.23,,,,,,229256405.77,839394.02,220071536.12,6981736.73,,12900637.64,78592078.72,1380636552.58,3019022381.2,,10000000.0,,,,,,202198493.09,25366913.22,176831579.87,13147546.7,57516806.2,,,12059983.57,16651813.95,,,,,,99702799.02,,,,,,,,,,,,,,10608815.45,5397937.15,427284195.13,,48700000.0,,,,,,,,,,5313499.8,23466633.68,,77480133.48,504764328.61,,935575000.0,,,,1347538844.69,255643034.01,,,121882081.38,,,244521224.63,,,2393874116.69,120383935.9,2514258052.59,3019022381.2,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:20:04
20201231,,910701103.67,,,288010000.0,,,453959417.86,5332590.0,448626827.86,15534245.66,8232516.87,,,,,,,,,,9145440.91,9145440.91,173845340.53,6137571.81,,,,37343931.35,1902909568.66,,,,,,,,31496077.82,340275738.33,,143499134.22,,,669849649.35,344325081.34,325524568.01,20699125.94,6571462.04,6571462.04,,304825442.07,,304825442.07,,,,,,233921757.24,,220071536.12,7300355.12,,12678842.14,79165176.27,1379805521.37,3282715090.03,,,,,,,,228498006.75,41296693.02,187201313.73,4200000.64,51280627.72,,,24509131.46,26699003.69,,7781400.0,,,95497028.52,103278428.52,,,,,,,,,,,,,,10610017.23,5397937.15,454473153.16,,48700000.0,,,,,,,,,,5769999.81,23466633.68,,77936633.49,532409786.65,,935575000.0,,,,1347538844.69,,,,121882081.38,,,228942481.33,,,2633938407.4,116366895.98,2750305303.38,3282715090.03,定期报告,是,20220419,CNY,合并期末,2021-04-15T17:20:04
20200930,,975990078.76,,,170000000.0,,,509929290.72,475000.0,509454290.72,24339225.7,21421153.2,,,,,,,,,,,13749922.05,170380104.42,,,,,1177159.23,1886986934.08,,,,,,,,1323301.27,344098332.01,,168499134.22,,,,,,,3881529.08,,,,,311822123.09,,,,,,244066643.53,,220071536.12,3010866.89,,15478154.14,105939878.42,1418191498.77,3305178432.85,,,,,,,,250927015.33,32699779.8,218227235.53,,56448003.15,,,30945809.39,20496328.68,,,,,,111264543.06,,,,,,,,,,,,,,14115000.0,161516.69,484358216.3,,55000000.0,,,,,,,33171.31,,,6701499.82,23909060.24,,85643731.37,570001947.67,,935575000.0,,,,1347538844.69,,,,115958614.5,,,214548668.04,,,2613621127.23,121555357.95,2735176485.18,3305178432.85,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:45:03
20200630,,1089470778.87,,,96500000.0,,,566840634.48,,566840634.48,18863496.49,30388628.95,,,,,,,,,,20228875.4,20228875.4,180450155.76,,,,,1863571.27,2004606141.22,,,,,,,,1323301.27,347865655.63,,153499134.22,,,677108969.98,335291330.28,341817639.7,20844339.42,182014.64,182014.64,,320973300.28,,320973300.28,,,,,,248617786.53,,220071536.12,1586443.65,,18436938.85,104264442.75,1416820553.94,3421426695.16,,,,,,,,326012472.81,36870000.0,289142472.81,,84112897.12,,,28067423.83,25078180.8,,8144543.49,,,112449376.96,120593920.45,,,,,,,,,,,,,,14113850.0,161516.69,598140261.7,,85000000.0,,,,,,33171.31,33171.31,,,7632999.83,24350834.33,,117017005.47,715157267.17,,935575000.0,,,,1347538844.69,,,,115958614.5,,,199068794.28,,,2598141253.47,108128174.52,2706269427.99,3421426695.16,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,1139245334.71,,,,,,589621701.01,15177920.34,574443780.67,13249420.22,22921382.3,,,,,,,,,,,18844760.86,219315386.82,,,,,24095525.01,2027293510.93,,,,,,,,1323301.27,337057497.69,,128975890.41,,,,,,,,,,,,344440373.56,,,,,,253476191.02,,220071536.12,1482143.2,,15489993.9,104264442.75,1406581369.92,3433874880.85,,,,,,,,323400241.75,31870000.0,291530241.75,,67456545.02,,,37181945.45,9568472.54,,6538543.49,,,,142298814.35,,,,,,,,,,,,,,15127777.78,1832708.7,596866505.59,,85000000.0,,,,,,,43969.92,,,8726016.53,25237557.6,,119007544.05,715874049.64,,935575000.0,,,,1347538844.69,,,,115958614.5,,,217049452.05,,,2616121911.24,101878919.97,2718000831.21,3433874880.85,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,1094414189.51,,,210000000.0,,,509834038.89,1825580.79,508008458.1,50711559.2,17544507.96,,,,,,,,,,12339952.93,12339952.93,205645626.1,,,,,3863130.93,2104353005.52,,,,,,,,1323301.27,340659011.13,,128975890.41,,,696288293.38,325949087.15,370339206.23,20857245.4,5000000.0,5000000.0,,349481960.83,,349481960.83,,,,,,258246761.08,,220071536.12,1089980.68,,15489993.9,34264442.75,1354602878.17,3458955883.69,,,,,,,,362675258.86,11566017.0,351109241.86,60334105.41,,,,56934889.03,29893435.7,,6538543.49,,,101604281.48,108142824.97,,,,,,,,,,,,,,15140555.56,1832708.7,634953778.23,,85000000.0,,,,,,54641.8,54641.8,,,9495999.85,25237557.6,,119788199.25,754741977.48,,935575000.0,,,,1347538844.69,,,,115958614.5,,,205954167.61,,,2605026626.8,99187279.41,2704213906.21,3458955883.69,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:20:05
