报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,326510820.86,,,,,,,,,,,23916.44,45637786.86,372172524.16,255048228.29,,,,,,40300538.42,11655204.95,84843094.22,391847065.88,-19674541.72,,,,,,,,,0.0,409361.87,1800000.0,,,,,2209361.87,-2209361.87,,,,9767500.0,,,9767500.0,,1910733.32,,4466841.56,6377574.88,3389925.12,-13810.67,-18507789.14,22371052.48,3863263.34,22371052.48,,,3863263.34,定期报告,未审计,20240831,CNY,合并期末,2023-08-18T17:05:04
20230331,,173117161.84,,,,,,,,,,,,57750143.06,230867304.9,57007658.6,,,,,,23022391.56,5318517.43,59788318.75,145136886.34,85730418.56,,,,,,,,,0.0,,1800000.0,,,,,1800000.0,-1800000.0,,,,,,,0.0,,434999.99,,,434999.99,-434999.99,-11194.28,83484224.29,22371052.48,,,,,105855276.77,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:40:04
20221231,,156685985.22,,,,,,,,,,,119953.3,44947542.28,201753480.8,273643384.54,,,,,,50259754.82,5061118.88,212994959.43,541959217.67,-340205736.87,,,,612.0,,50000000.0,,,50000612.0,3841109.99,167800000.0,,,,,171641109.99,-121640497.99,,,,30000000.0,,8000000.0,38000000.0,84415314.8,101500.0,,192625447.59,277142262.39,-239142262.39,939.41,-700987557.84,723358610.32,22371052.48,723358610.32,,,22371052.48,定期报告,是,20240330,CNY,合并期末,2023-04-14T18:55:03
20220930,,129224501.04,,,,,,,,,,,,26137212.83,155361713.87,253527001.06,,,,,,37545674.98,2542799.77,212970027.12,506585502.93,-351223789.06,,,,12587.5,,50000000.0,,,50012587.5,3127236.25,104000000.0,,60663662.8,,,167790899.05,-117778311.55,,,,,,,0.0,,,,215760476.28,215760476.28,-215760476.28,224284.65,-684538292.24,723358610.32,,,,,38820318.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:20:03
20220630,,87471846.47,,,,,,,,,,,,23675669.9,111147516.37,183675334.76,,,,,,24464703.03,1443404.11,189079539.45,398662981.35,-287515464.98,,,,612.0,,50000000.0,,,50000612.0,1031689.36,101000000.0,,60654400.0,,,162686089.36,-112685477.36,,,,,,,0.0,,,,206832109.87,206832109.87,-206832109.87,-2778.17,-607035830.38,723358610.32,116322779.94,723358610.32,,,116322779.94,定期报告,未审计,20230819,CNY,合并期末,2022-08-24T19:50:03
20220331,,28180586.52,,,,,,,,,,,,6296125.86,34476712.38,72410180.28,,,,,,12709214.24,226915.08,113662139.5,199008449.1,-164531736.72,,,,612.0,,50000000.0,,,50000612.0,392338.68,5000000.0,,,,,5392338.68,44608273.32,,,,,,,0.0,,,,135855604.34,135855604.34,-135855604.34,-2685.62,-255781753.36,723358610.32,,,,,467576856.96,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:50:03
20211231,,125051628.05,,,,,,,,,,,,26436601.11,151488229.16,115881487.77,,,,,,34300037.74,4957361.97,98749954.23,253888841.71,-102400612.55,,,,,,106941400.0,,,106941400.0,3644673.62,,,,,,3644673.62,103296726.38,,789379580.0,,,,20000000.0,809379580.0,6997469.41,177475.48,,81691869.39,88866814.28,720512765.72,-873.81,721408005.74,1950604.58,723358610.32,1950604.58,,,723358610.32,定期报告,是,20230415,CNY,合并期末,2022-03-04T19:10:02
20210930,,113901907.86,,,,,,,,,,,13649.07,52112339.36,166027896.29,96351381.14,,,,,,19117029.3,2196849.52,38636044.93,156301304.89,9726591.4,,,,,,,,,0.0,653140.82,,,,,,653140.82,-653140.82,,,,,,,0.0,8913143.57,158519.45,,,9071663.02,-9071663.02,-653.18,1134.38,1950604.58,,,,,1951738.96,定期报告,未审计,20221029,CNY,合并期末,2021-10-15T16:05:04
20210630,,60544341.52,,,,,,,,,,,13649.07,44066343.77,104624334.36,53547554.96,,,,,,13204033.8,41978.2,33815950.79,100609517.75,4014816.61,,,,,,,,,0.0,459284.13,,,,,,459284.13,-459284.13,,,,,,,0.0,4807015.86,72627.97,,,4879643.83,-4879643.83,-590.58,-1324701.93,1950604.58,625902.65,1950604.58,,,625902.65,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T21:30:04
20210331,,37901866.97,,,,,,,,,,,,18287000.39,56188867.36,26785256.93,,,,,,9417114.83,1004048.11,17633390.32,54839810.19,1349057.17,,,,,,,,,0.0,309000.0,,,,,,309000.0,-309000.0,,,,,,,0.0,1673854.99,39588.5,,,1713443.49,-1713443.49,-326.59,-673712.91,1950604.58,,,,,1276891.67,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T22:05:03
20201231,,91820453.49,,,,,,,,,,,,112396376.4,204216829.89,113850645.9,,,,,,21669410.79,905228.3,66279442.47,202704727.46,1512102.43,,,,,,,,,0.0,2452396.43,,,17623.27,,,2470019.7,-2470019.7,,,,,,,0.0,2436946.61,297551.74,,100000.0,2834498.35,-2834498.35,-55507.16,-3847922.78,5798527.36,1950604.58,5798527.36,,,1950604.58,定期报告,是,20220305,CNY,合并期末,2021-04-29T22:05:03
20200930,,62728337.65,,,,,,,,,,,558173.6,91649722.13,154936233.38,50133857.03,,,,,,12180235.73,876414.42,94356673.68,157547180.86,-2610947.48,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,1686549.32,292325.94,,,1978875.26,-1978875.26,-19361.79,-4609184.53,5798527.36,,,,,1189342.83,定期报告,未审计,20211016,CNY,合并期末,2020-10-30T19:55:02
20200630,,49018842.43,,,,,,,,,,,458085.9,75754270.06,125231198.39,39629018.17,,,,,,9358985.87,601340.96,78754605.52,128343950.52,-3112752.13,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,287312.66,226289.39,,,513602.05,-513602.05,-18296.15,-3644650.33,5798527.36,2153877.03,5798527.36,,,2153877.03,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:10:02
20200331,,35630873.33,,,,,,,,,,,185324.97,1746387.24,37562585.54,28765784.64,,,,,,1688189.43,277752.99,9885377.65,40617104.71,-3054519.17,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,271066.07,102347.87,,,373413.94,-373413.94,12920.97,-3415012.14,5798527.36,,,,,2383515.22,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,99195525.78,,,,,,,,,,,5583.31,71412784.29,170613893.38,84096764.13,,,,,,24064466.8,7664084.03,50396551.42,166221866.38,4392027.0,,,,,,,,,0.0,11000.0,,,,,,11000.0,-11000.0,,,,7100000.0,,,7100000.0,6809949.74,369099.69,,,7179049.43,-79049.43,-5316.05,4296661.52,1501865.84,5798527.36,1501865.84,,,5798527.36,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,80006597.19,,,,,,,,,,,335094.92,53218251.96,133559944.07,69027549.86,,,,,,12288853.74,7604775.68,43404198.07,132325377.35,1234566.72,,,,,,,,,0.0,11000.0,,,,,,11000.0,-11000.0,,,,7100000.0,,,7100000.0,6685331.41,269959.48,,,6955290.89,144709.11,-6913.25,1361362.58,6352401.3,,,,,7713763.88,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,51539014.71,,,,,,,,,,,5335094.92,31347758.0,88221867.63,45194305.7,,,,,,10310919.55,6422658.61,26678058.5,88605942.36,-384074.73,,,,,,,,,0.0,11000.0,,,,,,11000.0,-11000.0,,,,7100000.0,,,7100000.0,6560713.08,166656.73,,,6727369.81,372630.19,161776.61,139332.07,1501865.84,1641197.91,1501865.84,,,1641197.91,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,25991291.51,,,,,,,,,,,,13144019.89,39135311.4,20099150.06,,,,,,7985376.61,147674.17,10951390.96,39183591.8,-48280.4,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,600000.0,,,600000.0,50000.0,,,,50000.0,550000.0,,501719.6,6352401.3,,,,,6854120.9,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,551297334.03,,,,,,,,,,,,222584686.64,773882020.67,391273349.57,,,,,,47085424.47,18999852.12,91956511.62,549315137.78,224566882.89,,23000000.0,,,,,,,23000000.0,2348278.52,,,,,,2348278.52,20651721.48,,,,12220000.0,,112171715.55,124391715.55,83043000.0,8155609.94,,282858028.65,374056638.59,-249664923.04,4710.02,-4441608.65,5943474.49,1501865.84,5943474.49,,,1501865.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,449780951.32,,,,,,,,,,,,340968378.77,790749330.09,270030745.44,,,,,,33000091.33,16087241.64,416877814.47,735995892.88,54753437.21,,23000000.0,,,,,,,23000000.0,277088.44,,6000000.0,6000000.0,,,6277088.44,16722911.56,,,,7300000.0,,,7300000.0,78148192.85,2801177.63,,,80949370.48,-73649370.48,2622.39,-2170399.32,7653575.7,,,,,5483176.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,397511017.19,,,,,,,,,,,,323928163.94,721439181.13,245622154.89,,,,,,22088590.16,14350222.62,384928447.62,666989415.29,54449765.84,,23000000.0,,,,,,,23000000.0,217088.44,,6000000.0,6000000.0,,,6217088.44,16782911.56,,,,6500000.0,,,6500000.0,77598000.0,2663505.48,,,80261505.48,-73761505.48,1421.83,-2527406.25,7653575.7,5126169.45,7653575.7,,,5126169.45,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,239982583.23,,,,,,,,,,,,146308906.06,386291489.29,150956567.9,,,,,,13178104.63,7905952.53,146752321.88,318792946.94,67498542.35,,,,,,,,,0.0,65175.0,6000000.0,,,,,6065175.0,-6065175.0,,,,,,,0.0,60000000.0,2505371.99,,,62505371.99,-62505371.99,0.0,-1072004.64,10560759.39,,,,,9488754.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,462948235.65,,,,,,,,,,,2096589.6,349122974.75,814167800.0,933783203.34,,,,,,58536041.17,85789046.83,259342467.82,1337450759.16,-523282959.16,,,,,,,,,0.0,3659580.07,,,,,,3659580.07,-3659580.07,,,,804998000.0,,377681845.53,1182679845.53,270600000.0,56375267.73,,405004182.15,731979449.88,450700395.65,20709.47,-76221434.11,82164908.6,5943474.49,82164908.6,0.0,0.0,5943474.49,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,505508660.84,,,,,,,,,,,,132759637.55,638268298.39,616495052.36,,,,,,42286692.73,79010494.15,199535337.19,937327576.43,-299059278.04,,,,,,,,,0.0,2858588.48,,,,,,2858588.48,-2858588.48,,,,427498000.0,,,427498000.0,183098000.0,31133990.43,,13048357.73,227280348.16,200217651.84,38077.01,-101662137.67,109174172.32,,,,,7512034.65,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,331150494.04,,,,,,,,,,,,68331410.11,399481904.15,455893789.25,,,,,,27154960.84,65531215.81,169526076.65,718106042.55,-318624138.4,,,,10.0,,,,,10.0,2281581.04,,,,,,2281581.04,-2281571.04,,,,427498000.0,,,427498000.0,147098000.0,13925771.34,,13048357.73,174072129.07,253425870.93,,-67479838.51,109174172.32,41694333.81,109174172.32,,,41694333.81,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,146514825.76,,,,,,,,,,,,110642334.97,257157160.73,237487426.89,,,,,,15975464.95,53689241.33,146938849.5,454090982.67,-196933821.94,,,,10.0,,,,,10.0,661204.35,,,,,,661204.35,-661194.35,,,,312998000.0,,,312998000.0,82498000.0,1786533.58,,,84284533.58,228713466.42,,31118450.13,109145490.2,,,,,140263940.33,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,473951161.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150337999.58,624289160.6,615976550.45,0.0,0.0,0.0,0.0,0.0,48924956.93,76624249.01,161621847.37,903147603.76,-278858443.16,,0.0,0.0,0.0,0.0,0.0,,,0.0,8641643.73,29946750.0,0.0,0.0,,0.0,38588393.73,-38588393.73,,7523979.39,0.0,205600000.0,0.0,518711547.15,731835526.54,5502000.0,33602682.59,0.0,402321632.22,441426314.81,290409211.73,288913.5,-26748711.66,108913620.26,82164908.6,108913620.26,,,82164908.6,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,283295904.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106844008.38,390139912.96,376522592.46,0.0,0.0,0.0,0.0,0.0,30873181.41,63227179.06,125017011.35,595639964.28,-205500051.32,,1000000.0,0.0,0.0,0.0,0.0,,,1000000.0,4479111.15,27468000.0,0.0,0.0,,0.0,31947111.15,-30947111.15,,0.0,0.0,202598000.0,0.0,13000000.0,215598000.0,5502000.0,23769002.67,0.0,500000.0,29771002.67,185826997.33,-43982.19,-50664147.33,118395925.01,,,,,67731777.68,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,166801715.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74522582.39,241324297.49,222010697.12,0.0,0.0,0.0,0.0,0.0,18571820.56,32161865.01,84227857.36,356972240.05,-115647942.56,,1000000.0,0.0,0.0,0.0,0.0,,,1000000.0,1421057.0,20900478.29,,,,,22321535.29,-21321535.29,,0.0,0.0,99598000.0,0.0,13000000.0,112598000.0,2502000.0,11275796.48,0.0,500000.0,14277796.48,98320203.52,,-38649274.33,108913620.26,70264345.93,108913620.26,,,70264345.93,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,108754478.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559916.83,123314395.06,161926710.55,0.0,0.0,0.0,0.0,0.0,9144559.93,21140738.46,48995455.95,241207464.89,-117893069.83,,0.0,0.0,0.0,0.0,0.0,,,0.0,570857.0,20000000.0,0.0,0.0,,0.0,20570857.0,-20570857.0,,0.0,0.0,82498000.0,0.0,0.0,82498000.0,0.0,574513.15,0.0,0.0,574513.15,81923486.85,,-56540439.98,112796674.46,,,,,56256234.48,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,608060392.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.71,293140550.7,901201475.07,449933894.41,0.0,0.0,0.0,0.0,0.0,24234972.81,77809658.02,319153036.8,871131562.04,30069913.03,,0.0,0.0,0.0,0.0,0.0,,,0.0,6888410.57,0.0,0.0,0.0,,0.0,6888410.57,-6888410.57,,50000000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,25220315.4,25220315.4,24779684.6,315201.28,48276388.34,60637231.92,108913620.26,60637231.92,0.0,0.0,108913620.26,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,310233338.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.28,105918943.39,416152829.44,336456790.28,0.0,0.0,0.0,0.0,0.0,11644837.26,59418047.37,42703142.94,450222817.85,-34069988.41,,,0.0,0.0,0.0,50000000.0,,,50000000.0,2686823.08,,0.0,0.0,,0.0,2686823.08,47313176.92,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243188.51,60637231.92,,,,,73880420.43,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,121213007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.71,25216151.92,146429690.74,118126479.08,0.0,0.0,0.0,0.0,0.0,8017569.47,44204774.12,28236748.91,198585571.58,-52155880.84,,0.0,0.0,0.0,0.0,0.0,,,0.0,736240.0,0.0,0.0,0.0,,0.0,736240.0,-736240.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52892120.84,60637231.92,7745111.08,60637231.92,,0.0,7745111.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,57116929.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011929.68,64128858.74,61775498.73,0.0,0.0,0.0,0.0,0.0,3875038.99,43762338.01,8070562.56,117483438.29,-53354579.55,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-53354579.55,60637231.92,,,,,7282652.37,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,177818088.33,,,,,,,,,,,,138268666.36,316086754.69,162724920.17,,,,,,10053584.11,19943061.75,189912094.52,382633660.55,-66546905.86,,63840000.0,290889.53,3170278.78,,,,,3170278.78,8133114.43,103840000.0,,,,,8133114.43,-4962835.65,,130000000.0,,35000000.0,,,130000000.0,35000000.0,17050533.33,,,0.0,130000000.0,,58490258.49,2146973.43,60637231.92,2146973.43,,,60637231.92,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,117639347.75,,,,,,,,,,,,91919018.4,209558366.15,109357673.42,,,,,,7062732.47,13880769.68,168080288.47,298381464.04,-88823097.89,,,240478.57,,,53840000.0,,,0.0,1955675.42,,,,,98840000.0,1955675.42,-1955675.42,,89700000.0,,20000000.0,,,89700000.0,35000000.0,16800533.33,,,0.0,89700000.0,,-1078773.31,2146973.43,,,,,1068200.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,127204371.38,,,,,,,,,,,,17452392.43,144656763.81,90276823.01,,,,,,17156821.44,16585974.17,13908135.27,137927753.89,6729009.92,,,138547.07,,,38840000.0,,,38978547.07,3809833.0,,,,,78840000.0,82649833.0,-43671285.93,,,,,,,0.0,,16712200.0,,,16712200.0,-16712200.0,,-53654476.01,131836995.15,,,78182519.14,131836995.15,78182519.14,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,57266837.5,,,,,,,,,,,,14763261.55,72030099.05,35994879.55,,,,,,8192166.28,9003484.26,11339462.55,64529992.64,7500106.41,,,,,,,,,0.0,3496595.0,,,,,,3496595.0,-3496595.0,,,,,,,0.0,,315000.0,,,315000.0,-315000.0,,3688511.41,131836995.15,,,,,135525506.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,222750527.52,,,,,,,,,,,,18435919.34,241186446.86,162369168.97,,,,,,28732222.22,35918208.17,28463266.88,255482866.24,-14296419.38,,,,,,,,,0.0,16534595.14,,,117327666.77,,,133862261.91,-133862261.91,,,,20000000.0,,,20000000.0,30000000.0,33995311.1,,,63995311.1,-43995311.1,,-192153992.39,323990987.54,131836995.15,323990987.54,,,131836995.15,定期报告,是,20150129,CNY,合并期末,2020-03-13T14:58:48
