报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,3767511446.0,3767511446.0,,,,,,4239712129.0,4151476780.0,,,,,,,,,9141028.0,,,73137987.0,5956334.0,14411213.0,,1730891.0,1730891.0,,,,,,,,3827381.0,,,,,-466642411.0,1220887.0,,2839670.0,,-468261194.0,-7000092.0,,-461261102.0,-461261102.0,,-462072653.0,,811551.0,,,,,,,,,,,,,,,,,,,,-461261102.0,-462072653.0,811551.0,-0.065,-0.065,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,21178351087.0,21178351087.0,,,,,,20093846357.0,19654032226.0,,,,,,,,,67740365.0,,,343848260.0,28225506.0,57670115.0,,7519.0,-7039033.0,,,,,,,,23094600.0,-31489492.0,,,,1076117357.0,40885113.0,,107910136.0,,1009092334.0,261127648.0,,747964686.0,747964686.0,,748439305.0,,-474619.0,,,,,,,,,,,,,,,,,,,,747964686.0,748439305.0,-474619.0,0.11,0.11,定期报告,是,20210330,CNY,合并期末,2020-03-30T19:52:03
20190930,15613384504.0,15613384504.0,,,,,,14429952527.0,14139491485.0,,,,,,,,,47632763.0,,,217767608.0,25060671.0,43256345.0,,-5740291.0,-12786843.0,,,,,,,,7800030.0,,,,,1185491716.0,6994532.0,,16844227.0,,1175642021.0,300927962.0,,874714059.0,874714059.0,,874807573.0,,-93514.0,,,,,,,,,,,,,,,,,,,,874714059.0,874807573.0,-93514.0,0.123,0.123,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,10186929271.0,10186929271.0,,,,,,9171275425.0,8977577716.0,,,,,,,,,31353993.0,,,144989991.0,17353725.0,28840048.0,,-5497436.0,-12543988.0,,,,,,,,6660320.0,,,,,1016816730.0,4389217.0,,4368693.0,,1016837254.0,256748523.0,,760088731.0,760088731.0,,762161024.0,,-2072293.0,,,,,,,,,,,,,,,,,,,,760088731.0,762161024.0,-2072293.0,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,5116121596.0,5116121596.0,,,,,,4581553581.0,4486270964.0,,,,,,,,,16211835.0,,,82637079.0,-3566297.0,,,-15998298.0,-15998298.0,,,,,,,,4137228.0,,,,,522706945.0,3683260.0,,1274515.0,,525115690.0,136628726.0,,388486964.0,388486964.0,,390328251.0,,-1841287.0,,,,,,,,,,,,,,,,,,,,388486964.0,390328251.0,-1841287.0,0.055,0.055,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,19828018371.0,19828018371.0,,,,,,18618194042.0,18322337927.0,,,,,,,,,27732883.0,,580150.0,296201944.0,-28658862.0,,,13729646.0,7177367.0,,,,,,,,15222871.0,-21724933.0,1060345.0,,,1218112258.0,14793087.0,,164105426.0,,1068799919.0,289765763.0,,779034156.0,779034156.0,,784059551.0,,-5025395.0,,,,,,,,,,,,,,,,,,,,779034156.0,784059551.0,-5025395.0,0.11,0.11,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,14581919208.0,14581919208.0,,,,,,13273793139.0,13039362078.0,,,,,,,,,38494274.0,,368932.0,212747706.0,-17179851.0,,,11983201.0,5508324.0,,,,,,,,7276685.0,-202518.0,3656152.0,,,1330839589.0,4130043.0,,60305575.0,,1274664057.0,314640273.0,,960023784.0,960023784.0,,963776130.0,,-3752346.0,,,,,,,,,,,,,,,,,,,,960023784.0,963776130.0,-3752346.0,0.136,0.136,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,9527773368.0,9527773368.0,,,,,,8642174144.0,8486852124.0,,,,,,,,,28342491.0,,184466.0,139504614.0,-12709551.0,,,10748254.0,4275634.0,,,,,,,,2851514.0,-202518.0,3656152.0,,,902652626.0,2355211.0,,31839665.0,,873168172.0,221582271.0,,651585901.0,651585901.0,,654086142.0,,-2500241.0,,,,,,,,,,,,,,,,,,,,651585901.0,654086142.0,-2500241.0,0.09,0.09,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,4876605925.0,4876605925.0,,,,,,4287721442.0,4222415891.0,,,,,,,,,15461268.0,,,52286350.0,-2626395.0,,,1830871.0,1830871.0,,,,,,,,2012547.0,,,,,592727901.0,876633.0,,2640402.0,,590964132.0,146319496.0,,444644636.0,444644636.0,,446044695.0,,-1400059.0,,,,,,,,,,,,,,,,,,,,444644636.0,446044695.0,-1400059.0,0.063,0.063,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,18331422290.0,18331422290.0,,,,,,16938003686.0,16625152162.0,,,,,,,,,33470112.0,,4721951.0,261400134.0,-11672580.0,,,13417056.0,6944205.0,,,,,,,,13271540.0,,,,,1420107200.0,7356772.0,,80332123.0,,1347131849.0,335363800.0,,1011768049.0,1011768049.0,,1015360963.0,,-3592914.0,181940940.0,181940940.0,,,,,,181940940.0,,181940940.0,,,,,,,,,,1193708989.0,1197301903.0,-3592914.0,0.14,0.14,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,13167657172.0,13167657172.0,,,,,,11993612381.0,11780233948.0,,,,,,,,,46199021.0,,3162602.0,170816210.0,-7030515.0,,,14539010.0,8066158.0,,,,,,,,7723889.0,,,,,1196307690.0,3072822.0,709772.0,24375684.0,22785591.0,1175004828.0,288780879.0,,886223949.0,886223949.0,,888485481.0,,-2261532.0,,,,,,,,,,,,,,,,,,,,886223949.0,888485481.0,-2261532.0,0.125,0.125,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,8411982473.0,8411982473.0,,,,,,7740396306.0,7604222547.0,,,,,,,,,28957217.0,,1897316.0,109540454.0,-4408935.0,,,6700110.0,6700110.0,,,,,,,,2803422.0,,,,,681089699.0,1597454.0,645606.0,9713793.0,8774347.0,672973360.0,166754493.0,,506218867.0,506218867.0,,508715711.0,,-2496844.0,,,,,,,,,,,,,,,,,,,,506218867.0,508715711.0,-2496844.0,0.07,0.07,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,4309396605.0,4309396605.0,,,,,,3934120141.0,3863361852.0,,,,,,,,,13591110.0,,1006776.0,59606761.0,-3485958.0,,,2432377.0,2432377.0,,,,,,,,1580467.0,,,,,379289308.0,456577.0,6783.0,3806174.0,3346796.0,375939711.0,94507585.0,,281432126.0,281432126.0,,282500245.0,,-1068119.0,,,,,,,,,,,,,,,,,,,,281432126.0,282500245.0,-1068119.0,0.04,0.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,17280503900.0,17280503900.0,,,,,,15613736503.0,15319389728.0,,,,,,,,,52316521.0,,9801629.0,261693560.0,-29923508.0,,,13107269.0,7223069.0,,,,,,,,,,,,,1679874666.0,12300724.0,682878.0,148165900.0,133755817.0,1544009490.0,390308957.0,,1153700533.0,1153700533.0,,1158253789.0,,-4553256.0,,,,,,,,,,,,,,,,,,,,1153700533.0,1158253789.0,-4553256.0,0.16,0.16,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,12666213585.0,12666213585.0,,,,,,11200011519.0,10995624672.0,,,,,,,,,49504981.0,,8036198.0,166482402.0,-19635934.0,,,16126300.0,10242100.0,,,,,,,,,,,,,1482328366.0,5847206.0,269577.0,42990629.0,32337667.0,1445184943.0,358978970.0,,1086205973.0,,,1089435737.0,,-3229764.0,,,,,,,,,,,,,,,,,,,,1086205973.0,1089435737.0,-3229764.0,0.154,0.154,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,8078603155.0,8078603155.0,,,,,,7150634262.0,7021727048.0,,,,,,,,,34354113.0,,4357629.0,104472999.0,-14277127.0,,,6133796.0,6133796.0,,,,,,,,,,,,,934102689.0,2646738.0,132441.0,29706292.0,23006673.0,907043135.0,227368411.0,,679674724.0,,,681822674.0,,-2147950.0,,,,,,,,,,,,,,,,,,,,679674724.0,681822674.0,-2147950.0,0.1,0.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,4011817621.0,4011817621.0,,,,,,3563541890.0,3498568795.0,,,,,,,,,19374235.0,,1041614.0,50271616.0,-5713970.0,,,1793992.0,1793992.0,,,,,,,,,,,,,450069723.0,1222100.0,580.0,16381897.0,15954751.0,434909926.0,109602996.0,,325306930.0,,,326589658.0,,-1282728.0,,,,,,,,,,,,,,,,,,,,325306930.0,326589658.0,-1282728.0,0.046,0.046,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,15725308667.0,15725308667.0,,,,,,14248491076.0,13750233383.0,,,,,,,,,78544749.0,,5580523.0,262739300.0,-36144259.0,,,8383577.0,2499377.0,,,,,,,,,,,,,1485201168.0,35045125.0,11774337.0,68408217.0,60782008.0,1451838076.0,388529679.0,,1063308397.0,,,1070822950.0,,-7514553.0,,,,,,,,,,,,,,,,,,,,1063308397.0,1070822950.0,-7514553.0,0.15,0.15,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,11319727538.0,11319727538.0,,,,,,10124184906.0,9776691873.0,,,,,,,,,57624293.0,,4212836.0,176671970.0,-25700213.0,,,8837854.0,2953654.0,,,,,,,,,,,,,1204380486.0,29212900.0,10936228.0,38725191.0,35529704.0,1194868195.0,317860258.0,,877007937.0,,,882816554.0,,-5808617.0,,,,,,,,,,,,,,,,,,,,877007937.0,882816554.0,-5808617.0,0.125,0.125,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,7375231190.0,7375231190.0,,,,,,6709707532.0,6440470257.0,,,,,,,,,35665207.0,,3335494.0,110753735.0,-19953639.0,,,1135857.0,1135857.0,,,,,,,,,,,,,666659515.0,8864065.0,7051.0,22443524.0,20312335.0,653080056.0,190198856.0,,462881200.0,,,464738170.0,,-1856970.0,,,,,,,,,,,,,,,,,,,,462881200.0,464738170.0,-1856970.0,0.07,0.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,3678860629.0,3678860629.0,,,,,,3317810564.0,3252229057.0,,,,,,,,,17092730.0,,1599406.0,56716867.0,-9821848.0,,,2258165.0,2258165.0,,,,,,,,,,,,,363308230.0,1089300.0,4527.0,15467368.0,14299032.0,348930162.0,86691380.0,,262238782.0,,,262276663.0,,-37881.0,,,,,,,,,,,,,,,,,,,,262238782.0,262276663.0,-37881.0,0.037,0.037,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,14800780876.0,14800780876.0,,,,,,13808854312.0,13355024311.0,,,,,,,,,90978306.0,,9019450.0,296938592.0,55743745.0,,,9990188.0,5047408.0,,,,,,,,,,,,,1001916752.0,11795723.0,2418693.0,133079821.0,125985417.0,880632654.0,219506867.0,,661125787.0,,,662020979.0,,-895192.0,,,,,,,,,,,,,,,,,,,,661125787.0,662020979.0,-895192.0,0.09,0.09,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,11039823940.0,11039823940.0,,,,,,10060085002.0,9762461828.0,,,,,,,,,62330268.0,,5592988.0,194140134.0,34915491.0,,,7094475.0,2190975.0,,,,,,,,,,,,,986833413.0,8193272.0,100660.0,129358570.0,124871097.0,865668115.0,216330533.0,,649337582.0,,,649778044.0,,-440462.0,,,,,,,,,,,,,,,,,,,,649337582.0,649778044.0,-440462.0,0.092,0.092,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,7168129843.0,7168129843.0,,,,,,6639119041.0,6461013442.0,,,,,,,,,36589895.0,,2877924.0,116821889.0,21769944.0,,,6177208.0,1273708.0,,,,,,,,,,,,,535188010.0,6840762.0,72940.0,104607542.0,102081815.0,437421230.0,108757685.0,,328663545.0,,,328720540.0,,-56995.0,,,,,,,,,,,,,,,,,,,,328663545.0,328720540.0,-56995.0,0.05,0.05,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,3513651535.0,3513651535.0,,,,,,3365296420.0,3040360719.0,,,,,,,,,24900354.0,,,292005011.0,8030836.0,,,796627.0,796627.0,,,,,,,,,,,,,149151742.0,2441290.0,,21436885.0,20566922.0,130156147.0,33048352.0,,97107795.0,,,97179218.0,,-71423.0,,,,,,,,,,,,,,,,,,,,97107795.0,97179218.0,-71423.0,0.014,0.014,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
