报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,5459104.81,,,,,,400634634.62,,400634634.62,,4761056.17,,,,,,,,,,,8450441.53,8464430947.18,,,,256299.84,35063421.39,8919055905.54,,385325000.0,,,,,,,136366814.46,,,,,,,,,,,,,,124715158.38,,,,,,41028819.82,,7955050.1,1311068.07,,893550579.35,254222400.0,1844474890.18,10763530795.72,,1048959828.2,,,,,,77724310.56,,77724310.56,115435.66,19285354.7,,,53539893.98,133642589.23,2192316188.05,7797.38,,,,3301768039.39,,,,,,,,,,,,,,4985493347.22,,9620528798.94,,,747739911.81,,,,,,,,700382502.82,,,,1448122414.63,11068651213.57,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-3031988428.96,,,-323941330.65,18820912.8,-305120417.85,10763530795.72,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:35:03
20200630,,5469292.06,,,,,,405339027.72,,405339027.72,,4755955.17,,,,,,,,,,8660557.22,8660557.22,8464507727.4,,,,326199.84,35060864.95,8924119624.36,,385325000.0,,,,,,,137747946.18,,,,,179997857.37,53759957.19,126237900.18,,,,,126237900.18,,126237900.18,,,,,,41028959.83,,7955050.1,1393765.3,,822421434.41,254222400.0,1776332456.0,10700452080.36,,1048959828.2,,,,,,77703162.56,,77703162.56,115435.66,19285354.7,,,47880871.25,133293506.7,1923493958.52,7797.38,,,1108152131.62,3031653887.52,,,,,,,,,,,,,,4985493347.22,,9344385393.81,,,747346192.4,,,,,,,,700382502.82,,,,1447728695.22,10792114089.03,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-2818530019.78,,,-110482921.47,18820912.8,-91662008.67,10700452080.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,6318201.77,,,,,,433854416.57,,433854416.57,,17560427.83,,,,,,,,,,,17371596.48,8247989530.52,,,,,52728495.32,8775822668.49,,435350000.0,,,,,,13884684.12,191407997.13,,,,,,,,,,,,,,123956505.63,,,,,,41029412.65,,7989799.89,1435187.45,,1129599221.92,275182400.0,2219835208.79,10995657877.28,,1059341321.18,,,,,,75010780.71,,75010780.71,20276352.26,,,,40819488.93,142864528.98,1720236338.24,7797.38,,,,2710164387.01,,,,,,,,,,,,,,4942161749.81,,8990638608.88,,,747011889.02,,,,,,,,707282502.82,,,,1454294391.84,10444933000.72,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-2180338935.82,,,527708162.49,23016714.07,550724876.56,10995657877.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,6267304.37,,,,,,425795108.17,,425795108.17,,4755905.17,,,,,,,,,,8173966.89,8173966.89,8464950270.73,,,,1215602.55,35067163.97,8946225321.85,,385325000.0,,,,,,,188361728.83,,,,,179997857.37,50644278.08,129353579.29,,,,,129353579.29,,129353579.29,,,,,,41032133.56,,7955050.1,979418.08,,674686261.69,254222400.0,1681915571.55,10628140893.4,,1048959828.2,,,,,,77872873.07,,77872873.07,19305552.26,,,,39518692.19,132725515.75,1421872809.34,7797.38,,,1103633595.78,2525514202.5,,,,,,,,,,,,,,4985493347.22,,8829390011.19,,,746592133.95,,,,,,,,700382502.82,,,,1446974636.77,10276364647.96,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-2375096436.54,,,332950661.77,18825583.67,351776245.44,10628140893.4,定期报告,是,20201030,CNY,合并期末,2020-04-30T02:20:05
20190930,,6473751.72,,,,,,444734517.98,,444734517.98,,18015830.55,,,,,,,,,,,16532109.86,8962709726.02,,,,,52740520.31,9501206456.44,,653025000.0,,,,,,13884684.12,181216735.03,,,,,,,,,30256517.72,,,,,139085599.14,,,,,,122041798.13,,7989799.89,2672760.21,,760151082.94,275182400.0,2185506377.18,11686712833.62,,1059341321.18,,,,,,75846103.97,,75846103.97,26201871.76,,,,33724268.09,127692938.66,1218127429.12,7797.38,,,,2158780126.03,,,,,,,,,,,,,,4948945749.84,,8430532379.53,,60000000.0,746267257.34,,,,,,,,766604002.82,,,,1572871260.16,10003403639.69,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-1047774450.45,,,1660272647.86,23036546.07,1683309193.93,11686712833.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,6110593.79,,,,,,454123805.03,,454123805.03,,18939677.93,,,,,,,,,,16725918.07,16725918.07,8903891095.35,,,,,52802993.17,9452594083.34,,653025000.0,,,,,,13884684.12,134172222.86,,,,,251510623.67,61832670.7,189677952.97,,30256517.72,30256517.72,,189677952.97,,189677952.97,,,,,,122810995.19,,7989799.89,3227614.81,,693680798.68,275182400.0,2123907986.24,11576502069.58,,1059341321.18,,,,,,75532321.87,,75532321.87,27030983.76,,,,30364274.33,71068668.45,938177965.08,7797.38,,,935459119.09,1873644881.55,,,,,,,,,,,,,,4948945749.84,,8085928200.98,,60000000.0,745900925.15,,,,,,,,766604002.82,,,,1572504927.97,9658433128.95,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-813014703.75,,,1895032394.56,23036546.07,1918068940.63,11576502069.58,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,6536405.01,,,,,,468946389.72,,468946389.72,,22814489.91,,,,,,,,,,,28504340.49,8865398034.67,,,,,49479345.9,9441679005.7,,653025000.0,,,,,,12914778.47,135405274.34,,,,,,,,,30256517.72,,,,,192041770.09,,,,,,123574441.99,,20000.0,4298896.33,,613491029.13,275865380.54,2040893088.61,11482572094.31,,1125399693.41,,,,,,59231345.7,,,26012983.76,,,,11353058.27,21187783.7,712349443.89,7797.38,,,,1550698370.75,,,,,,,,,,,,,,4388945749.84,,7182828985.43,,620000000.0,745545053.44,,,,,,,,903029624.56,,,,2268574678.0,9451403663.43,,1350000000.0,,,,1313049873.65,,,,44997224.66,,,-699922401.59,,,2008124696.72,23043734.16,2031168430.88,11482572094.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6348798.36,,,,,,472519429.55,,472519429.55,,67203262.46,,,,,,,,,,30259481.33,30259481.33,8810463056.53,,,,16384.3,45070205.29,9431880617.82,,653025000.0,,,,,,12909066.8,136638325.82,,,,,255717567.84,59203014.26,196514553.58,,30256517.72,30256517.72,,196514553.58,,196514553.58,,,,,,124343807.35,,20000.0,7048860.17,,608388199.09,275182400.0,2044326730.53,11476207348.35,,1125399693.41,,,,,,45353476.97,,45353476.97,25344851.86,,,,9668780.74,72930527.87,510633377.83,7797.38,,,1517647899.63,2028289074.84,,,,,,,,,,,,,,4338945749.84,,7645932155.53,,670000000.0,745199319.19,,,,,,,,903029624.56,,,,2318228943.75,9964161099.28,,1350000000.0,,,,633049873.65,,,,44997224.66,,,-539059354.64,,,1488987743.67,23058505.4,1512046249.07,11476207348.35,定期报告,是,20200623,CNY,合并期末,2020-03-13T15:29:48
20180930,,57959365.99,,,,,,668158371.6,,668158371.6,,31151923.13,,,,,,,,,,35854579.53,35854579.53,9638584245.54,,,,,114302143.36,10546010629.15,,861553000.0,,,,,,13219320.54,137871377.3,,,,,,,,,114748505.48,114748505.48,,198267766.48,,198267766.48,,,,,,42135027.15,,20000.0,5415254.51,,38951048.26,275182400.0,1687363699.72,12233374328.87,,825770000.0,,,,47752250.0,,256193546.79,,,25469467.88,,,,6589499.73,68647265.12,359126673.6,7797.38,,,,2089503300.92,,,,,,,,,,,,,,4206438486.06,,7526363816.5,,802600000.0,744890311.36,,,,,,,,,,,,1547490311.36,9073854127.86,,1350000000.0,,,,633049873.65,,,,44997224.66,,,1108403532.19,,,3136450630.5,23069570.51,3159520201.01,12233374328.87,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,57661461.54,,,,,,567259511.21,,567259511.21,,42389359.85,,,,,,,,,,36742161.63,36742161.63,9742698258.38,,,,,113354374.69,10560105127.3,,861553000.0,,,,,,13181733.98,139104428.78,,,,,256011103.19,55310859.72,200700243.47,,114748505.48,114748505.48,,200700243.47,,200700243.47,,,,,,42147962.23,,20000.0,8003493.27,,35534711.26,275182400.0,1690176478.47,12250281605.77,,1023000000.0,,,,47752250.0,,292084621.85,,292084621.85,91708279.78,,,,4875794.45,60323538.5,201042657.89,7797.38,,,1713922773.04,1914973228.31,,,,,,,,,,,,,,4090606014.64,,7525323727.53,,718800000.0,744558796.51,,,,,,,,,,,,1463358796.51,8988682524.04,,1350000000.0,,,,633049873.65,,,,44997224.66,,,1210470396.24,,,3238517494.55,23081587.18,3261599081.73,12250281605.77,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,426359521.36,,,,,,833028849.29,,833028849.29,,72990368.86,,14667239.4,,,,,,,,25758940.19,40426179.59,9404351815.45,,,,,410395569.81,11187552304.36,,896648500.0,,,,,,13267068.55,98316869.16,,,,,,,,,114748505.48,114748505.48,,244577923.01,,244577923.01,,,,,,42160987.62,283018.86,20000.0,23452416.14,,37287565.47,275116400.0,1745879254.29,12933431558.65,,1132000000.0,,,,643526310.0,,386287081.14,,386287081.14,21328559.45,,,,2444065.92,96714163.62,75053676.3,7797.38,,,1569725603.17,1644787076.85,,,,,,,,,,,,,,3178148000.0,,7105235256.98,,1717242917.21,744230885.08,,,,,,,,,,,,2461473802.29,9566709059.27,,1350000000.0,,,,633049873.65,,,,44997224.66,,,1315581424.17,,,3343628522.48,23093976.9,3366722499.38,12933431558.65,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,390924618.93,,,,,,256956271.96,,256956271.96,,58166860.0,,3904668.76,,,,,,,,26268084.83,30172753.59,9653677683.48,,,,,493444265.25,10883342453.21,,778640500.0,,,,,,13275486.06,99219003.99,,,,,297361817.21,49525944.28,247835872.93,,30256517.72,30256517.72,,247835872.93,,247835872.93,,,,,,127447228.71,283018.86,20000.0,29868579.83,,35424836.59,274966400.0,1637237444.69,12520579897.9,,1707290000.0,,,,643526310.0,,436269974.71,,436269974.71,49746989.2,,,,2725846.96,61119169.55,96437685.29,7797.38,,,424753811.26,521199293.93,,,,,,,,,,,,,,1926448000.0,,5348325584.35,,3197800000.0,743910534.1,,,,,,,,,,,,3941710534.1,9290036118.45,,1350000000.0,,,,633049873.65,,,,44997224.66,,,1179390743.57,,,3207437841.88,23105937.57,3230543779.45,12520579897.9,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,335523374.26,,,,,,441778999.61,,441778999.61,,49129130.75,,8805110.64,,,,,,,,25605652.98,34410763.62,9185097936.66,,,,,433659931.84,11022177636.74,,542577500.0,,,,,,14583841.7,100121138.82,,,,,,,,,30106895.08,30106895.08,,247654124.77,,247654124.77,,,,,,128245227.85,,20000.0,31997255.2,,31473231.34,266030000.0,850231714.76,11872409351.5,,1697290000.0,,,,595774060.0,,55500864.88,,55500864.88,126624958.93,,,,1769642.39,66541459.12,80044688.67,7797.38,,,467234298.14,547286784.19,,,,,,,,,,,,,,1113600000.0,,4204387769.51,,3674348000.0,743595362.69,,,,,,,,,,,,4417943362.69,8622331132.2,,1350000000.0,,,,633049873.65,,,,41218526.46,5672500.0,,1197011021.79,,,3226951921.9,23126297.4,3250078219.3,11872409351.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,505927794.08,,,,,,495472337.96,,495472337.96,,24536013.37,,5343744.85,,,,,,,,23777250.19,29120995.04,9156159460.06,,,,,422761503.82,11150015604.33,,516037500.0,,,,,,14526323.87,101023273.65,,,,,295216279.96,45235536.87,249980743.09,,32419490.73,32419490.73,,249980743.09,,249980743.09,,,,,,129038391.84,,20000.0,35842958.81,,31334267.8,266030000.0,860215449.79,12010231054.12,,1959290000.0,,,,757930170.94,,143304534.84,,143304534.84,167214531.39,,,,2879253.07,62755901.17,54185513.69,29707797.38,,,144220002.24,228113313.31,,,,,,,,,,,,,,859700000.0,,4181187704.72,,3887048000.0,743280191.28,,,,,,,,,,211615.39,,4630539806.67,8811727511.39,,1350000000.0,,,,633049873.65,,,,41218526.46,5212500.0,,1146315447.84,,,3175796347.95,22707194.78,3198503542.73,12010231054.12,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,2156360620.49,,,,,,717568593.19,,717568593.19,,604875050.28,,24571214.5,,,,,,,,78867331.87,103438546.37,7094470915.51,,,,,44642621.89,10721356347.73,,480348000.0,,,,,,15055301.57,101925408.48,,,,,,,,,981132.1,981132.1,,252134869.61,,252134869.61,,,,,,130257216.28,,20000.0,4847324.2,,63750947.94,303500000.0,1352820200.18,12074176547.91,,3024190000.0,,,,956924564.79,,82792091.19,,82792091.19,101549951.93,,,,2555851.86,108182506.6,55310456.14,7797.38,,,35769227.16,91087480.68,,,,,,,,,,,,,,1139500000.0,,5506782447.05,,2662048000.0,742983090.82,,,,,,,,,,127076.92,,3405158167.74,8911940614.79,,1350000000.0,,,,633123141.37,,,,41218526.46,,,1114795571.47,,,3139137239.3,23098693.82,3162235933.12,12074176547.91,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,733035142.27,,,,,,186806567.8,,186806567.8,,408232308.78,,5677350.98,,,,,,,,102403751.28,108081102.26,6915140028.63,,,,,111552512.65,8462847662.39,,,,,,,,13392703.47,102827543.31,,,,,292516652.91,39294043.49,253222609.42,,261743.6,261743.6,,253222609.42,,253222609.42,,,,,,130705689.22,,20000.0,2604661.24,,54397997.09,334698720.0,892131667.35,9354979329.74,,2190000000.0,,,,1156292728.12,,78834974.73,,78834974.73,52744194.84,,,,10456819.79,78021748.93,24161656.17,7797.38,,,82189290.47,106358744.02,,,,,,,,,,,,,,726200000.0,,4398909210.43,,1926548000.0,,,,,,,,,,,376743.59,,1926924743.59,6325833954.02,,1350000000.0,,,,633049873.65,,,,41218526.46,,,981683441.92,,,3005951842.03,23193533.69,3029145375.72,9354979329.74,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,864679217.61,,,1300710.01,,,60932996.69,,60932996.69,,92742768.15,,4181523.04,,,,,,,,70228377.23,74409900.27,6746188151.89,,,,,112722462.85,7952976207.47,,,,,,,10000000.0,,103729678.14,,,,,,,,,,,,255983481.72,,255983481.72,,,,,,42280049.24,,,4300525.65,,52992257.35,377620683.26,846906675.36,8799882882.83,,1730000000.0,,,,1281679180.0,,223324342.16,50000000.0,173324342.16,28590773.87,,,,9848790.34,94257425.02,37319119.82,7797.38,,,547157282.01,584484199.21,,,,,,,,,,,,,,750000000.0,,4702184710.6,,1077000000.0,,,,,,,,,21000000.0,,1080662.61,,1099080662.61,5801265373.21,,1350000000.0,,,,631236290.48,,,,40150190.55,,,952562296.81,,,2973948777.84,24668731.78,2998617509.62,8799882882.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
