报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,9950768469.31,,,,,,,,,,,394553.72,1028249810.34,10979412833.37,6920959664.09,,,,,,1117349562.53,1446771530.62,1308551477.53,10793632234.77,185780598.6,,301200.0,8386337.32,456752968.29,,69317100.0,,,534757605.61,2688017353.85,526840698.24,,,,405918050.0,3620776102.09,-3086018496.48,,,,12013480267.31,,1190560338.15,13204040605.46,6820001215.31,837659496.38,,3189582823.17,10847243534.86,2356797070.6,-33092309.9,-576533137.18,2703848587.41,,,,,2127315450.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,6290844458.59,,,,,,,,,,,394553.72,942484698.78,7233723711.09,4267131444.09,,,,,,768315492.22,1055332820.74,1117182941.75,7207962698.8,25761012.29,,301200.0,580579.23,99640.65,,504706759.56,,,505688179.44,1772431260.66,526840698.24,,,,402896250.0,2702168208.9,-2196480029.46,,,,7303804418.51,,329766584.13,7633571002.64,4528895750.62,384447688.14,,685537610.75,5598881049.51,2034689953.13,12692969.32,-123336094.72,2268458927.87,2145122833.15,2268458927.87,,,2145122833.15,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2645709346.22,,,,,,,,,,,,153176100.94,2798885447.16,1038092165.45,,,,,,345229492.8,529098940.63,664983304.87,2577403903.75,221481543.41,,,500000.0,755.0,,,,,500755.0,560510549.56,,,,,,560510549.56,-560009794.56,,,,3618000000.0,,646246544.13,4264246544.13,3255600000.0,121604104.38,,80416082.31,3457620186.69,806626357.44,1041658.33,469139764.62,2477458927.87,,,,,2946598692.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,10517180208.69,,,,,,,,,,,500857.38,3618458988.63,14136140054.7,6629244428.12,,,,,,1503112428.44,1948249789.38,3727979015.72,13808585661.66,327554393.04,,,5743351.41,56505000.0,,,,,62248351.41,1471169532.11,169669879.83,,,,1220572800.0,2861412211.94,-2799163860.53,,,,11931966929.29,,2080875796.9,14012842726.19,9801505156.32,619451099.34,,142979630.83,10563935886.49,3448906839.7,-54993560.39,922303811.82,1346155116.05,2268458927.87,1346155116.05,,,2268458927.87,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,9465011717.44,,,,,,,,,,,,173296114.17,9638307831.61,4780383896.42,,,,,,981078792.66,1547612551.9,3634415078.32,10943490319.3,-1305182487.69,,,5718504.98,56505000.0,,,,,62223504.98,965819118.72,146978588.65,,,,,1112797707.37,-1050574202.39,,,,6607347256.44,2700000000.0,1429833091.55,10737180347.99,6628937256.44,487161192.91,,1172853528.7,8288951978.05,2448228369.94,-1789210.38,90682469.48,1346155116.05,,,,,1436837585.53,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5236665577.43,,,,,,,,,,,,53301217.47,5289966794.9,3153350376.43,,,,,,669797648.67,1123429859.4,3565452041.08,8512029925.58,-3222063130.68,,,318504.98,56505000.0,,,,,56823504.98,791850192.36,146978588.65,,,,,938828781.01,-882005276.03,,,,5747598943.26,2700000000.0,17949308.38,8465548251.64,3631135811.19,329274869.2,,528563750.0,4488974430.39,3976573821.25,-6091058.79,-133585644.25,1346155116.05,1212569471.8,1346155116.05,,,1212569471.8,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2907650307.15,,,,,,,,,,,2790.26,52612588.22,2960265685.63,2188682919.53,,,,,,137764279.35,499630819.32,1256219048.89,4082297067.09,-1122031381.46,,,,5000.0,,,,,5000.0,274773575.19,,,,,,274773575.19,-274768575.19,,,,4123537256.44,,341803216.94,4465340473.38,2596493016.39,158542835.88,,326196718.83,3081232571.1,1384107902.28,-763636.14,-13455690.51,1428737541.19,,,,,1415281850.68,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,13654287315.12,,,,,,,,,,,70866.15,547391117.82,14201749299.09,7389592975.03,,,,,,1419024249.49,2125379549.2,1706715450.78,12640712224.5,1561037074.59,,,10666830.38,1700284.0,,237450000.0,,,249817114.38,2558254619.45,1451168875.0,,,,216094845.3,4225518339.75,-3975701225.37,,,,10378362000.0,,3254245381.49,13632607381.49,10203325316.2,2149205208.22,,2251045364.67,14603575889.09,-970968507.6,-55364976.45,-3440997634.83,4787152750.88,1346155116.05,4787152750.88,,,1346155116.05,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,9749459267.55,,,,,,,,,,,70866.15,257148803.2,10006678936.9,4874642795.75,,,,,,947251908.72,1739118654.61,2372598602.69,9933611961.77,73066975.13,,,10648799.78,1700000.0,,,,,12348799.78,1634882257.8,1453429280.0,,,,,3088311537.8,-3075962738.02,,,,6687000000.0,,3265683204.94,9952683204.94,4317000000.0,462204970.1,,2313389236.74,7092594206.84,2860088998.1,11069880.27,-131736884.52,5231711618.58,,,,,5099974734.06,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,6613527363.94,0.0,,0.0,,,,,0.0,,,0.0,164323169.59,6777850533.53,2904450749.35,0.0,0.0,,0.0,,640582944.72,1295246013.63,1858212351.77,6698492059.47,79358474.06,,0.0,10648799.78,1700000.0,0.0,0.0,,,12348799.78,1377286493.05,1403237000.0,,,,0.0,2780523493.05,-2768174693.27,,,,4240000000.0,,1176467082.59,5416467082.59,2811500000.0,245449712.91,,0.0,3056949712.91,2359517369.68,-1785653.65,-331084503.18,4787152750.88,4456068247.7,4787152750.88,,,4456068247.7,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,4524313727.51,,,,,,,,,,,64161.61,50365345.61,4574743234.73,2100901326.78,,,,,,225609042.29,629151597.92,1978279429.47,4933941396.46,-359198161.73,,,,1700000.0,,,,,1700000.0,479700424.25,1449438500.0,,,,267958.16,1929406882.41,-1927706882.41,,,,1843000000.0,,965131479.78,2808131479.78,904500000.0,131898020.06,,163461.86,1036561481.92,1771569997.86,13249068.23,-502085978.05,5231711618.58,,,,,4729625640.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,42106735511.59,-2897725205.89,,-618000000.0,,,,,17678121.45,,,204690122.72,458820256.15,39272198806.02,23282738847.37,300000000.0,,,,,4865770373.65,3281073020.71,1670186906.88,33399769148.61,5872429657.41,,,16282788.2,999746.22,32008337.7,179346145.89,,,228637018.01,4010911141.29,1431418557.04,,,,1189271477.96,6631601176.29,-6402964158.28,,558587110.0,5100000.0,18102764360.65,,1262156166.34,19923507636.99,15552771749.77,1891041865.65,1527400.57,,17443813615.42,2479694021.57,-9038576.18,1940120944.52,2847031806.36,4787152750.88,2847031806.36,,,4787152750.88,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,29922540378.82,-2905701642.39,,-240000000.0,,,,,97406632.4,,,144742574.6,7239823207.81,34258811151.24,23296869337.61,-16376365.13,-352835170.85,,76287118.5,,3395062246.08,1743611099.25,5551351626.0,33693969891.46,564841259.78,,59113.59,16283532.17,872668.22,32000000.0,95490668.6,,,144705982.58,1507195561.21,73776000.0,,22800.0,,13074833.65,1594069194.86,-1449363212.28,,5100000.0,,12282645061.15,,100562347.41,12388307408.56,10077047446.43,1475442178.72,,203871339.92,11756360965.07,631946443.49,-12285373.41,-264860882.42,1253251163.2,,,,,988390280.78,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,17186245605.16,-2902696932.63,,284000000.0,,,,,5628583.27,,,70020090.42,346426421.44,14989623767.66,11255445932.36,-56580000.0,-341701420.04,,15529432.0,,2263446260.38,1329541532.53,612113151.78,15077794889.01,-88171121.35,,59113.59,16012788.2,643796.22,32000000.0,6913491.29,,,55629189.3,1073122889.1,48776000.0,,,,8487513.7,1130386402.8,-1074757213.5,,,,10117399291.48,,64000000.0,10181399291.48,6768079491.18,1378976004.86,,64138396.46,8211193892.5,1970205398.98,-7272622.07,800004442.06,1253251163.2,4787152750.88,3987148308.82,,,2053255605.26,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,8627919480.27,,,,,,,,,,,30316985.05,1297194192.45,9955430657.77,6571009277.64,,,,,,1056083218.8,603281522.04,1150728215.54,9381102234.02,574328423.75,,59113.59,151250.0,601015.22,,61896729.69,,,62708108.5,419112000.99,,,,,1471384.9,420583385.89,-357875277.39,,,,5911650833.67,,539327448.85,6450978282.52,3679674022.03,226877970.77,,2988902309.41,6895454302.21,-444476019.69,-2475326.09,-230498199.42,1756886999.39,1526388799.97,1756886999.39,,,1526388799.97,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,31805847358.17,2808719764.74,,160000000.0,,,,,25216292.37,,,157623978.07,398151035.6,35355558428.95,19999157508.81,-99690000.0,,,,,4639831106.75,3094074632.43,1316067147.71,28949440395.7,6406118033.25,,10455628.22,21307072.01,173022375.65,,19751883.28,,,224536959.16,3731267602.78,1428976009.02,,,,34746083.47,5194989695.27,-4970452736.11,,857258451.72,,15455279528.77,,381066000.0,16693603980.49,16104864882.05,1067912818.12,,43000000.0,17215777700.17,-522173719.68,-10294120.93,903197456.53,1943834349.83,2847031806.36,1943834349.83,,,2847031806.36,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,21026116165.07,5316482987.28,,110000000.0,,,,,64680699.3,,,136662113.45,1034643472.14,27688585437.24,14056772977.3,-287113858.69,,,47631418.48,,3025801680.62,1850138012.05,2340834273.8,21034064503.56,6654520933.68,,10347749.71,21303664.1,171430557.25,,11495200.54,,,214577171.6,2230308575.94,135000000.0,,531350000.0,,44954637.23,2941613213.17,-2727036041.57,,,,10561503338.5,,274353288.3,10835856626.8,14231344197.34,620655638.61,,,14851999835.95,-4016143209.15,-8070337.8,-96728654.84,1891098223.79,1794369568.95,1891098223.79,,,1794369568.95,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,13741672907.29,5407576510.27,,-540000000.0,,,,,8600531.32,,,98950774.23,224602957.29,18941403680.4,9857164557.43,-255832258.69,25597735.3,,12085414.01,,1922494554.26,1302320668.36,2219899211.59,15083729882.26,3857673798.14,,5000000.0,21303664.1,165725262.25,,7899636.1,,,199928562.45,1329545384.23,100000000.0,,,,8074536.87,1437619921.1,-1237691358.65,,,,8668677283.66,,196142063.44,8864819347.1,10406550682.97,480826807.48,,,10887377490.45,-2022558143.35,-4093495.25,593330800.89,1891098223.79,2484429024.68,1891098223.79,,,2484429024.68,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,6475820543.42,,,,,,,,,,,84465580.62,288752229.38,6849038353.42,4632157048.73,,,,,,923037051.68,523516600.45,1591833363.39,7670544064.25,-821505710.83,,5000000.0,7576055.04,,,1027557.52,,,13603612.56,395630081.29,6000000.0,,,,2655942.96,404286024.25,-390682411.69,,,,8026363215.57,,749395264.73,8775758480.3,7791232736.42,254990347.35,,739819499.75,8786042583.52,-10284103.22,-2274545.75,-1224746771.49,1891098223.79,666351452.3,1891098223.79,,,666351452.3,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,26586201975.84,-85176002.59,,510000000.0,,,,,21894777.82,,,144904309.65,2796496158.76,29974321219.48,22161753067.42,170703461.23,-77447285.35,,,,3697294642.46,2244780406.51,1055598712.59,29252683004.86,721638214.62,,49210356.64,6867222.5,83824564.88,5837453.55,5285243.26,,,151024840.83,4361110127.07,71592000.0,,,,47557639.22,4480259766.29,-4329234925.46,,626225.0,,17053397043.3,,1252451531.4,18306474799.7,13835728967.56,1597785948.67,,1144196.33,15434659112.56,2871815687.14,-1981570.74,-737762594.44,2628860818.23,1891098223.79,2628860818.23,,,1891098223.79,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,19928293116.65,,,,,,,,,,,139409931.28,2620429655.7,22688132703.63,16340850585.56,,,,,,2848107644.24,1898386745.99,1484921971.08,22572266946.87,115865756.76,,45600000.0,7773391.93,60517082.29,5837453.55,1359625.6,,,121087553.37,2437556411.38,71392000.0,,,,,2508948411.38,-2387860858.01,,,,12359275398.3,,,12359275398.3,10519969088.62,1289407548.49,,,11809376637.11,549898761.19,-2115919.89,-1724212259.95,2778695817.32,1054483557.37,2778695817.32,,,1054483557.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,13062236166.69,-688325679.97,,720000000.0,,,,,77690315.56,,,108859365.79,1635210868.61,14915671036.68,10355208840.45,506160012.54,,,19493769.77,,1991525314.49,1209339666.13,1009316950.78,15091044554.16,-175373517.48,,45600000.0,6681663.16,445703.99,5837453.55,,,,58564820.7,1717406291.04,65632000.0,,,,,1783038291.04,-1724473470.34,,,,7907073100.0,,,7907073100.0,6713293051.58,471076619.87,,,7184369671.45,722703428.55,-332820.87,-1177476380.14,2778695817.32,1601219437.18,2778695817.32,,,1601219437.18,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,6279973568.35,,,,,,,,,,,82380063.11,518273565.42,6880627196.88,5072755210.89,,,,,,919394884.83,609930341.46,307084168.85,6909164606.03,-28537409.15,,,600000.0,233564.49,5837453.55,4500382.0,,,11171400.04,487216210.22,62832000.0,,,,526133.15,550574343.37,-539402943.33,,,,3711373100.0,,788395929.05,4499769029.05,3373538651.58,215620984.75,,608524875.56,4197684511.89,302084517.16,-1711393.31,-267567228.63,2628860818.23,2361293589.6,2628860818.23,,,2361293589.6,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,34737804126.33,-71180428.31,,113800000.0,,,,,15945990.22,,,60714152.24,799534398.14,35656618238.62,28496879797.44,-103243702.74,58471769.29,,,,3044102342.99,2026825650.95,877889987.48,34400925845.41,1255692393.21,,65934659.27,18460970.97,15361892.18,,724040.0,,,100481562.42,1964892554.89,95757250.0,,,,1477318.48,2062127123.37,-1961645560.95,,2456562423.19,,5359705141.81,,263510650.0,8079778215.0,4627652117.99,1286301087.47,,234127087.63,6148080293.09,1931697921.91,14689125.03,1240433879.2,1388426939.03,2628860818.23,1388426939.03,,,2628860818.23,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,32541195443.19,,,,,,,,,,,87922855.58,3721943028.45,36351061327.22,27254738884.39,,,,,,2891155313.54,1885277848.64,1889191255.67,33920363302.24,2430698024.98,,23641141.51,14457755.33,6218500.94,,,,,44317397.78,1200242700.89,95757250.0,,23217.03,,775196.7,1296798364.62,-1252480966.84,,28324099.33,28324099.33,7876585437.78,,2613705.75,7907523242.86,8112044473.22,583795526.22,,83710206.84,8779550206.28,-872026963.42,2856725.62,309046820.34,1714638469.24,2023685289.58,1714638469.24,,,2023685289.58,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,19498662091.52,,,,,,,,,,,78241148.74,1411000949.81,20987904190.07,15084731719.03,,,,,,2008893504.78,1281090410.78,868582081.42,19243297716.01,1744606474.06,,22641141.51,4095659.32,2631180.0,,,,,29367980.83,1003089439.34,49000000.0,,,,,1052089439.34,-1022721458.51,,21524099.28,,5118901265.15,,,5140425364.43,5133860061.72,650517677.39,,6963450.86,5791341189.97,-650915825.54,8385352.56,79354542.57,1459289505.27,1538644047.84,1459289505.27,,,1538644047.84,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,5051161577.34,,,,,,,,,,,2521703.05,52551559.61,5106234840.0,4436951823.61,,,,,,294321979.16,236596093.81,17507736.82,4985377633.4,120857206.6,,,,,,,,,,16233897.53,,,,,,16233897.53,-16233897.53,,,,841948861.72,,,841948861.72,876097947.33,60526793.69,,,936624741.02,-94675879.3,4783082.93,14730512.7,448631256.13,463361768.83,448631256.13,,,463361768.83,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,13540973798.88,,,,,,,,,,,7428850.71,304789581.33,13853192230.92,9936086670.65,,,,,,1174688804.79,1575450752.7,221030002.72,12907256230.86,945936000.06,,,300000.0,125011.0,,484104.61,,,909115.61,1192384258.18,,,,,413925411.42,1606309669.6,-1605400553.99,,834209937.58,98000000.0,3694865186.82,,,4529075124.4,3375752406.33,547296624.63,,57500000.0,3980549030.96,548526093.44,352422.9,-110586037.59,508117293.72,397531256.13,508117293.72,,,397531256.13,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,17122645398.07,,,,,,,,,,,3394534.13,266614461.71,17392654393.91,14047892945.56,,,,,,769628637.06,1106997670.4,72226248.54,15996745501.56,1395908892.35,,,300000.0,568672.0,,484104.61,,,1352776.61,1810462102.01,,,,,26086473.92,1836548575.93,-1835195799.32,,58800000.0,,2982553731.77,,,3041353731.77,2272334326.03,397024505.64,,6400000.0,2675758831.67,365594900.1,1451615.26,-72240391.61,508117293.72,435876902.11,508117293.72,,,435876902.11,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,10583887055.63,,,,,,,,,,,,216614621.52,10800501677.15,8562172137.02,,,,,,512935594.68,779784691.56,50432539.88,9905324963.14,895176714.01,,,,,,484104.61,,,484104.61,1182673960.89,20400000.0,,,,25783909.11,1228857870.0,-1228373765.39,,,,2413185000.88,,,2413185000.88,2002621945.44,360778204.11,,6400000.0,2369800149.55,43384851.33,-1315824.15,-291128024.2,508117293.72,216989269.52,508117293.72,,,216989269.52,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,4662280585.49,,,,,,,,,,,,75700280.32,4737980865.81,4033383536.6,,,,,,257839926.3,360095310.07,24797276.9,4676116049.87,61864815.94,,,,,,466591.99,,,466591.99,523275593.21,,,,,25272384.41,548547977.62,-548081385.63,,,,1486337630.62,,,1486337630.62,1069421945.14,55057792.0,,6400000.0,1130879737.14,355457893.48,-1304488.95,-132063165.16,508117293.72,376054128.56,508117293.72,,,376054128.56,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,19794670214.68,,,,,,,,,,,7474232.74,150933958.26,19953078405.68,16845053636.44,,,,,,886002930.82,980801507.54,124345539.66,18836203614.46,1116874791.22,,,3719520.0,19071792.16,,479.59,,,22791791.75,3762690018.78,,,,,1640000000.0,5402690018.78,-5379898227.03,,40502900.0,40502900.0,4536558529.42,,3115545542.49,7692606971.91,3032748752.71,333426223.39,,,3366174976.1,4326431995.81,-1860494.59,61548065.41,446569228.31,508117293.72,446569228.31,,,508117293.72,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,14253280254.14,,,,,,,,,,,,115418350.37,14368698604.51,12459999383.68,,,,,,579001680.65,873111671.37,58317019.3,13970429755.0,398268849.51,,,3558000.0,4146515.84,,,,,7704515.84,1702069954.67,,,,,,1702069954.67,-1694365438.83,,40000000.0,,2985167423.19,,,3025167423.19,1694339646.05,286460190.91,,,1980799836.96,1044367586.23,-9426437.85,-261155440.94,446569228.31,185413787.37,446569228.31,,,185413787.37,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,8387211474.66,,,,,,,,,,,,40844915.69,8428056390.35,7341289070.77,,,,,,401046456.6,537229350.43,43691962.26,8323256840.06,104799550.29,,,3408000.0,2238361.01,,,,,5646361.01,1226349940.71,,,,,,1226349940.71,-1220703579.7,,40000000.0,,2380117881.83,,,2420117881.83,1183199901.2,241312365.9,,,1424512267.1,995605614.73,-4961689.8,-125260104.48,446569228.31,321309123.83,446569228.31,,,321309123.83,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,3789982914.8,,,,,,,,,,,,12811623.38,3802794538.18,3566500364.88,,,,,,213100356.42,280034154.03,17021528.98,4076656404.31,-273861866.13,,,,268600.0,,,,,268600.0,589189740.01,,,,,,589189740.01,-588921140.01,,40000000.0,,1214423349.18,,,1254423349.18,654843049.18,25635184.94,,,680478234.12,573945115.06,-1234042.03,-290071933.11,446569228.31,156497295.2,446569228.31,,,156497295.2,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,20329520267.94,,,,,,,,,,,3349435.86,176951147.9,20509820851.7,15809802368.31,,,,,,791462352.18,1138285223.9,246836227.04,17986386171.43,2523434680.27,,335588.96,4509800.02,2114157.03,,47828189.57,,,54787735.58,2528005778.64,73425407.04,,,,,2601431185.68,-2546643450.1,,,,2232977896.23,,1000000.0,2233977896.23,1423708358.99,586634598.94,,472130.93,2010815088.86,223162807.37,854978.37,200809015.91,245760212.4,446569228.31,245760212.4,,,446569228.31,定期报告,是,20060214,CNY,合并期末,2020-03-13T14:58:48
20050930,,15005318737.41,,,,,,,,,,,3349435.86,139114147.11,15147782320.38,11363275769.27,,,,,,533306501.49,893864375.87,163422838.01,12953869484.64,2193912835.74,,,4509800.02,1828087.03,,47828189.57,,,54166076.62,1810665564.31,73425407.04,,,,,1884090971.35,-1829924894.73,,,,964431253.43,,1000000.0,965431253.43,734197276.6,555485699.72,,472130.93,1290155107.25,-324723853.82,1177733.89,40441821.08,245760212.4,286202033.48,245760212.4,,,286202033.48,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,10141768839.78,,,,,,,,,,,3349435.86,91377742.23,10236496017.87,7477376572.52,,,,,,329303568.08,600804962.72,102995141.66,8510480244.98,1726015772.89,,,23040.0,1828087.03,,47828189.57,,,49679316.6,1052120112.43,73425407.04,,,,,1125545519.47,-1075866202.87,,,,605804571.51,,1000000.0,606804571.51,600341556.8,540527506.83,,472130.93,1141341194.56,-534536623.05,1867345.36,117480292.33,245760212.4,363240504.73,245760212.4,,,363240504.73,定期报告,是,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,4361286358.49,,,,,,,,,,,,37846555.79,4399132914.28,3509857275.13,,,,,,183008699.32,381210159.41,57960372.6,4132036506.46,267096407.82,,,23040.0,1318087.03,,,,,1341127.03,428186048.4,,,,,,428186048.4,-426844921.37,,,,417520362.88,,,417520362.88,302620362.88,15358430.99,,,317978793.87,99541569.01,,-60206944.54,245760212.4,185553267.86,245760212.4,,,185553267.86,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,15855527959.26,,,,,,,,,,,2329501.65,123775987.6,15981633448.51,12916750042.16,,,,,,703629595.53,649216133.85,204971126.72,14474566898.26,1507066550.25,,,6966000.0,61558966.42,,,,,68524966.42,1854677054.74,4500000.0,,,,,1859177054.74,-1790652088.32,,,,2046848116.3,,,2046848116.3,1472268116.3,277095047.52,,1500000.0,1750863163.82,295984952.48,,12399414.41,233360797.99,245760212.4,233360797.99,,,245760212.4,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,10893186684.0,,,,,,,,,,,2329501.65,90899247.44,10986415433.09,9025292587.85,,,,,,505524295.19,565812311.56,156986940.03,10253616134.63,732799298.46,,,,1437010.0,,,,,1437010.0,1166015826.36,4500000.0,,,,,1170515826.36,-1169078816.36,,,,1686050539.41,,,1686050539.41,1073310962.29,262652252.46,,,1335963214.75,350087324.66,,-86192193.24,233360797.99,147168604.75,233360797.99,,,147168604.75,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,7245455703.49,,,,,,,,,,,2329501.65,50318855.09,7298104060.23,5600551531.02,,,,,,321632199.35,403736656.09,93242493.51,6419162879.97,878941180.26,,,,1437010.0,,,,,1437010.0,862869248.76,4500000.0,,,,,867369248.76,-865932238.76,,,,762319456.24,,,762319456.24,615890888.06,252540761.23,,,868431649.29,-106112193.05,,-93103251.55,233360797.99,140257546.44,233360797.99,,,140257546.44,定期报告,是,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,3156634877.63,,,,,,,,,,,45879.0,22960821.91,3179641578.54,2400573309.86,,,,,,172130292.71,238121769.57,45504368.55,2856329740.69,323311837.85,,,64040.52,15564.0,,,,,79604.52,403925495.04,4500000.0,,,,,408425495.04,-408345890.52,,,,,,,,40000000.0,9352337.96,,,49352337.96,-49352337.96,,-134386390.63,233360797.99,98974407.36,233360797.99,,,98974407.36,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,10698609403.46,,,,,,,,,,,2299343.03,206516154.3,10907424900.79,8464293848.61,,,,,,584564433.99,638218529.47,199180490.04,9886257302.11,1021167598.68,,,4424400.0,6766114.87,,,,,11190514.87,1627510164.65,,,,,,1627510164.65,-1616319649.78,,1558736017.58,,470000000.0,,,2028736017.58,1160620000.0,175746307.2,,1896139.0,1338262446.2,690473571.38,,95321520.28,138039277.71,233360797.99,138039277.71,,,233360797.99,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,7095114773.0,,,,,,,,,,,2258034.0,145793932.0,7243166739.0,5334853856.0,,,,,,385148134.0,539824750.0,132474503.0,6392301243.0,850865496.0,,,4274400.0,237250.0,,,,,4511650.0,1367042053.0,,,,,,1367042053.0,-1362530403.0,,1558736018.0,,240000000.0,,,1798736018.0,1111000000.0,189892369.0,,1896139.0,1302788508.0,495947510.0,,-15717397.0,138039278.0,122321881.0,138039278.0,,,122321881.0,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,4888472012.0,,,,,,,,,,,2258034.0,94615486.0,4985345532.0,3708364972.0,,,,,,283575244.0,362705080.0,83233947.0,4437879243.0,547466289.0,,,4274400.0,,,,,,4274400.0,839665475.0,,,,,,839665475.0,-835391075.0,,1558736018.0,,240000000.0,,,1798736018.0,1111000000.0,176982350.0,,1796139.0,1289778489.0,508957529.0,,221032743.0,138039278.0,359072021.0,138039278.0,,,359072021.0,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,1938343114.0,,,,,,,,,,,,39126569.0,1977469683.0,1601307831.0,,,,,,148636928.0,188425463.0,32780765.0,1971150987.0,6318696.0,,,,,,,,,,330979984.0,,,,,,330979984.0,-330979984.0,,1558736018.0,,60000000.0,,,1618736018.0,1001000000.0,9916724.0,,1796139.0,1012712863.0,606023155.0,,281361867.0,138039278.0,419401145.0,138039278.0,,,419401145.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
