报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2038829463.73,2038829463.73,,,,,,1961335210.29,1653390665.11,,,,,,,,,14139870.34,,28639410.03,145262634.96,72781732.55,,,11112211.2,11112211.2,,,,,,,,,,,,,88606464.64,16242179.94,863050.38,8374463.82,897029.43,96474180.76,31357440.2,,65116740.56,,,65116740.56,,,,,,,,,,,,,,,,,,,,,,65116740.56,65116740.56,,0.08,0.08,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1571150984.45,1571150984.45,,,,,,1503225485.36,1288285817.65,,,,,,,,,9437833.91,,19990492.15,111673048.25,56169269.44,,,10115108.25,10115108.25,,,,,,,,,,,,,78040607.34,10858311.57,845914.3,7295727.46,213377.18,81603191.45,21469253.21,,60133938.24,,,60133938.24,,,,,,,,,,,,,,,,,,,,,,60133938.24,60133938.24,,0.07,0.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1015246208.06,1015246208.06,,,,,,969148072.03,822922171.44,,,,,,,,,6842995.09,,15083971.6,74426537.97,35262841.95,,,4743515.34,4743515.34,,,,,,,,,,,,,50841651.37,6891563.22,687697.88,3735802.85,,53997411.74,13909140.45,,40088271.29,,,40088271.29,,,,,,,,,,,,,,,,,,,,,,40088271.29,40088271.29,,0.05,0.05,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,449135950.18,449135950.18,,,,,,436161193.66,369906239.01,,,,,,,,,2253354.95,,4155663.76,36537112.16,17370654.71,,,1676464.5,1676464.5,,,,,,,,,,,,,14651221.02,4404332.1,,1226785.41,,17828767.71,2965066.01,,14863701.7,,,14863701.7,,,,,,,,,,,,,,,,,,,,,,14863701.7,14863701.7,,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1952470198.17,1952470198.17,,,,,,1817836603.93,1490653388.31,,,,,,,,,14906212.63,,24228717.54,180126372.01,84931041.87,,,10418260.11,10418260.11,,,,,,,,,,,,,145051854.35,10190869.63,334335.74,11346979.21,614406.76,143895744.77,35470043.7,,108425701.07,,,108425701.07,,,,,,,,,,,,,,,,,,,,,,108425701.07,108425701.07,,0.25,0.25,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1449347093.7,1449347093.7,,,,,,1339714744.26,1110407324.48,,,,,,,,,10958132.21,,17216055.76,119645003.29,63955053.81,,,9412300.26,9412300.26,,,,,,,,,,,,,119044649.7,8063449.71,,8516149.7,27968.89,118591949.71,23376761.77,,95215187.94,,,95215187.94,,,,,,,,,,,,,,,,,,,,,,95215187.94,95215187.94,,0.22,0.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,949142699.94,949142699.94,,,,,,881303951.7,737900838.01,,,,,,,,,8608004.73,,10412953.87,77268600.63,41863766.02,,,5700211.32,5700211.32,,,,,,,,,,,,,73538959.56,5148673.91,,6151373.94,7250.41,72536259.53,12915843.66,,59620415.87,,,59620415.87,,,,,,,,,,,,,,,,,,,,,,59620415.87,59620415.87,,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,434538199.76,434538199.76,,,,,,405070258.43,337589462.64,,,,,,,,,3930235.06,,5366959.74,34673325.04,18993993.33,,,1464678.68,1464678.68,,,,,,,,,,,,,30932620.01,2006057.3,,2479454.88,,30459222.43,5661180.74,,24798041.69,,,24798041.69,,,,,,,,,,,,,,,,,,,,,,24798041.69,24798041.69,,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1744356498.54,1744356498.54,,,,,,1592603456.91,1371522215.41,,,,,,,,,12972390.18,,19562634.7,120830579.3,66122308.91,,,5051799.73,5051799.73,,,,,,,,,,,,,156804841.36,15319827.0,,11675760.12,407926.65,160448908.24,28786266.67,,131662641.57,,,131662641.57,,,0.0,,,,,,,,,,,,,,,,,,,131662641.57,131662641.57,,0.31,0.31,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1282734209.44,1282734209.44,,,,,,1152884683.04,998396137.8,,,,,,,,,10003903.82,,12609151.21,79199019.9,49157032.27,,,990554.58,962751.84,,,,,,,,,,,,,130840080.98,9416424.55,,8939334.52,329797.99,131317171.01,21140221.11,,110176949.9,,,110176949.9,,,,,,,,,,,,,,,,,,,,,,110176949.9,110176949.9,,0.26,0.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,880873234.06,880873234.06,,,,,,770697672.57,664332168.25,,,,,,,,,6154230.38,,8397712.64,52774504.59,36807302.29,,,1890544.99,1862742.25,,,,,,,,,,,,,112066106.48,2500582.0,,7279789.7,,107286898.78,16792483.59,,90494415.19,,,90494415.19,,,,,,,,,,,,,,,,,,,,,,90494415.19,90494415.19,,0.21,0.21,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,391566982.99,391566982.99,,,,,,340747942.05,291189541.52,,,,,,,,,1558252.26,,3957522.74,24567594.62,15891884.44,,,,,,,,,,,,,,,,,50819040.94,1905844.91,,1281307.04,,51443578.81,7181952.82,,44261625.99,,,44261625.99,,,,,,,,,,,,,,,,,,,,,,44261625.99,44261625.99,,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1936617166.87,1936617166.87,,,,,,1579953621.55,1380804131.02,,,,,,,,,14357936.79,,17602603.68,98259723.1,60248497.62,,,-8524373.65,-8524373.65,,,,,,,,,,,,,348139171.67,5041541.4,,3588948.1,1313013.38,349591764.97,62681926.55,,286909838.42,,,286909838.42,,,,,,,,,,,,,,,,,,,,,,286909838.42,286909838.42,,0.67,0.67,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1556963087.84,1556963087.84,,,,,,1270035172.18,1128816319.45,,,,,,,,,10197720.93,,13165150.99,68554751.04,43432523.47,,,-6824374.39,-6824374.39,,,,,,,,,,,,,280103541.27,3627342.28,,2481761.04,607569.1,281249122.51,45900887.26,,235348235.25,,,235348235.25,,,,,,,,,,,,,,,,,,,,,,235348235.25,235348235.25,,0.55,0.55,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,973430085.55,973430085.55,,,,,,819915884.85,729853369.44,,,,,,,,,5713760.7,,8355372.99,42314725.16,27664325.8,,,-1185885.88,-1185885.88,,,,,,,,,,,,,152328314.82,2694062.04,,1109705.9,439700.1,153912670.96,26758095.31,,127154575.65,,,127154575.65,,,,,,,,,,,,,,,,,,,,,,127154575.65,127154575.65,,0.3,0.3,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,405647237.31,405647237.31,,,,,,347489032.5,305332753.61,,,,,,,,,2925615.02,,4393515.18,19973793.74,11740412.6,,,,,,,,,,,,,,,,,58158204.81,1820323.11,,566239.34,,59412288.58,9996753.72,,49415534.86,,,49415534.86,,,,,,,,,,,,,,,,,,,,,,49415534.86,49415534.86,,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1379109486.75,1379109486.75,,,,,,1207209254.6,1087333019.5,,,,,,,,,8930937.94,,12669929.47,66058433.95,32111713.29,,,4150068.84,4150068.84,,,,,,,,,,,,,176050300.99,4097555.78,,3758931.05,1519683.85,176388925.72,24948568.24,,151440357.48,,,151440357.48,,,,,,,,,,,,,,,,,,,,,,151440357.48,151440357.48,,0.36,0.36,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,947132672.01,947132672.01,,,,,,841012676.06,753315809.98,,,,,,,,,6535077.93,,9731501.69,42929496.41,24233501.19,,,540892.72,540892.72,,,,,,,,,,,,,106660888.67,2217716.59,,1291874.24,6891.52,107586731.02,14485689.28,,93101041.74,,,93101041.74,,,,,,,,,,,,,,,,,,,,,,93101041.74,93101041.74,,0.22,0.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,597230563.76,597230563.76,,,,,,530551739.09,474722938.21,,,,,,,,,4322022.22,,5950394.55,28187015.51,15616837.79,,,540892.72,540892.72,,,,,,,,,,,,,67219717.39,1748420.88,,1235158.72,,67732979.55,9425690.35,,58307289.2,,,58307289.2,,,,,,,,,,,,,,,,,,,,,,58307289.2,58307289.2,,0.14,0.14,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,246101604.44,246101604.44,,,,,,220802133.38,193874853.54,,,,,,,,,1569352.48,,2778166.99,12182838.64,8553999.14,,,432819.99,,,,,,,,,,,,,,25299471.06,954105.46,,718001.18,,25535575.34,3584876.16,,21950699.18,,,21950699.18,,,,,,,,,,,,,,,,,,,,,,21950699.18,21950699.18,,0.057,0.057,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1071846049.92,1071846049.92,,,,,,954740112.44,869408547.78,,,,,,,,,4649340.36,,8016999.86,39447266.54,33823759.52,,,4035744.17,3852143.17,,,,-12084.62,,,,,,,,,121129597.03,15762664.05,,1461621.04,16291.85,135430640.04,17387030.43,,118043609.61,,,118043609.61,,,2280000.0,,,,,,,,,,,,,,,,,,,120323609.61,120323609.61,,0.31,0.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,712652094.62,712652094.62,,,,,,645772320.38,581315255.12,,,,,,,,,3023832.42,,6280112.65,28624618.56,24485422.44,,,2111330.05,1927729.05,,,,-12084.62,,,,,,,,,68979019.67,5099618.04,,1257382.4,3227.16,72821255.31,11488853.14,,61332402.17,,,61332402.17,,,,,,,,,,,,,,,,,,,,,,61332402.17,61332402.17,,0.16,0.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,448320798.58,448320798.58,,,,,,405524127.09,363803350.17,,,,,,,,,1901186.54,,3985542.59,17863420.2,15927548.4,,,2110121.83,1927729.05,,,,-12084.62,,,,,,,,,44894708.7,4939202.89,,1143227.66,2582.51,48690683.93,7615851.28,,41074832.65,,,41074832.65,,,,,,,,,,,,,,,,,,,,,,41074832.65,41074832.65,,0.11,0.11,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,184252614.45,184252614.45,,,,,,173546625.24,152335073.71,,,,,,,,,948954.66,,2065538.51,7685020.67,7642809.64,,,943233.16,,,,,-12084.62,,,,,,,,,11637137.75,1745172.9,,10436.35,,13371874.3,2253983.37,,11117890.93,,,11117890.93,,,,,,,,,,,,,,,,,,,,,,11117890.93,11117890.93,,0.0289,0.0289,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,879028155.47,879028155.47,,,,,,773721565.91,667254401.48,,,,,,,,,7246064.22,,7515561.7,46930540.52,44080975.5,,,1535656.55,1515909.97,,,,12084.62,,,,,,,,,106854330.73,2714473.77,,1427722.44,1597.25,108141082.06,18840987.93,,89300094.13,,,89300094.13,,,,,,,,,,,,,,,,,,,,,,89300094.13,89300094.13,,0.23,0.23,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20071231,900323202.37,900323202.37,,,,,,750023405.65,660379439.82,,,,,,,,,5820247.42,,8969701.24,41394851.8,37568760.51,,,1694018.59,-657413.02,,,,,,,,,,,,,151993815.31,3932430.49,,4192205.65,1667128.22,151734040.15,20443904.84,,131290135.31,,,131290135.31,,,,,,,,,,,,,,,,,,,,,,131290135.31,131290135.31,,0.34,0.34,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T16:00:40
