报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2645660002.82,,,,,,,,,,,160576286.06,339033117.36,3145269406.24,2674890056.54,,,,,,259968580.54,801749972.33,415446755.39,4152055364.8,-1006785958.56,,1000000.0,70434523.69,4851760.0,533963672.7,,,,610249956.39,4446010.89,13014600.0,,,,,17460610.89,592789345.5,,,,1724500000.0,4172654800.0,778057988.12,6675212788.12,5292100000.0,549074897.59,34703964.03,196240842.55,6037415740.14,637797047.98,3676533.61,227476968.53,3359422489.84,,,,,3586899458.37,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:25:03
20230630,,2130431196.38,,,,,,,,,,,115001170.26,134109456.29,2379541822.93,1730593268.89,,,,,,189524248.35,557101893.42,334021395.98,2811240806.64,-431698983.71,,,,26800.0,533963672.7,,,,533990472.7,2240743.29,13014600.0,,,,,15255343.29,518735129.41,,,,1374500000.0,1650000000.0,736567600.0,3761067600.0,3279250000.0,217833234.03,,90736930.0,3587820164.03,173247435.97,4831746.54,265115328.21,3359422489.84,3624537818.05,3359422489.84,,,3624537818.05,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T18:05:06
20230331,,777493565.92,,,,,,,,,,,77930714.49,86893820.07,942318100.48,1203477555.88,,,,,,111607716.07,386012348.03,143277566.8,1844375186.78,-902057086.3,,,,,,,,,0.0,1642230.29,,,,,,1642230.29,-1642230.29,,,,824500000.0,1650000000.0,129850000.0,2604350000.0,2130250000.0,137182798.87,,7857230.0,2275290028.87,329059971.13,-1800959.49,-576440304.95,3359422489.84,,,,,2782982184.89,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T19:00:03
20221231,,5719404479.75,,,,,,,,,,,257000340.16,368031398.54,6344436218.45,5619676792.81,,,,,,489551542.63,898109295.94,644938264.33,7652275895.71,-1307839677.26,,514000.0,65166481.32,14229832.01,447530052.74,,,,527440366.07,32015690.23,875885400.0,,,,,907901090.23,-380460724.16,,279500000.0,279500000.0,5225600000.0,2210000000.0,2051927639.06,9767027639.06,5606600000.0,893325850.2,172596020.67,1456797876.53,7956723726.73,1810303912.33,13877376.93,135880887.84,3223541602.0,3359422489.84,3223541602.0,,,3359422489.84,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:00:03
20220930,,3612728923.75,,,,,,,,,,,238380746.71,273997016.76,4125106687.22,3858139922.95,,,,,,376988499.1,603642321.63,545774975.48,5384545719.16,-1259439031.94,,5902012.5,62600398.76,14204032.01,,,,,82706443.27,24696301.54,871400000.0,,,,,896096301.54,-813389858.27,,279500000.0,279500000.0,2923000000.0,2210000000.0,2060724839.06,7473224839.06,3857375000.0,851076069.26,171500000.0,1272904934.34,5981356003.6,1491868835.46,32914585.85,-548045468.9,3223541602.0,,,,,2675496133.1,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:35:25
20220630,,2320353610.98,,,,,,,,,,,165710452.62,181427902.67,2667491966.27,3485451046.38,,,,,,274619587.66,498211418.92,386448934.17,4644730987.13,-1977239020.86,,5414512.5,62600398.76,13920919.0,-375913.06,,,,81559917.2,20938651.16,,,,,,20938651.16,60621266.04,,10000000.0,10000000.0,2673000000.0,600000000.0,858397065.92,4141397065.92,1995800000.0,275732217.32,,84130000.0,2355662217.32,1785734848.6,3201005.95,-127681900.27,3223541602.0,3095859701.73,3223541602.0,,,3095859701.73,定期报告,未审计,20230824,CNY,合并期末,2022-08-22T19:35:04
20220331,,1135152358.84,,,,,,,,,,,14462756.35,94464094.85,1244079210.04,2657857021.31,,,,,,167723323.22,356820456.46,147430635.02,3329831436.01,-2085752225.97,,5388012.5,5400398.76,1500000.0,,,,,12288411.26,17012713.88,,,,,,17012713.88,-4724302.62,,,,2005000000.0,600000000.0,188910200.0,2793910200.0,1346575000.0,181165121.97,,16150000.0,1543890121.97,1250020078.03,-1726740.06,-842183190.62,3230039378.94,,,,,2387856188.32,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:20:03
20211231,,9039983276.54,,,,,,,,,,,56322040.47,603056724.26,9699362041.27,8732311803.98,,,,,,506008515.67,1114057812.69,1166463151.54,11518841283.88,-1819479242.61,,,56198680.67,12507900.76,-1469480.61,,,,67237100.82,109066897.93,21850000.0,,11121759.81,,,142038657.74,-74801556.92,,17150000.0,17150000.0,3907000000.0,1308000000.0,1034850425.32,6267000425.32,3374779100.0,617513108.29,5888220.25,1890153733.79,5882445942.08,384554483.24,-1256504.35,-1510982820.64,4734524422.64,3223541602.0,4734524422.64,,,3223541602.0,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:20:03
20210930,,5669671783.64,,,,,,,,,,,189309166.55,295403301.81,6154384252.0,4876187757.19,,,,,,371659636.01,906561904.43,750426070.34,6904835367.97,-750451115.97,,,56198680.67,12266040.76,,,,,68464721.43,92515819.78,20956471.43,,11121759.81,,,124594051.02,-56129329.59,,16500000.0,16500000.0,1805500000.0,1308000000.0,711539310.57,3841539310.57,2601779100.0,535945575.04,,1633782946.66,4771507621.7,-929968311.13,12142744.13,-1724406012.56,4734524422.64,,,,,3010118410.08,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:25:02
20210630,,4100750486.61,,,,,,,,,,,176654460.58,296778198.07,4574183145.26,3302528543.41,,,,,,252547184.97,669895875.22,616034074.37,4841005677.97,-266822532.71,,,53341061.49,4824500.0,,,,,58165561.49,81185595.19,10000000.0,,11121759.81,,,102307355.0,-44141793.51,,16500000.0,16500000.0,1222500000.0,1308000000.0,175570244.75,2722570244.75,1769462300.0,159239920.24,,916458870.61,2845161090.85,-122590846.1,-240903.76,-433796076.08,4734524422.64,4300728346.56,4734524422.64,,,4300728346.56,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:35:04
20210331,,1615867347.67,,,,,,,,,,,57440239.17,96588978.69,1769896565.53,2076050409.38,,,,,,142813270.21,298858536.5,393939183.35,2911661399.44,-1141764833.91,,,10905507.63,122000.0,,,,,11027507.63,49500524.71,10000000.0,,,,,59500524.71,-48473017.08,,5065000.0,5065000.0,840000000.0,658000000.0,170280000.45,1673345000.45,851585175.83,101033427.63,,304964118.79,1257582722.25,415762278.2,12527243.57,-761948329.22,4732590155.59,,,,,3970641826.37,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,10626795582.69,,,,,,,,,,,80266648.48,879557259.86,11586619491.03,8496164822.25,,,,,,456709465.17,1281639606.17,424080406.11,10658594299.7,928025191.33,,19798000.0,49587484.84,8821074.0,517878.48,28865823.3,,,107590260.62,72661520.36,10000000.0,,62349659.26,,151479234.0,296490413.62,-188900153.0,,88200000.0,88200000.0,3085233616.53,1827078271.84,1611315312.06,6611827200.43,4647815471.89,635949681.72,1497380.65,958785305.54,6242550459.15,369276741.28,-15841242.07,1092560537.54,3641963885.1,4734524422.64,3641963885.1,,,4734524422.64,定期报告,是,20220426,CNY,合并期末,2021-04-19T18:40:02
20200930,,7846296134.86,,,,,,,,,,,68625917.14,243307140.43,8158229192.43,6781734042.02,,,,,,336970148.58,1067820045.07,356966323.07,8543490558.74,-385261366.31,,49798000.0,49461593.97,8821074.0,,,,,108080667.97,29257934.46,13423208.51,,58926450.75,,30009234.0,131616827.72,-23536159.75,,88200000.0,88200000.0,2100233616.53,1000000000.0,1534359646.06,4722793262.59,2865232822.74,513475766.32,,945412444.0,4324121033.06,398672229.53,8504988.42,-1620308.11,3641963885.1,,,,,3640343576.99,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:55:02
20200630,,5049135616.27,,,,,,,,,,,42269423.49,125394752.32,5216799792.08,4000970138.91,,,,,,237533022.01,707741962.22,213761897.98,5160007021.12,56792770.96,,19198000.0,9800447.0,4541074.0,,28412919.1,,,61952440.1,19524414.79,,,58926450.75,,9234.0,78460099.54,-16507659.44,,88200000.0,88200000.0,1700233616.53,1000000000.0,860544646.06,3648978262.59,2449599118.46,157184296.16,,818456509.0,3425239923.62,223738338.97,4087015.4,268110465.89,3641963885.1,3910074350.99,3641963885.1,,,3910074350.99,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:20:02
20200331,,2173249788.94,,,,,,,,,,,9618101.57,68402027.06,2251269917.57,1851755794.05,,,,,,148370798.42,275372442.43,197253975.5,2472753010.4,-221483092.83,,4000000.0,1931781.0,4541074.0,,,,,10472855.0,5708722.63,,,54091852.02,,,59800574.65,-49327719.65,,,,850233616.53,1000000000.0,221730182.88,2071963799.41,1211004783.79,87976182.84,,254800000.0,1553780966.63,518182832.78,14829889.35,262201909.65,3641963885.1,,,,,3904165794.75,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:55:02
20191231,,11686696007.86,,,,,,,,,,,55311928.97,1255645176.99,12997653113.82,6382596604.68,,,,,,400076673.7,1519425479.57,541060166.85,8843158924.8,4154494189.02,,,42659223.47,2960574.0,,,,,45619797.47,23675251.64,54000000.0,,947640618.19,,2000000.0,1027315869.83,-981696072.36,,122500000.0,122500000.0,3320053483.93,1000000000.0,502222510.67,4944775994.6,5218519732.16,634331046.91,2239050.55,1227199965.25,7080050744.32,-2135274749.72,10503317.5,1048026684.44,2593937200.66,3641963885.1,2593937200.66,,,3641963885.1,定期报告,是,20210420,CNY,合并期末,2020-04-20T19:10:03
20190930,,8974320270.68,,,,,,,,,,,45060209.23,682132492.38,9701512972.29,4568550046.19,,,,,,303314991.24,1337054636.09,379328222.73,6588247896.25,3113265076.04,,,38948062.83,999915.0,,,,,39947977.83,8786580.3,63000000.0,,,,2000000.0,73786580.3,-33838602.47,,74730000.0,74730000.0,1993053483.93,1000000000.0,810648537.8,3878432021.73,3307566256.04,467198675.84,,1096409565.25,4871174497.13,-992742475.4,33144878.98,2119828877.15,2593937200.66,,,,,4713766077.81,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,5529268859.58,,,,,,,,,,,27251253.86,285302598.45,5841822711.89,3051365916.83,,,,,,219697837.87,794027112.74,178172805.86,4243263673.3,1598559038.59,,,1548062.72,8500.0,,,,,1556562.72,8452561.0,10000000.0,,,,,18452561.0,-16895998.28,,73500000.0,73500000.0,1663053483.93,,549855130.0,2286408613.93,1919118796.12,163310557.88,,550907281.68,2633336635.68,-346928021.75,8519750.66,1243254769.22,2593937200.66,3837191969.88,2593937200.66,,,3837191969.88,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1695928057.69,,,,,,,,,,,9936558.93,43086358.21,1748950974.83,1912745563.34,,,,,,133682674.01,372737080.8,238796566.66,2657961884.81,-909010909.98,,,35692.72,8500.0,,,,,44192.72,3509613.18,,,,,,3509613.18,-3465420.46,,73500000.0,73500000.0,1413053483.93,,499855130.0,1986408613.93,640259229.13,61568429.71,,34307281.68,736134940.52,1250273673.41,-9262263.38,328535079.59,2593937200.66,,,,,2922472280.25,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,9937939233.45,,,,,,,,,,,35688766.74,1295918591.39,11269546591.58,7823973083.4,,,,,,336267614.15,976032895.99,596907989.22,9733181582.76,1536365008.82,,212516789.84,41758661.52,713666.36,,193900000.0,,,448889117.72,18566756.93,30600000.0,,-824748.49,,,48342008.44,400547109.28,,265090000.0,265090000.0,2661065783.42,500000000.0,28936003.41,3455091786.83,2875154755.05,690474752.24,800602.19,1804991646.41,5370621153.7,-1915529366.87,-7864091.38,13518659.85,2580418540.81,2593937200.66,2580418540.81,,,2593937200.66,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,7666792637.29,,,,,,,,,,,28111471.51,410849781.98,8105753890.78,4347565571.58,,,,,,255860291.45,835458231.79,496393302.51,5935277397.33,2170476493.45,,313386322.47,42642657.85,324000.0,,250000000.0,,,606352980.32,10506940.97,30180000.0,,-22842508.88,,,17844432.09,588508548.23,,267833565.36,267833565.36,1470637385.66,,53900000.0,1792370951.02,1766306587.41,471470902.9,,1120000000.0,3357777490.31,-1565406539.29,-15886693.17,1177691809.22,2580418540.81,,,,,3758110350.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,4839087767.14,,,,,,,,,,,18609984.43,216293359.02,5073991110.59,2602188281.69,,,,,,177480990.47,637169350.09,477950408.25,3894789030.5,1179202080.09,,197656220.48,3235129.51,318000.0,,250000000.0,,,451209349.99,14925570.08,,,17458723.02,,150000200.0,182384493.1,268824856.89,,104365470.0,,1338643962.8,,,1443009432.8,1618392918.95,233357714.18,,400000000.0,2251750633.13,-808741200.33,-5627405.6,633658331.05,2580418540.81,3214076871.86,2580418540.81,,,3214076871.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2310054013.5,,,,,,,,,,,9406903.96,37894250.05,2357355167.51,1489915215.29,,,,,,109459960.3,375633659.04,283444166.29,2258453000.92,98902166.59,,181625098.48,981304.83,150000.0,,146100000.0,,,328856403.31,4391662.59,,,,,,4391662.59,324464740.72,,37815370.0,37815370.0,950000000.0,,,987815370.0,1074954607.19,115249995.53,,,1190204602.72,-202389232.72,-8421861.78,212555812.81,2580418540.81,,,,,2792974353.62,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,7250430658.44,,,,,,,,,,,37824700.46,1250183096.71,8538438455.61,6428289766.62,,,,,,281576941.64,421567910.93,493930638.68,7625365257.87,913073197.74,,23350992.8,22697644.16,4339129.59,,16982136.98,,,67369903.53,29398497.93,133280000.0,,,,539901699.0,702580196.93,-635210293.4,,980000.0,980000.0,3388321814.96,671483250.0,,4060785064.96,3224214750.95,686860227.32,755860.91,42140721.66,3953215699.93,107569365.03,-26056134.28,359376135.09,2221042405.72,2580418540.81,2221042405.72,,,2580418540.81,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,4997443173.81,,,,,,,,,,,28754157.74,664407062.62,5690604394.17,3476036268.68,,,,,,221490083.54,355159837.09,269422136.75,4322108326.06,1368496068.11,,18934872.4,21873521.91,4339129.59,,5953.08,,,45153476.98,23886065.63,129280000.0,,,,256600300.0,409766365.63,-364612888.65,,980000.0,980000.0,3225352443.54,,,3226332443.54,2785432434.44,409487519.42,,20721177.4,3215641131.26,10691312.28,-9447734.26,1005126757.48,2221042375.06,,,,,3226169132.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2945887645.38,,,,,,,,,,,25474889.59,94279620.06,3065642155.03,2331997670.31,,,,,,153364221.99,231173274.29,50766893.17,2767302059.76,298340095.27,,13006382.0,21109599.06,1614858.0,,,,,35730839.06,18823685.98,70880000.0,,,,250000000.0,339703685.98,-303972846.92,,,,2609130512.26,,,2609130512.26,1748157957.29,193312970.65,,20620000.0,1962090927.94,647039584.32,-2456243.33,638950589.34,2221042375.06,2859992964.4,2221042375.06,,,2859992964.4,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,949799318.63,,,,,,,,,,,15838704.21,44854129.99,1010492152.83,1025402945.31,,,,,,98222462.3,92444010.95,61762601.69,1277832020.25,-267339867.42,,13006382.0,739079.79,1475458.0,,,,,15220919.79,13264140.18,2600000.0,,,,209000000.0,224864140.18,-209643220.39,,,,1419184126.49,,,1419184126.49,1054872854.17,101047494.31,,3500000.0,1159420348.48,259763778.01,-844416.07,-218063725.87,2221042405.72,,,,,2002978679.85,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,5084299150.1,,,,,,,,,,,37095415.17,1536723473.0,6658118038.27,4291099053.29,,,,,,265400578.86,510731337.63,1517301633.97,6584532603.75,73585434.52,,50234636.05,552118.8,93626865.27,,,,,144413620.12,105337528.58,53300000.0,,,,,158637528.58,-14223908.46,,,,3246096088.9,1350000000.0,435698680.25,5031794769.15,5221669704.35,495231089.71,690293.69,13384028.0,5730284822.06,-698490052.91,9054083.14,-630074443.71,2851116849.43,2221042405.72,2851116849.43,,,2221042405.72,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,3496474252.07,,,,,,,,,,,26978771.87,696412688.05,4219865711.99,2834555273.63,,,,,,201934331.83,406713911.48,546475537.58,3989679054.52,230186657.47,,,0.0,3947234.0,,,,,3947234.0,79338316.6,3300000.0,,,,,82638316.6,-78691082.6,,,,3134545056.85,1350000000.0,200000000.0,4684545056.85,4386089287.67,369403109.87,,11884028.0,4767376425.54,-82831368.69,7938711.35,76602917.53,2851116849.43,,,,,2927719766.96,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1973603073.51,,,,,,,,,,,12400574.75,512695431.6,2498699079.86,1888164053.42,,,,,,140261912.74,319055007.47,258942618.33,2606423591.96,-107724512.1,,,,2433944.0,,,,,2433944.0,71414886.77,3300000.0,,,,,74714886.77,-72280942.77,,,,2412644609.65,500000000.0,200000000.0,3112644609.65,3124839005.93,202011400.18,,2784028.0,3329634434.11,-216989824.46,3305689.97,-393689589.36,2851116849.43,2457427260.07,2851116849.43,,,2457427260.07,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,746382858.05,,,,,,,,,,,11290578.26,70162376.76,827835813.07,1163816116.51,,,,,,79673253.95,117495716.44,76198490.21,1437183577.11,-609347764.04,,,,1387400.0,,,,,1387400.0,6843410.94,3300000.0,,,,,10143410.94,-8756010.94,,,,264640024.76,,,264640024.76,788986978.88,94460500.49,,2034000.0,885481479.37,-620841454.61,-197590.51,-1239142820.1,2830989946.93,,,,,1591847126.83,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,3390974329.68,,,,,,,,,,,63655107.61,813226327.75,4267855765.04,3083394002.0,,,,,,245394858.42,305594303.13,446230217.06,4080613380.61,187242384.43,,6519268.2,8836700.2,13462852.08,,,,,28818820.48,29225401.07,119800000.0,,,,,149025401.07,-120206580.59,,1572500000.0,,3876884616.7,3000000000.0,1000000.0,8450384616.7,6824522644.55,567700155.58,1364842.87,19534591.16,7411757391.29,1038627225.41,8807991.9,1114471021.15,1716518925.78,2830989946.93,1716518925.78,,,2830989946.93,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,2519869312.64,,,,,,,,,,,45574277.49,524829890.39,3090273480.52,2722281569.67,,,,,,205399263.74,264172244.44,514041917.32,3705894995.17,-615621514.65,,,8800000.0,2774579.41,,,,,11574579.41,24234929.44,115000000.0,,,,,139234929.44,-127660350.03,,,,2347249661.27,2300000000.0,201300000.0,4848549661.27,4000836551.75,316622133.68,,15897395.16,4333356080.59,515193580.68,6828056.79,-221260227.21,1716518925.78,,,,,1495258698.57,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
