报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,441991431.19,,,56302555.15,,,139845393.32,,139845393.32,,16912025.42,,,,,,,,,,,31619998.69,106041062.54,,,,,6513660.86,799226127.17,,,,,,,,,,,,,,,,,,142065394.19,,,,,1670601.04,,,,,10821233.48,501290.52,,,2318176.97,,7169713.26,,164546409.46,963772536.63,,21187498.07,,,,,,32628996.39,,32628996.39,,1145008.73,,,42713251.68,5897882.9,,,,,,5726470.98,,,,,,,,,,,,,,5344163.74,68700.53,114711973.02,,40038888.89,,,,5466410.57,,,,,,,222125.06,,45727424.52,160439397.54,,80000000.0,,,,492091116.93,,2564578.78,,33605081.73,,,195072361.65,,,803333139.09,,803333139.09,963772536.63,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,389181557.99,,,126645861.68,,,176872872.82,,176872872.82,,13269880.73,,,,,,,,,,43425747.97,43425747.97,95461778.73,,,,,369612.73,845227312.65,,,,,,,,,,,,,,9615338.44,7924008.28,1691330.16,,89296843.01,89296843.01,,1691330.16,,1691330.16,,,,,13470058.92,632374.62,,,2713540.94,,9787501.69,,117591649.34,962818961.99,,21729679.06,,,,,,49429241.4,,49429241.4,,1840538.83,,,54289902.39,9135911.24,,,,,9185497.54,9185497.54,,,,,,,,,,,,,,7073133.07,39739.4,152723642.93,,,,,,6752013.61,,,,,,,128819.01,,6880832.62,159604475.55,,80000000.0,,,,492091116.93,,2645143.2,,33605081.73,,,194873144.58,,,803214486.44,,803214486.44,962818961.99,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,475678515.68,,,145744673.01,,,144146129.39,,144146129.39,,10657775.43,,,,,,,,,,,44346919.06,132749542.23,,,,,2931229.14,956254783.94,,,,,,,,,,,,,,,,,,1677554.74,,,,,1977026.29,,,,,16108007.03,238694.7,,,3108849.87,,8987284.44,,32097417.07,988352201.01,,41673106.88,,,,,,31916249.36,,31916249.36,,1417037.76,,,58891006.56,9764641.39,,,,,,8208938.51,,,,,,,,,,,,,,8784404.63,35318.91,160690704.0,,,,,,7753081.11,,,,,,,,,7753081.11,168443785.11,,80000000.0,,,,492091116.93,,536345.34,,33583182.67,,,213697770.96,,,819908415.9,,819908415.9,988352201.01,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:15:03
20221231,,364879657.97,,,211660166.47,,,204188656.62,,204188656.62,,14187364.22,,,,,,,,,,55391186.0,55391186.0,137983826.22,,,,,3121019.77,991411877.27,,,,,,,,,,,,,,11410557.2,9276249.93,2134307.27,,1359855.63,1359855.63,,2134307.27,,2134307.27,,,,,18366520.62,310973.46,,,3594094.16,,10127961.33,,35893712.47,1027305589.74,,41390047.62,,,,,,57086546.62,,57086546.62,,1297936.46,,,59453703.04,13128288.37,,,,,15946142.42,15946142.42,,,,,,,,,,,,,,10502579.45,74392.02,198879636.0,,,,,,9120234.22,,,,,,,45203.39,,9165437.61,208045073.61,,80000000.0,,,,492091116.93,,914422.15,,33605081.73,,,212649895.32,,,819260516.13,,819260516.13,1027305589.74,定期报告,是,20240423,CNY,合并期末,2023-04-25T19:15:03
20220930,,442853302.83,,,105141712.83,,,165660965.03,,165660965.03,,8170191.76,,557409.7,,,,,,,,,60174421.91,173006405.58,,,,,499281.16,955506281.1,,,,,,,,,,,,,,,,,,1291931.1,,,,,2462981.29,,,,,25184019.13,295678.47,,,4683736.45,,4485470.61,,38403817.05,993910098.15,,43820253.48,,,,,,37380070.0,,37380070.0,,1895485.57,,,46263618.88,6985228.56,191265.9,,,,,27242690.68,,,,,,,,,,,,,,15595211.5,238071.37,179420630.04,,,,,,7723772.07,,,,,,,,,7723772.07,187144402.11,,80000000.0,,,,492091116.93,,2195332.11,,33583182.67,,,198896064.33,,,806765696.04,,806765696.04,993910098.15,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,278937824.4,,,291678155.57,,,171742292.77,,171742292.77,,14217037.38,,211999.99,,,,,,,,60877477.5,61089477.49,177643575.19,,,,,1723135.07,997031497.87,,,,,,,,,,,,,,10975995.26,8595628.98,2380366.28,,,,,2380366.28,,2380366.28,,,,,28532482.91,359660.84,,,5316448.33,,4708341.7,,41297300.06,1038328797.93,,44070590.37,,,,,,79952303.79,,79952303.79,,1376515.55,,,33750954.82,6674615.21,137829.37,10000000.0,,,25503492.65,35641322.02,,,,,,,,,,,,,,16164498.98,38516.87,217669317.61,,,,,,10815714.84,,,,,,,,,10815714.84,228485032.45,,80000000.0,,,,492091116.93,,420097.87,,33583182.67,,,203749368.01,,,809843765.48,,809843765.48,1038328797.93,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,218802476.17,,,368885472.27,,,178537464.51,,178537464.51,,17108514.15,,476055.57,,,,,,,,,48274798.38,140010372.5,,,,,1172156.72,972791254.7,,,,,,,,,,,,,,,,,,,,,,,2377164.07,,,,,31866697.59,243333.35,,,5966837.32,,3945292.84,,44399325.17,1017190579.87,,47850416.95,,,,,,43314180.11,,43314180.11,,546579.48,,,30551883.19,11665359.56,122408.22,,,,,29226471.12,,,,,,,,,,,,,,16029621.09,71055.33,179255566.83,,,,,,14305878.03,,,,,,,,,14305878.03,193561444.86,,80000000.0,,,,492091116.93,,-1037931.24,,33583182.67,,,218992766.65,,,823629135.01,,823629135.01,1017190579.87,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:40:03
20211231,,386706719.69,,,170708333.34,,,249235190.9,,249235190.9,,11946917.77,,491055.57,,,,,,,,50343919.56,50834975.13,149793004.61,,,,,561927.55,1019787068.99,,,,,,,,,,,,,,10324194.4,7992425.8,2331768.6,,,,,2331768.6,,2331768.6,,,,,35203182.63,289616.54,,,5856420.62,,4816391.36,,48497379.75,1068284448.74,,35672105.69,,,,,,87224705.32,,87224705.32,,573821.85,,,36931818.2,23223617.62,42070.93,,,,16327341.56,16369412.49,,,,,,,,,,,,,,16186156.06,61445.09,216243082.32,,,,,,18925723.64,,,,,,,,,18925723.64,235168805.96,,80000000.0,,,,492091116.93,,-840662.81,,33583182.67,,,228282005.99,,,833115642.78,,833115642.78,1068284448.74,定期报告,是,20230426,CNY,合并期末,2022-04-24T15:40:03
20210930,,580988396.74,,,,,,183757107.41,,183757107.41,,15774585.28,,345508.99,,,,,,,,,31831308.61,143229913.82,,,,,604000.59,956185312.45,,,,,,,,,,,,,,,,,,,,,,,1588050.05,,,,,31561913.73,65894.53,,,2825356.21,,3267115.43,,39308329.95,995493642.4,,10027254.65,,,,,,85661394.3,,85661394.3,,4813067.5,,,20612027.89,9312853.48,4956.6,,,,,8702964.69,,,,,,,,,,,,,,15814670.59,232128.42,155176361.52,,,,,,15817611.81,,,,,,,,,15817611.81,170993973.33,,80000000.0,,,,492091116.93,,-460584.84,,29801671.8,,,223067465.18,,,824499669.07,,824499669.07,995493642.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,593648766.17,,,,,,176666192.67,,176666192.67,,20484388.51,,204196.85,,,,,,,,32369928.13,32574124.98,117307556.0,,,,,209898.98,940890927.31,,,,,,,,,,,,,,11359902.3,10119962.89,1239939.41,,,,,1239939.41,,1239939.41,,,,,19377532.07,98622.53,,,1292225.43,,3129732.36,,25138051.8,966028979.11,,8073287.4,,,,,,54813565.59,,54813565.59,,1634972.45,,,22693892.18,14027952.29,4013.65,,,,26474559.59,26478573.24,,,,,,,,,,,,,,10996345.91,44107.66,138762696.72,,,,,,8364015.92,,,,,,,,,8364015.92,147126712.64,,80000000.0,,,,492091116.93,,-468418.19,,29801671.8,,,217477895.93,,,818902266.47,,818902266.47,966028979.11,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,101274611.61,,,,,,165470765.75,,165470765.75,,16090057.15,,,,,,,,,,26375850.3,26375850.3,117355050.08,,,,,7706211.7,434272546.59,,,,,,,,,,,,,,11134176.66,9882934.16,1251242.5,,,,,1251242.5,,1251242.5,,,,,21419064.92,86733.99,,,1469233.68,,2950731.5,,27177006.59,461449553.18,,5000000.0,,,,,,34248623.35,,34248623.35,,2054665.37,,,21901179.4,13129303.22,38500.0,,,,9842554.54,9881054.54,,,,,,,,,,,,,,10996345.91,138404.35,97349576.14,,,,,,10419182.02,,,,,,,,,10419182.02,107768758.16,,60000000.0,,,,66063616.53,,-222857.81,,29801671.8,,,198038364.5,,,353680795.02,,353680795.02,461449553.18,招股说明书/意向书,未审计,20210517,CNY,合并期末,2021-05-16T22:10:04
20201231,,116180149.8,,,,,,202662010.68,,202662010.68,,2824497.31,,,,,,,,,,28657249.07,28657249.07,122581782.26,,,,,7443229.26,480348918.38,,,,,,,,,,,,,,11024354.53,9633570.3,1390784.23,,,,,1390784.23,,1390784.23,,,,,,114108.01,,,1646241.93,,3508371.59,,6659505.76,487008424.14,,22000000.0,,,,,,47412741.93,,47412741.93,,473586.44,,,27064592.28,29433023.63,41143.06,,,,21410448.31,21451591.37,,,,,,,,,,,,,,,41773.03,147877308.68,,,,,,,,,,,,,,,0.0,147877308.68,,60000000.0,,,,66063616.53,,-288768.41,,29790992.84,,,183565274.5,,,339131115.46,,339131115.46,487008424.14,定期报告,是,20220425,CNY,合并期末,2021-02-26T16:20:02
20200930,,145101631.58,,,,,,138262106.09,,138262106.09,,2965047.8,,,,,,,,,,19142727.58,19142727.58,137036928.03,,,,,5946815.98,448455257.06,,,,,,,,,,,,,,11235904.46,9667401.7,1568502.76,,,,,1568502.76,,1568502.76,,,,,,134834.34,,,1823250.18,,2441441.96,,5968029.24,454423286.3,,32000000.0,,,,,,69771018.88,,69771018.88,,5434936.64,,,16711868.97,11812988.23,147888.89,,,,9182586.93,9330475.82,,,,,,,,,,,,,,,545367.98,145606656.52,,,,,,,,,,,,,,,0.0,145606656.52,,60000000.0,,,,66063616.53,,247187.03,,22226087.6,,,160279738.62,,,308816629.78,,308816629.78,454423286.3,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-11-17T18:15:03
20200630,,125962307.14,,,,,,154647192.67,,154647192.67,,2912113.53,,,,,,,,,,24763686.35,24763686.35,118888156.53,,,,,49525.29,427222981.51,,,,,,,,,,,,,,,,,,,,,1423061.03,,1423061.03,,,,,,132325.34,,,2011928.71,,3102292.87,,6669607.95,433892589.46,,34000000.0,,,,,,37534729.62,,37534729.62,,162031.82,,,21942912.3,21897992.59,232500.0,,,,23886083.27,24118583.27,,,,,,,,,,,,,,,,139656249.6,,,,,,,,,,,,,,,0.0,139656249.6,,60000000.0,,,,66063616.53,,688258.96,,22226087.6,,,145258376.77,,,294236339.86,,294236339.86,433892589.46,定期报告,未审计,20200825,CNY,合并期末,2020-08-25T16:15:03
20200331,,114489996.92,,,,,,163710542.01,,163710542.01,,1197689.68,,,,,,,,,,22879475.22,22879475.22,111375437.33,,,,,55364.18,413708505.34,,,,,,,,,,,,,,10697448.71,9333101.93,1364346.78,,,,,1364346.78,,1364346.78,,,,,,173281.45,,,2208461.53,,2848108.76,,6594198.52,420302703.86,,48200000.0,,,,,,44925850.03,,44925850.03,,256259.45,,,19756462.89,18030599.23,164572.21,,,,17060311.91,17224884.12,,,,,,,,,,,,,,,22044.59,148416100.31,,,,,,,,,,,,,,,0.0,148416100.31,,60000000.0,,,,66063616.53,,686546.47,,22226087.6,,,122910352.95,,,271886603.55,,271886603.55,420302703.86,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-07-01T19:35:02
20191231,,78173306.62,,,,,,202347714.55,,202347714.55,,13850474.63,,,,,,,,,,24422592.43,24422592.43,92284334.44,,,,,182848.75,411261271.42,,,,,,,,,,,,,,10619218.63,9095736.97,1523481.66,,,,,1523481.66,,1523481.66,,,,,,216611.77,,,695700.35,,3331856.28,,5767650.06,417028900.0,,46600000.0,,,,,,38609159.85,,38609159.85,131788.66,,,,25290537.78,34415530.99,299802.91,,,,16404800.29,16704603.2,,,,,,,,,,,,,,,,161751620.48,,,,,,,,,,,,,,,0.0,161751600.0,,60000000.0,,,,66063616.53,,467954.45,,22226087.6,,,106519642.42,,,255277300.0,,255277300.0,417028921.48,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-04-09T18:15:02
20190630,,85399363.96,,,,,,147342203.63,,147342203.63,,2780343.17,,,,,,,,,,16354908.69,16354908.69,113628145.74,,,,,348979.31,365853944.5,,,,,,,,64538.97,,,,,,,,,,,,,1461184.11,,1461184.11,,,,,,195056.68,,,818877.46,,2477232.9,,5016890.12,370870834.62,,51000000.0,,,,,,35251932.64,,35251932.64,5263506.83,,,,21605300.9,16125990.26,401829.44,,,,10473272.97,10875102.41,,,,,,,,,,,,,,,,140121833.04,,,,,,,,,,,,,,,0.0,140121833.04,,60000000.0,,,,45499330.49,,296824.99,,16592852.88,,,108359993.22,,,230749001.58,,230749001.58,370870834.62,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20181231,,68637479.14,,,,,,161356988.51,,161356988.51,,4237630.83,,3885.84,,,,,,,,20945987.8,20949873.64,99396872.74,,,,,1122229.1,355701073.96,,,,,,,,64538.97,,,,,,10193532.7,8322439.03,1871093.67,,,,,1871093.67,,1871093.67,,,,,,368935.06,,,942054.58,,2505271.15,,5751893.43,361452967.39,,29000000.0,,,,,,38147311.0,,38147311.0,505663.95,,,,21623571.7,27850160.07,267272.74,,,,15042528.21,15309800.95,,,,,,,,,,,,,,,,132436507.67,,,,,,,,,,,,,,,0.0,132436507.67,,60000000.0,,,,56770216.53,,263917.78,,16006584.61,,,95975740.8,,,229016459.72,,229016459.72,361452967.39,招股说明书/意向书,是,20210517,CNY,合并期末,2020-03-13T15:29:48
20180630,,67929643.44,,,,,,128876817.23,,,,3610940.66,,,,,,,,,,12005294.9,12005294.9,81163513.31,,,,,774050.7,294360260.24,,,,,,,,109569.63,,,,,,,,,,,,,1463259.32,,1463259.32,,,,,,382567.59,,,453930.99,,2449954.24,,4859281.77,299219542.01,,32312866.52,,,,,,36325889.74,,,905986.72,,,,18482507.33,14051552.35,,,,,10713726.34,10713726.34,,,,,,,,,,,,,,,,112792529.0,,,,,,,,,,,,,,,0.0,112792529.0,,60000000.0,,,,39743860.28,,71273.7,,10000000.0,,,76611879.03,,,186427013.01,,186427013.01,299219542.01,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20171231,,101154413.78,,,,,,146190790.32,,146190790.32,,2680118.13,,,,,,,,,,16798687.33,16798687.33,59150184.48,,,,,688025.18,326662219.22,,,,,,,,,,,,,,9074215.08,7797117.91,1277097.17,,,,,1277097.17,,1277097.17,,,,,,521496.78,,,656764.87,,2517141.25,,4972500.07,331634719.29,,36900000.0,,,,,,27652294.71,,27652294.71,841846.19,,,,20520248.34,37522644.54,53403.39,,,,12418047.39,12471450.78,,,,,,,,,,,,,,,,135908484.56,,,,,,,,,,,,,,,0.0,135908484.56,,20000000.0,,,,93661016.53,,2800.7,,9107152.33,,,72955265.17,,,195726234.73,,195726234.73,331634719.29,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-03-13T15:29:48
20170630,,76728759.34,,,,,,67830243.73,,67830243.73,,3029623.01,,,,,,,,,,5275159.48,5275159.48,31866869.78,,,,,375897.12,185106552.46,,,,,,,,,,,,,,,,,,,,,1632373.52,,1632373.52,,,,,,137090.62,,,1065528.01,,52962.6,,2887954.75,187994507.21,,15000000.0,,,,,,1986296.26,,1986296.26,976558.58,,,,16695280.98,10922717.37,20864.6,,,,17414956.6,17435821.2,,,,,,,,,,,,,,,,63016674.39,,,,,,,,,,,,,,,0.0,63016674.39,,20000000.0,,,,43401316.6,,35905.5,,2575022.3,,,58965588.42,,,124977832.82,,124977832.82,187994507.21,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
