报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,214874007.9,,,,,,,,,,,,16156357.09,231030364.99,182706020.01,,,,,,9049545.41,11588216.72,28203262.46,231547044.6,-516679.61,,,,265437.6,,,,,265437.6,1468026.64,40400000.0,,,,,41868026.64,-41602589.04,,,,265800000.0,,,265800000.0,199650000.0,12724153.42,,860000.0,213234153.42,52565846.58,,10446577.93,2747819.25,13194397.18,2747819.25,,,13194397.18,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,141651335.24,,,,,,,,,,,,5077638.53,146728973.77,139795632.6,,,,,,6567900.73,7743759.26,21781416.11,175888708.7,-29159734.93,,,,,,,,,0.0,598697.9,,,,,,598697.9,-598697.9,,,,170800000.0,,,170800000.0,136400000.0,2584125.52,,73864.0,139057989.52,31742010.48,,1983577.65,2747819.25,,,,,4731396.9,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,92950238.71,,,,,,,,,,,,3387721.24,96337959.95,44476390.7,,,,,,4362387.15,6083804.29,14946246.22,69868828.36,26469131.59,,,,,,,,,0.0,466162.9,,,,,,466162.9,-466162.9,,,,10500000.0,,,10500000.0,28750000.0,2553792.19,,,31303792.19,-20803792.19,,5199176.5,2747819.25,7946995.75,2747819.25,,,7946995.75,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,32545660.7,,,,,,,,,,,,4070607.03,36616267.73,23645127.17,,,,,,1646530.99,1973622.31,9176314.85,36441595.32,174672.41,,,,,,,,,0.0,4073.6,,,,,,4073.6,-4073.6,,,,10000000.0,,,10000000.0,9700000.0,,,,9700000.0,300000.0,,470598.81,2747819.25,,,,,3218418.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,240728392.97,,,,,,,,,,,,9994324.04,250722717.01,132185043.6,,,,,,6953754.62,14490957.01,10314953.56,163944708.79,86778008.22,,,,,,,,,0.0,17268158.21,172874088.0,,,,,190142246.21,-190142246.21,,,,238050000.0,,,238050000.0,132000000.0,2334517.92,,,134334517.92,103715482.08,,351244.09,2396575.16,2747819.25,2396575.16,,,2747819.25,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,49132793.03,,,,,,,,,,,,8200500.82,57333293.85,48891152.85,,,,,,4699547.3,9359808.01,7813868.36,70764376.52,-13431082.67,,,,,,,,,0.0,16821673.67,,,,,,16821673.67,-16821673.67,,,,54650000.0,,,54650000.0,8000000.0,2307443.05,,27074.87,10334517.92,44315482.08,,14062725.74,2072775.82,,,,,16135501.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,18928191.96,,,,,,,,,,,,3231999.06,22160191.02,13675110.55,,,,,,3331591.64,1977610.71,5175634.57,24159947.47,-1999756.45,,,,,,,,,0.0,11925726.6,,,,,,11925726.6,-11925726.6,,,,15000000.0,,,15000000.0,,1031747.05,,,1031747.05,13968252.95,,42769.9,2072775.82,2115545.72,2072775.82,,,2115545.72,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,11316764.96,,,,,,,,,,,,2716142.4,14032907.36,6320375.47,,,,,,1304968.92,938976.23,4035932.36,12600252.98,1432654.38,,,,,,,,,0.0,9183332.41,,,,,,9183332.41,-9183332.41,,,,7000000.0,,,7000000.0,,,,,0.0,7000000.0,,-750678.03,2072775.82,1322097.79,2072775.82,,,1322097.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,63073533.33,,,,,,,,,,,,59073625.37,122147158.7,57966558.71,,,,,,6293167.93,78260885.18,105768256.38,248288868.2,-126141709.5,,,,,,,,,0.0,42798592.74,7320574.25,,,,,50119166.99,-50119166.99,,,,80500000.0,,,80500000.0,17192407.69,393090.41,,,17585498.1,62914501.9,,-113346374.59,115742949.75,2396575.16,115742949.75,,,2396575.16,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,31392256.32,,,,,,,,,,,,39392525.56,70784781.88,80017454.78,,,,,,4043393.94,16115352.71,82461367.82,182637569.25,-111852787.37,,,,,,,,,0.0,1421210.97,,,,,,1421210.97,-1421210.97,,,,,,,0.0,,,,,0.0,0.0,,-113273998.34,115695888.41,2421890.07,115695888.41,,,2421890.07,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,21273836.32,,,,,,,,,,,,8314961.47,29588797.79,44494383.95,,,,,,2672108.74,10389063.98,73057474.84,130613031.51,-101024233.72,,,,,,,,,0.0,1016668.0,,,,,,1016668.0,-1016668.0,,,,,,,0.0,,,,,0.0,0.0,,-102040901.72,115695888.41,13654986.69,115695888.41,,,13654986.69,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,9315412.76,,,,,,,,,,,,8083417.05,17398829.81,19201306.35,,,,,,1297483.62,1211427.76,36647471.2,58357688.93,-40958859.12,,,,,,,,,,981800.0,,,,,,981800.0,-981800.0,,,,,,,,,,,,,,,-41940659.12,115695888.41,73755229.29,115695888.41,,,73755229.29,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,223286957.86,,,,,,,,,,,,5444598.0,228731555.86,150045255.15,,,,,,4765693.6,54799530.81,101291199.56,310901679.12,-82170123.26,,,,1150000.0,,,,,1150000.0,101814.0,60473906.49,,,,,60575720.49,-59425720.49,,,,,,,,,2000000.0,,,2000000.0,-2000000.0,,-143595843.75,259291732.16,115695888.41,259291732.16,,,115695888.41,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,174403028.32,,,,,,,,,,,,8304808.86,182707837.18,87089198.37,,,,,,3608592.49,17809523.07,15447718.93,123955032.86,58752804.32,,,,,,,,,,91554.0,,,,,,91554.0,-91554.0,,,,,,,,,,,,,,,58661250.32,259291732.16,317952982.48,259291732.16,,,317952982.48,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,55726156.0,,,,,,,,,,,,2773456.79,58499612.79,68932414.13,,,,,,2460412.61,8408116.38,4503681.56,84304624.68,-25805011.89,,,,150000.0,,,,,150000.0,85054.0,,,,,,85054.0,64946.0,,,,,,,,,,,,,,,-25740065.89,259291732.16,233551666.27,259291732.16,,,233551666.27,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,22834334.38,,,,,,,,,,,,1070641.21,23904975.59,24935174.2,,,,,,976256.84,862458.01,3611965.97,30385855.02,-6480879.43,,,,,,,,,,80974.0,,,,,,80974.0,-80974.0,,,,,,,,,,,,,,,-6561853.43,259291732.16,252729878.73,259291732.16,,,252729878.73,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,279247505.88,,,,,,,,,,,,20719440.29,299966946.17,189128017.26,,,,,,3533020.32,31854940.1,28148379.17,252664356.85,47302589.32,,,,,,,,,,956485.0,,,,,,956485.0,-956485.0,,,,,,,,,,,,,,,46346104.32,212945627.84,259291732.16,212945627.84,,,259291732.16,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,218556885.91,,,,,,,,,,,,19899252.86,238456138.77,173391434.28,,,,,,2619074.14,11923149.07,27909032.51,215842690.0,22613448.77,,,,,,,,,,904071.0,,,,,,904071.0,-904071.0,,,,,,,,,,,,,,,21709377.77,212945627.84,234655005.61,212945627.84,,,234655005.61,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,132630002.79,,,,,,,,,,,,5909617.04,138539619.83,108045264.36,,,,,,1658679.09,9664322.81,10894422.57,130262688.83,8276931.0,,,,,,,,,,736826.0,,,,,,736826.0,-736826.0,,,,,,,,,,,,,,,7540105.0,212945627.84,220485732.84,212945627.84,,,220485732.84,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,36877664.33,,,,,,,,,,,,3195680.72,40073345.05,28047777.49,,,,,,898760.24,7043044.12,10607143.4,46596725.25,-6523380.2,,,,,,,,,,656800.0,,,,,,656800.0,-656800.0,,,,,,,,,,,,,,,-7180180.2,212945627.84,205765447.64,212945627.84,,,205765447.64,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,139170714.35,,,,,,,,,,,256793.17,10055008.37,149482515.89,91278724.56,,,,,,10484185.41,1931964.37,19117166.36,122812040.7,26670475.19,,,,,-27811672.65,,,,-27811672.65,2937901.02,,,-149351454.69,,,-146413553.67,118601881.02,,,,,,,,,,,,,,-82098.39,145190257.82,67755370.02,212945627.84,67755370.02,,,212945627.84,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,51373246.62,,,,,,,,,,,1267715.26,7396514.12,60037476.0,39441386.25,,,,,,10841713.57,1171283.25,12724290.6,64178673.67,-4141197.67,,,,,,182929370.06,,,182929370.06,559316.02,,,60764815.94,,,61324131.96,121605238.1,,,,,,,,,,,,,,-82098.39,117381942.04,67755370.02,185137312.06,67755370.02,,,185137312.06,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,51134972.6,,,,,,,,,,,256793.17,914392.88,52306158.65,37470940.88,,,,,,7913955.9,1098464.95,8231735.69,54715097.42,-2408938.77,,,,,,,,,,501966.02,,,,,,501966.02,-501966.02,,,,,,,,,,,,,,-101313.91,-3012218.7,67755370.02,64743151.32,67755370.02,,,64743151.32,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,36441740.82,,,,,,,,,,,246881.03,2224361.32,38912983.17,31666331.6,,,,,,3963539.89,145746.76,3740607.91,39516226.16,-603242.99,,,,,,,,,,314491.02,,,,,,314491.02,-314491.02,,,,,,,,,,,,,,-21492.8,-939226.81,67755370.02,66816143.21,67755370.02,,,66816143.21,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,240694264.49,,,,,,,,,,,683685.6,165851116.82,407229066.91,199902391.08,,,,,,18431905.99,983015.27,30705266.95,250022579.29,157206487.62,,,,246325.0,,,,,246325.0,102098744.02,,,,,,102098744.02,-101852419.02,,,,,,,,,,,,,,-149832.73,55204235.87,12551134.15,67755370.02,12551134.15,,,67755370.02,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,171543796.5,,,,,,,,,,,26563.6,145292449.94,316862810.04,144338392.73,,,,,,13951424.14,855913.61,23443294.46,182589024.94,134273785.1,,,,5225.0,,,,,5225.0,89094355.86,,,,,,89094355.86,-89089130.86,,,,,,,,,,,,,,-67657.89,45116996.35,16632378.66,61749375.01,16632378.66,,,61749375.01,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,109097207.19,,,,,,,,,,,26563.6,86413115.49,195536886.28,88685861.78,,,,,,9471016.46,725211.08,13393318.33,112275407.65,83261478.63,,,,8029000.0,,,,,8029000.0,85292287.6,,,,,,85292287.6,-77263287.6,,,,,,,,,,,,,,-53652.4,5944538.63,16632378.65,22576917.28,16632378.65,,,22576917.28,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,46506530.06,,,,,,,,,,,,12301071.45,58807601.51,46151365.86,,,,,,5669397.92,328479.13,5512846.1,57662089.01,1145512.5,,,,500.0,,,,,500.0,3158780.52,,,,,,3158780.52,-3158280.52,,,,,,,,,,,,,,-26321.32,-2039089.34,16632378.65,14593289.31,16632378.65,,,14593289.31,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,325855755.15,,,,,,,,,,,450768.03,124388167.01,450694690.19,313156032.88,,,,,,24672489.71,5585271.87,136004878.74,479418673.2,-28723983.01,,499500.0,,9678605.9,,,,,10178105.9,5912545.47,,,,,3794750.71,9707296.18,470809.72,,,,,,,,,535115.91,,,535115.91,-535115.91,-134321.25,-28922610.45,41473744.6,12551134.15,41473744.6,,,12551134.15,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,222899941.23,,,,,,,,,,,450768.03,169319318.1,392670027.36,234870448.87,,,,,,17824613.79,3670032.08,148700040.8,405065135.54,-12395108.18,,499500.0,,,,,,,499500.0,3125888.09,,,,,37081.2,3162969.29,-2663469.29,,,,,,,,,,,,,,-6482.71,-15065060.18,41473744.6,26408684.42,41473744.6,,,26408684.42,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,150772326.83,,,,,,,,,,,104833.95,96333121.43,247210282.21,143378371.49,,,,,,11541711.77,2980851.53,97322336.43,255223271.22,-8012989.01,,499500.0,,,,,,,499500.0,2542668.39,,,,,,2542668.39,-2043168.39,,,,,,,,,,,,,,-4732.71,-10060890.11,41473744.6,31412854.49,41473744.6,,,31412854.49,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,53178983.93,,,,,,,,,,,68962.04,64203949.12,117451895.09,62369676.05,,,,,,5593415.48,1589540.57,5260702.38,74813334.48,42638560.61,,,499500.0,,,1017449.72,,,1516949.72,887728.32,,,,,32086.2,919814.52,597135.2,,,,,,,,,,,,,,-16238.05,43219457.76,41473744.6,84693202.36,41473744.6,,,84693202.36,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,504545470.81,,,,,,,,,,,599658.19,177439881.89,682585010.89,441777647.73,,,,,,24187534.31,2958512.79,282703739.24,751627434.07,-69042423.18,,45207.0,,5666688.0,,2333711.78,,,8045606.78,6785330.66,,,,,,6785330.66,1260276.12,,,,,,,,,,,,,,-7798.55,-67789945.61,109263690.21,41473744.6,109263690.21,,,41473744.6,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,327061227.2,,,,,,,,,,,599658.19,14836852.06,342497737.45,277919189.3,,,,,,18208451.18,1363474.58,54910851.5,352401966.56,-9904229.11,,,,5503000.0,,905252.32,,,6408252.32,4524896.86,,,,,,4524896.86,1883355.46,,,,,,,,,,,,,,-13055.0,-8033928.65,109305651.85,101271723.2,109305651.85,,,101271723.2,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,130985372.97,,,,,,,,,,,207124.47,3544439.7,134736937.14,108406270.2,,,,,,12600218.4,907381.71,39753387.61,161667257.92,-26930320.78,,,,1000000.0,,358944.8,,,1358944.8,2561737.92,,,,,,2561737.92,-1202793.12,,,,,,,,,,,,,,,-28133113.9,109641629.93,81508516.03,109641629.93,,,81508516.03,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,39380753.11,,,,,,,,,,,,11159805.11,50540558.22,30335730.83,,,,,,5771166.52,528735.98,31204289.72,67839923.05,-17299364.83,,,,,,,,,,57957.4,,,,,,57957.4,-57957.4,,,,,,,,,,,,,,,-17357322.23,109263690.21,91906367.98,109263690.21,,,91906367.98,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,127335689.28,,,,,,,,,,,3205256.26,185699801.8,316240747.34,91758373.49,,,,,,14584390.27,2676944.49,40050910.67,149070618.92,167170128.42,,,,,,3866259.93,,,3866259.93,7373820.77,299870000.0,,,,,307243820.77,-303377560.84,,,,,,,,,,,,,,-4373.79,-136211806.21,245475496.42,109263690.21,245475496.42,,,109263690.21,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,43540807.3,,,,,,,,,,,3205404.26,186904409.55,233650621.11,40319260.06,,,,,,8556299.48,1042383.37,115303308.15,165221251.06,68429370.05,,,,,,,,,,4786424.91,77370000.0,,,,,82156424.91,-82156424.91,,,,,,,,,,,,,,,-13727054.86,255794631.43,242067576.57,255794631.43,,,242067576.57,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,23304584.86,,,,,,,,,,,3205404.26,181056350.2,207566339.32,24447802.58,,,,,,5339739.04,429979.42,99285657.81,129503178.85,78063160.47,,,,,,,,,,1541765.64,66350000.0,,,,,67891765.64,-67891765.64,,,,,,,,,,,,,,,10171394.83,255794631.43,265966026.26,255794631.43,,,265966026.26,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,14397745.44,,,,,,,,,,,43777.98,64573529.95,79015053.37,5230428.8,,,,,,2639751.71,184903.33,15374562.61,23429646.45,55585406.92,,,,,,,,,,24803.0,66350000.0,,,,,66374803.0,-66374803.0,,,,,,,,,,,,,,,-10789396.08,245475496.42,234686100.34,245475496.42,,,234686100.34,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,49135175.58,,,,,,,,,,,,96686439.53,145821615.11,35815866.51,,,,,,10331605.24,1457049.33,135142847.4,182747368.48,-36925753.37,,94049534.79,,1200.0,,,,,94050734.79,3037480.87,15000000.0,,,,,18037480.87,76013253.92,,,,,,,,,,,,,,,39087500.55,206387995.87,245475496.42,206387995.87,,,245475496.42,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,23381952.54,,,,,,,,,,,,27796891.58,51178844.12,24149537.88,,,,,,4641314.6,1797644.81,73445858.42,104034355.71,-52855511.59,,94049534.79,,,,,,,94049534.79,1221464.0,,,,,,1221464.0,92828070.79,,,,,,,,,,,,,,,39972559.2,206387995.87,246360555.07,206387995.87,,,246360555.07,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,80589573.29,,,,,,,,,,,,42555634.82,123145208.11,101130578.91,,,,,,9333096.8,9228759.81,51423078.66,171115514.18,-47970306.07,,188742401.98,,,,96238844.0,,,284981245.98,19012738.27,,,,,,19012738.27,265968507.71,,,,,,,,25000000.0,8025909.05,,,33025909.05,-33025909.05,-124492.64,184847799.95,153901223.09,206387995.87,153901223.09,,,206387995.87,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,51379015.06,,,,,,,,,,,,113562118.48,164941133.54,91102056.02,,,,,,4927636.98,5646690.26,86317559.1,187993942.36,-23052808.82,,110000000.0,,,,,,,110000000.0,14117795.84,,,,,,14117795.84,95882204.16,,,,,,,,25342521.07,5600000.0,,400000.0,31342521.07,-31342521.07,-26095.75,41460778.52,153893616.82,195354395.34,153893616.82,,,195354395.34,其他,未审计,20010806,CNY,合并期末,2020-03-13T14:58:48
20001231,,226632210.69,,,,,,,,,,,,7014310.75,233646521.44,165992089.47,,,,,,8611231.95,48522787.7,28253261.43,251379370.55,-17732849.11,,,,,,,,,,7696391.14,300000000.0,,,,,307696391.14,-307696391.14,,527756813.71,,70000000.0,,10971485.15,608728298.86,139000000.0,36523369.53,,,175523369.53,433204929.33,,107775689.08,46125534.01,153901223.09,46125534.01,,,153901223.09,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,85372437.65,,,,,,,,,,,,34438405.3,119810842.95,78696415.91,,,,,,4615773.6,32368.56,88090273.06,171434831.13,-51623988.18,,,,,,,,,,2256267.87,,,,,,2256267.87,-2256267.87,,,,40000000.0,,,40000000.0,,3382371.3,,,3382371.3,36617628.7,,-17262627.35,46125534.01,28862906.66,46125534.01,,,28862906.66,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,222155098.95,,,,,,,,,,,,60906257.23,283061356.18,169243820.55,,,,,,5745862.43,327799.9,21954873.57,197272356.45,85788999.73,,,,,,,,,,7697544.26,,,,,,7697544.26,-7697544.26,,2670250.0,,40000000.0,,,42670250.0,81000000.0,1629649.76,,,82629649.76,-39959399.76,,38132055.71,7993478.3,46125534.01,7993478.3,,,46125534.01,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
