报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1023342840.29,,,,,,2168000823.74,52888587.0,2115112236.74,87688682.72,886239784.78,,,,,,,,,,,50028894.83,1460964776.29,,,,,41084243.1,5950381569.38,,,,,,,,794075.94,,,,,,,,,,55358313.99,,,,,311692346.95,,,,233031523.63,19111866.55,34055461.37,3184061.37,,4525510.79,,71037529.37,321221627.9,820980794.23,6771362363.61,,1139572708.96,,,,,,1830365668.14,559363686.46,1271001981.68,,756413698.15,,,33195218.21,93964609.59,,,,,,11316928.4,,,,,,,,,,,,,,214872638.63,87316489.75,4167017959.83,,732300000.0,,,,18281161.81,,,15497058.18,,,915240.57,8953462.91,22785481.42,798732404.89,4965750364.72,,143646622.0,,,,1071467321.39,,,,40568740.74,,,539263323.32,,,1794946007.45,10665991.44,1805611998.89,6771362363.61,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:45:05
20230630,,987754045.04,,,,,,1897961972.94,51334640.83,1846627332.11,46125409.32,757653076.55,,,,,,,,,,44198056.96,44198056.96,1148387182.81,,,,,30713457.69,5050449027.7,,,,,,,,851712.89,,,,,,340300480.5,31397752.49,308902728.01,,30622517.38,30622517.38,,308902728.01,,308902728.01,,,,137655826.39,19752061.03,34411104.84,2920380.71,,2788721.74,,55073379.61,5378283.23,460700889.44,5511149917.14,,1117671712.88,,,,,,1159748260.76,184937763.61,974810497.15,,573661137.65,,,23761515.86,64539692.19,,,,,5113626.77,5113626.77,,,,,,,,,,,,,,244099302.91,63061080.55,3251656329.57,,505900000.0,,,,18634587.73,,,,,,983701.89,9033389.04,13039546.67,547591225.33,3799247554.9,,143646622.0,,,,1040085302.6,,,,40568740.74,,,476261968.49,,,1700562633.83,11339728.41,1711902362.24,5511149917.14,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,983429195.93,,,,,,1268125253.8,19542883.41,1248582370.39,20650743.4,625103591.0,,,,,,,,,,,33943598.2,823867876.33,,,,,25371151.23,4200334442.17,,,,,,,,896854.65,,,,,,,,,,25350566.02,,,,,157799378.28,,,,419843032.28,184314898.17,34649489.19,2485436.9,,2955473.87,,83284129.5,66641170.93,558377397.51,4758711839.68,,1132200181.17,,,,,,719919974.54,66755506.25,653164468.29,,258614847.41,,,24086273.27,71529848.5,,,,,,19330481.41,,,,,,,,,,,,,,190400000.0,20526487.69,2436608093.99,,458500000.0,,,,191685639.23,,,,,,1052163.21,51031045.74,6064441.84,708333290.02,3144941384.01,,143178622.0,,,,1006133825.61,,,,40568740.74,,,412341098.26,,,1602222286.61,11548169.06,1613770455.67,4758711839.68,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,521704320.04,,,,,,1292090971.91,33853683.41,1258237288.5,12605000.0,424803499.42,,,,,,,,,,23422360.18,23422360.18,879793211.2,,,,,21055887.88,3331880929.04,,,,,,,,804876.24,,,,,,179250777.17,23223325.1,156027452.07,,23691158.5,23691158.5,,156027452.07,,156027452.07,,,,156405678.41,188383667.69,34306002.84,1988349.52,,3088617.4,,81153145.16,10231500.66,499674770.08,3831555699.12,,1063262208.37,,,,,,693904143.35,101574344.44,592329798.91,,71543599.81,,,15991900.0,19745007.01,,,,,50665820.27,50665820.27,,,,,,,,,,,,,,189681144.83,7219868.45,2112013692.09,,320500000.0,0.0,,,185225846.81,0.0,,0.0,,0.0,1120624.53,51031045.74,7988681.22,565866198.3,2677879890.39,,133333334.0,,,,594557688.65,,,,40568740.74,,,372938101.11,,,1141397864.5,12277944.23,1153675808.73,3831555699.12,定期报告,是,20240425,CNY,合并期末,2023-04-23T16:30:05
20220930,,400437377.19,,,,,,1276566437.02,39706028.09,1236860408.93,,357849382.08,,,,,,,,,,,18699475.34,868116504.25,,,,,4066036.75,3007282111.19,,,,,,,,854663.79,,,,,,,,,,36078994.46,,,,,103691974.19,,,,81546898.56,56189374.67,30013736.81,,,1845574.26,,29463868.4,9145694.23,267283880.81,3274565992.0,,835312205.3,,,,,,681976381.26,124918497.88,557057883.38,,47089181.65,,,13912913.74,41355311.97,,,,,,5262283.64,,,,,,,,,,,,,,108225544.39,5446409.87,1738580231.82,,387300000.0,,,,44511873.2,,,,,,912770.07,,,432724643.27,2171304875.09,,133333334.0,,,,581516132.1,,,,29209712.3,,,345551840.53,,,1089611018.93,13650097.98,1103261116.91,3274565992.0,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:00:07
20220630,,383111313.51,,,19000000.0,,,1133230917.71,41530944.77,1091699972.94,,239879902.13,,,,,,,,,,20103434.38,20103434.38,872501508.93,,,,,3027921.65,2740415556.65,,,,,,,,903016.1,,,,,,129801928.57,22116875.51,107685053.06,,5926967.65,5926967.65,,107685053.06,,107685053.06,,,,69560558.34,644121.46,28916292.96,,2378321.7,1754710.5,,26111138.74,19069684.03,193389306.2,2933804862.85,,788288756.75,,,,,,591861647.51,106018866.01,485842781.5,,72026485.57,,,19739423.45,13968831.6,,,,,4754855.04,4754855.04,,,,,,,,,,,,,,43477584.93,8636793.25,1542754378.1,,306300000.0,,,,,,,,,,941757.72,,,307241757.72,1849996135.82,,133333334.0,,,,579264452.79,,,,29209712.3,,,328033297.64,,,1069840796.73,13967930.3,1083808727.03,2933804862.85,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:10:04
20220331,,383422741.53,,,,,,976535775.11,34416722.98,942119052.13,,218320910.66,,,21023827.9,,,,,,,,,718115879.88,,,,,29659047.01,2412352021.37,,,,,,,,948520.61,,,,,,,,,,,,,,,107741727.91,,,,65273839.28,751475.04,29274519.31,,2378321.7,1675456.97,,22529306.73,20126717.72,185426045.99,2597778067.36,,737346312.29,,,,,,524146188.59,155260912.3,368885276.29,,53281516.31,,,13125186.05,6474087.45,,,,,,2124115.72,,,,,,,,,,,,,,43206251.14,6257500.16,1385961157.71,,157000000.0,,,,219745.91,,,,,,970745.37,,,158190491.28,1544151648.99,,133333334.0,,,,576810402.44,,,,29209712.3,,,300051437.81,,,1039404886.55,14221531.82,1053626418.37,2597778067.36,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,498656360.25,,,,,,924759376.03,47773139.86,876986236.17,,168681373.13,,,,,,,,,,13705577.3,13705577.3,585218861.83,,,,,4808021.67,2263388488.65,,,,,,,,868603.01,,,,,,126205750.74,19197929.58,107007821.16,,,,,107007821.16,,107007821.16,,,,67558918.44,,19610989.45,,2378321.7,1575133.73,,21628585.52,18122715.49,171192170.06,2434580658.71,,645642963.89,,,,,,460317026.39,137850473.73,322466552.66,,80586874.56,,,12136599.93,19151862.82,,,,,4686137.38,4686137.38,,,,,,,,,,,,,,25291409.72,5291686.88,1253104561.57,,149137500.0,,,,,,,,,,999733.02,,,150137233.02,1403241794.59,,133333334.0,,,,576405888.65,,,,29209712.3,,,287274980.69,,,1026223915.64,5114948.48,1031338864.12,2434580658.71,定期报告,是,20230424,CNY,合并期末,2022-04-19T19:00:04
20210930,,590088944.6,,,,,,794923624.36,93373493.42,701550130.94,,336478150.62,,,,,,,,,,,15474656.92,388249385.1,,,,,7483325.89,2178301504.12,,,,,,,,945004.86,,,,,,,,,,,,,,,102326404.53,,,,45603416.63,,10762507.51,,2378321.7,1706569.67,,17159069.67,22817228.59,158095106.53,2336396610.65,,551816778.41,,,,,,592043127.86,331083553.8,260959574.06,,28977193.37,,,9635458.15,6704813.6,,,,,,3732566.18,,,,,,,,,,,,,,23187800.0,3706478.5,1219804216.07,,101137500.0,,,,,,,,,,1028720.67,,8214108.78,110380329.45,1330184545.52,,133333334.0,,,,572724740.86,,,,23886435.97,,,267584214.21,,,997528725.04,8683340.09,1006212065.13,2336396610.65,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:10:04
20210630,,559008318.31,,,,,,764627040.26,138914010.97,625713029.29,,236138948.39,,,,,,,,,,15111419.77,15111419.77,389898177.52,,,,,17352224.63,2040067657.51,,,,,,,,,,,,,,118401880.13,16356483.35,102045396.78,,,,,102045396.78,,102045396.78,,,,57931528.63,,10380011.31,,2378321.7,1858664.51,,16293775.43,32222331.99,165178501.72,2205246159.23,,445788126.09,,,,,,670177341.71,403855241.47,266322100.24,,34156546.39,,,11342200.44,4473337.02,,,,,2378565.71,2378565.71,,,,,,,,,,,,,,26742068.2,4159193.91,1199217379.47,,111562700.0,,,,,,,,,221588.0,807708.32,,8145775.45,120737771.77,1319955151.24,,100000000.0,,,,467884807.44,,,,23886435.97,,,260440196.78,,,852211440.19,33079567.8,885291007.99,2205246159.23,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,640080729.78,,,,,,672176452.0,59874741.78,612301710.22,,144845518.89,,,,,,,,,,11072395.03,11072395.03,402286947.56,,,,,21571330.21,1952506128.71,,,,,,,,,,,,,,117514628.24,14998709.93,102515918.31,,,,,102515918.31,,102515918.31,,,,60472755.24,,10316226.57,,2378321.7,2004476.55,,15794564.67,20884532.67,153894040.47,2106400169.18,,382716408.24,,,,,,650395290.65,422980049.97,227415240.68,,27193041.84,,,11170775.61,12280438.01,,,,,2177095.05,2177095.05,,,,,,,,,,,,,,27519030.21,2615305.63,1116067385.24,,111562700.0,,,,,,2500.0,2500.0,,221588.0,815862.65,,8079421.28,120682071.93,1236749457.17,,100000000.0,,,,467884807.44,,,,23886435.97,,,243140776.66,,,834912020.07,34738691.94,869650712.01,2106400169.18,招股说明书/意向书,未审计,20210702,CNY,合并期末,2021-05-25T15:45:03
20201231,,490923389.19,,,,,,792720061.82,38275964.58,754444097.24,,97699614.8,,,,,,,,,,11529310.58,11529310.58,191681304.79,,,,,9059062.32,1653639856.97,,,,,,,,,,,,,,110193278.23,10861465.81,99331812.42,,,,,99331812.42,,103406385.41,,,,60027113.47,,10440424.14,,2378321.7,1998673.93,,17379208.21,21722713.5,157325726.89,1810965583.86,,300621207.29,,,,,,477418850.84,229003436.5,248415414.34,,13327242.16,,,14109255.99,26696382.0,,,,,3954353.85,3954353.85,,,,,,,,,,,,,,27108730.5,916105.81,864152128.44,,77275300.0,,,,,,9819.33,9819.33,,221588.0,824016.98,,8015046.28,86345770.59,950497899.03,,100000000.0,,,,467884807.44,,,,23886435.97,,,234409635.61,,,826180879.02,34286805.81,860467684.83,1810965583.86,定期报告,是,20220420,CNY,合并期末,2021-04-29T00:25:05
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648216000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829277900.0,,,,,,,,,,,,,,,,818938000.0,,818938000.0,,招股说明书(申报稿),未审计,20201116,CNY,合并期末,2020-11-17T04:40:03
20200630,,385485738.4,,,,,,645230547.71,26930058.38,618300489.33,,99634399.39,,,,,,,,,,10192708.88,10192708.88,127082882.98,,,,,10513554.27,1343069885.86,,,,,,,,,,,,,,113873141.27,11057062.49,102816078.78,,,,,102816078.78,,102816078.78,,,,64930054.23,,10081523.98,,2378321.7,2294602.63,,14350643.91,,131921171.0,1474991056.86,,278682856.01,,,,,,296136289.96,132192626.38,163943663.58,,6826132.44,,,12405582.12,4407854.24,,,,,4503086.84,4503086.84,,,,,,,,,,,,,,27302900.2,877898.13,631142599.94,,32987700.0,,,,,,347241.43,347241.43,,,840325.64,,14533864.58,48709131.65,679851731.59,,100000000.0,,,,467884807.44,,,,18476075.51,,,177259310.3,,,763620193.25,31519132.02,795139325.27,1474991056.86,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-11-17T04:40:03
20191231,,463785287.67,,,,,,679804671.61,18646580.83,661158090.78,,86343632.43,,,,,,,,,,9638987.01,9638987.01,97186821.39,,,,,3125974.0,1339885374.11,,,,,,,,,,,,,,113438594.57,8554990.38,104883604.19,,,,,104883604.19,,104883604.19,,,,,,10270664.01,,2378321.7,897654.38,,12892813.31,,131323057.59,1471208400.0,,239577546.29,,,,,,321832054.12,144274867.0,177557187.12,3403972.24,,,,11491125.14,17654399.24,,,,,3177528.38,3177528.38,,,,,,,,,,,,,,16745678.14,1000000.0,614882303.55,,35366700.0,,,,,,1814374.82,1814374.82,,,250000.0,,22173656.25,59604731.07,674487000.0,,100000000.0,,,,467884807.44,,,,18476075.51,,,178412004.92,,,796721400.0,31948509.21,796721400.0,1471208431.7,招股说明书(申报稿),是,20201116,CNY,合并期末,2020-07-03T16:10:02
20190930,,427579300.0,,,,,,600637300.0,21260000.0,579377300.0,,130098000.0,,,,,,,,,,,9128300.0,130891800.0,,,,,21246200.0,1319580900.0,,,,,,,,,,,,,,,,,,64690300.0,,,,,32668600.0,,,,,,10365200.0,,2378300.0,1055800.0,,10630300.0,,121788500.0,1441369400.0,,224324100.0,,,,,,339378200.0,181436100.0,157942100.0,12529800.0,,,,9266900.0,7842500.0,,1740000.0,,,,2676100.0,,,,,,,,,,,,,,7565500.0,,603583100.0,,31200000.0,,,,,,,1358100.0,,,250000.0,,28798300.0,61606400.0,665189500.0,,100000000.0,,,,467884800.0,,,,12197800.0,,,164356900.0,,,744439500.0,31740400.0,776179900.0,1441369400.0,招股说明书(申报稿),未审计,20200327,CNY,合并期末,2020-03-30T13:40:03
