报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,25830536.22,,,,,,315406875.98,137171.29,315269704.69,,10395091.71,,,,,,,,,,,77729556.4,90298236.34,,,,,3210673.93,522870970.58,,,,,,,,53913876.71,,,,,,,,,,507944.47,,,,,8782043.35,,,,,,12874300.19,9900021.69,,2834552.77,,91158869.03,,179971608.21,702842578.79,,9986040.0,,,,,,245615866.93,,,21529536.73,,,,28433294.7,4148242.65,4414306.84,,,,,79539222.21,,,,,,,,,,,,,,2099384.0,,391351587.22,,99346321.69,,,,,,,506058.59,,123528.75,1811872.51,,,101787781.54,493139368.76,,320040000.0,,,,334060265.84,,,,24261522.87,,,-491929363.32,,,186432425.39,23270784.64,209703210.03,702842578.79,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,18940509.57,,,,,,315877396.28,137171.29,315740224.99,,5287544.89,,,,,,,,,,28460703.86,28460703.86,74220432.79,,,,,1731268.84,444517856.23,,,,,,,,54554958.53,,,,,,48647617.87,37683701.17,10963916.7,,230754.17,230754.17,,10963916.7,,10963916.7,,,,,,14237051.84,3032929.2,,2762376.93,,93276644.4,,179058631.77,623576488.0,,10727200.19,,,,,,271821083.7,79710152.22,192110931.48,3655596.13,,,,23785394.92,1108453.9,4414306.84,,,,68584480.0,72998786.84,,,,,,,,,,,,,,14229353.0,,398325868.68,,90341792.93,,,,,,,,,385518.46,1847808.78,,,92575120.17,490900988.85,,320040000.0,,,,334060265.84,,,,24261522.87,,,-569683016.38,,,108678772.33,23996726.82,132675499.15,623576488.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,29976121.0,,,,,,477741077.38,257171.29,477483906.09,,12707268.86,,,,,,,,,,86098740.57,86098740.57,341574337.44,,,,,5352552.81,953450098.06,,,,,,,,69936237.4,,,,,,,,,,443645.17,443645.17,,11127219.82,,11127219.82,,,,,,19765778.81,46426070.69,136056.1,4957623.74,,46969283.81,,199761915.54,1153212013.6,,12386040.0,,,,,,253960150.41,,,6009846.2,,,,6378207.96,6692257.48,,,,,92761472.82,92761472.82,,,,,,,,,,,,,,3613475.0,,381801449.87,,111500000.0,,,,,,259351.0,259351.0,,123528.75,1393745.05,,,113276624.8,495078074.67,,320040000.0,,,,334060265.84,,,,24261522.87,,,-45416304.72,,,632945483.99,25188454.94,658133938.93,1153212013.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,19605424.54,,,,,,504119756.04,150000.0,503969756.04,,10840872.71,,,,,,,,,,30004675.83,30004675.83,334806899.79,,,,,2059182.27,901436811.18,,,,,,,,80143342.23,,,,,,44262526.79,31935364.99,12327161.8,,332436.61,332436.61,,12327161.8,,12327161.8,,,,,,23148977.77,41296587.37,136056.1,3055378.57,,46945245.0,,207385185.45,1108821996.63,,9670000.0,,,,,,255387602.72,43449053.51,211938549.21,5401927.4,,,,1752347.68,7595373.05,,,,,152313692.43,152313692.43,,,,,,,,,,,,,,4384483.0,,436505426.28,,,,,,,,959825.0,959825.0,,178967.12,1429681.32,,,2568473.44,439073899.72,,320040000.0,,,,333976568.18,,,,24261522.87,,,-33843786.08,,,644434304.97,25313791.94,669748096.91,1108821996.63,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,18604873.05,,,,,,468013104.2,264113.2,467748991.0,,10596805.37,,,,,,,,,,34447879.25,34447879.25,375466350.48,,,,,610190.03,907739202.38,,,,,,,,79954436.42,,,,,,,,,,301019.09,301019.09,,13696468.08,,13696468.08,,,,,,26177700.43,37641760.63,136056.1,3514035.07,,49938335.54,,211359811.36,1119099013.74,,51120000.0,,,,,,248850118.72,81997065.25,166853053.47,6714652.92,,,,5631011.34,4265935.27,,,,,125187217.39,125187217.39,,,,,,,,,,,,,,3511785.0,,445280720.64,,,,,,,,1832523.0,1832523.0,,178967.12,1465617.59,,,3477107.71,448757828.35,,320040000.0,,,,333923532.96,,,,24261522.87,,,-32853196.61,,,645371859.22,24969326.17,670341185.39,1119099013.74,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,37766513.74,,,,,,455024364.98,124113.2,454900251.78,,7381764.41,,,,,,,,,,36000368.45,36000368.45,363831342.34,,,,,727497.03,900731850.95,,,,,,,,83103053.37,,,,,,44178850.42,29437066.67,14741783.75,,242605.05,242605.05,,14741783.75,,14741783.75,,,,,,29560899.37,35317629.6,136056.1,4039751.2,,48084603.83,,215226382.27,1115958233.22,,80000000.0,,,,,,249133507.19,70553176.48,178580330.71,5561218.11,,,,2246623.75,3267423.54,,,,,104547982.15,104547982.15,,,,,,,,,,,,,,3462019.0,,448218773.74,,,,,,,,2729353.0,2729353.0,,178967.12,1501553.86,,,4409873.98,452628647.72,,320040000.0,,,,333923532.96,,,,24261522.87,,,-34406701.69,,,643818354.14,19511231.36,663329585.5,1115958233.22,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,30166972.66,,,,,,617691642.72,261113.2,617430529.52,,4281299.88,,,,,,,,,,35934597.24,35934597.24,409750128.42,,,,,1664595.35,1099489236.27,,,,,,,,89025252.24,,,,,,,,,,2063656.63,2063656.63,,14091419.26,,14091419.26,,,,,,22698891.69,42101123.62,136056.1,4552500.08,,39707914.1,1369811.34,215746625.06,1315235861.33,,90000000.0,,,,,,282466924.51,75790196.34,206676728.17,7896486.13,,,,1775378.65,8984774.2,,,,,97589150.9,97589150.9,,,,,,,,,,,,,,2397396.0,,491110110.39,,,,,,,,4629036.0,4629036.0,,,287490.13,,,4916526.13,496026636.52,,320040000.0,,,,357407459.47,,,,24261522.87,,,69922104.1,,,771631086.44,47578138.37,819209224.81,1315235861.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,39816546.84,,,,,,639359801.85,,639359801.85,,6751274.68,,,,,,,,,,110727696.82,110727696.82,416950984.19,,,,,1277463.5,1214883767.88,,,,,,,,79250930.13,,,,,,40704045.01,27931959.85,12772085.16,,672567.57,672567.57,,12772085.16,,12772085.16,,,,,,22055407.36,49040384.33,136056.1,5016454.13,,37808507.39,1369811.34,208122203.51,1423005971.39,,113413655.0,,,,,,309614954.43,97606825.9,212008128.53,7546189.11,,,,1832692.37,3076043.58,,,,,90845356.46,90845356.46,,,,,,,,,,,,,,41947158.32,,568276049.27,,,,,,,,5486237.0,5486237.0,,,323426.4,,,5809663.4,574085712.67,,320040000.0,,,,357407459.47,,,,24261522.87,,,93341020.54,,,795050002.88,53870255.84,848920258.72,1423005971.39,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,44506123.07,,,,,,643509824.51,,643509824.51,,9696450.72,,68575.0,,,,,,,,148634763.12,148703338.12,429521672.24,,,,,11306908.06,1287244316.72,,,,,,,,80877970.06,,,,,,,,,,539191.12,539191.12,,14153474.41,,14153474.41,,,,,,19535273.14,48013277.48,136056.1,5564903.21,,38637181.76,1275471.72,208732799.0,1495977115.72,,158413655.0,,,,,,325565492.17,101606157.59,223959334.58,8152767.71,,,,2146981.35,11178104.15,,,,,92419898.29,92419898.29,,,,,,,,,,,,,,41913665.32,,639790563.99,,,,,,,,6331290.0,6331290.0,,,,,359362.67,6690652.67,646481216.66,,320040000.0,,,,357407459.47,,,,24261522.87,,,93871294.87,,,795580277.21,53915621.85,849495899.06,1495977115.72,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,149767740.59,,,,,,612448358.97,7300.0,612441058.97,,7995462.38,,53950.0,,,,,,,,145172597.42,145226547.42,436505144.95,,,,,35857627.07,1387800881.38,,,,,,,,82843695.63,,,,,,41075670.34,25605295.72,15470374.62,,516226.42,516226.42,,15470374.62,,15470374.62,,,,,,20822819.92,41810526.23,136056.1,5094388.11,,37635064.03,1275471.72,205604622.78,1593405504.16,,199500000.0,,,,,,351291477.66,86098669.41,265192808.25,5328053.05,,,,2248089.31,13540807.09,,,,,108743106.95,108743106.95,,,,,,,,,,,,,,41880647.32,,722532181.38,,,,,,,,7164367.0,7164367.0,,,395298.93,,,7559665.93,730091847.31,,320040000.0,,,,357407459.47,,,,24261522.87,,,107406126.01,,,809115108.35,54198548.5,863313656.85,1593405504.16,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,114430820.19,,,,,,742522711.13,,742522711.13,,6316718.54,,43875.0,,,,,,,,61897330.85,61941205.85,463248225.25,,,,,11458445.01,1399918125.97,,,,,,,,18695005.93,,,,,,,,,,579303.35,579303.35,,19935791.93,,19935791.93,,,,,,35335071.91,48169395.79,73097664.29,5630269.6,,35512570.73,8555765.15,245510838.68,1645428964.65,,270600000.0,,,,,,348538304.84,69891646.87,278646657.97,5960083.24,,,,3239770.32,1104092.81,,,,,176395959.58,176395959.58,,,,,,,,,,,,,,39583736.32,,845421947.11,,,,,,,,,,,,,,,0.0,845421947.11,,320040000.0,,,,357407459.47,,,,23899510.47,,,42602884.61,,,743949854.55,56057162.99,800007017.54,1645428964.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,145705840.15,,,,,,729138997.23,3708649.54,725430347.69,,8778250.95,,29250.0,,,,,,,,57104054.15,57133304.15,445975342.94,,,,,10339097.34,1397070832.76,,,,,,,,7786295.02,,,,,,57373254.85,35775509.66,21597745.19,,579303.35,579303.35,,21597745.19,,21597745.19,,,,,,36422905.85,46384503.12,77622348.43,5243295.67,,33426015.15,8553832.48,237616244.26,1634687077.02,,277550000.0,,,,,,332958934.57,61345279.9,271613654.67,2869886.08,,,,3227960.22,1025893.02,,,,,157164306.84,157164306.84,,,,,,,,,,,,,,,,774796980.73,,,39387965.09,,,,,,,,,,,,39387965.09,814184945.82,,320040000.0,,,,357407459.47,,,,23899510.47,,,61790039.68,,,763137009.62,57365121.58,820502131.2,1634687077.02,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,143288552.4,,,,,,705112669.0,460000.0,704652669.0,,10639457.97,,14625.0,,,,,,,,60308471.67,60323096.67,449369769.09,,,,,9858189.77,1378591734.9,,,,,,,,8966907.45,,,,,,,,,,579303.35,579303.35,,23169613.19,,23169613.19,,,,,,34876468.38,43684925.88,77622348.43,4533971.93,,34052354.63,7467040.0,234952933.24,1613544668.14,,272550000.0,,,,,,327115532.01,56946700.98,270168831.03,2014917.1,,,,3158263.02,14357364.07,,,,,129432275.77,129432275.77,,,,,,,,,,,,,,,,748628351.97,,,39387965.09,,,,,,,,,,,,39387965.09,788016317.06,,160020000.0,,,,517427459.47,,,,23899510.47,,,65883042.61,,,767230012.55,58298338.53,825528351.08,1613544668.14,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,209175024.61,,,,,,726935794.68,490000.0,726445794.68,,8505174.06,,,,,,,,,,52614311.27,52614311.27,415206256.64,,,,,12224029.26,1424660590.52,,,,,,,,9419460.07,,,,,,56666210.62,32278506.68,24387703.94,,581303.34,581303.34,,24387703.94,,24387703.94,,,,,,37060480.64,34472330.25,73097664.29,5194231.94,,30664395.81,12153832.48,227031402.76,1651691993.28,,239050000.0,,,,,,324672511.06,52639565.94,272032945.12,1229827.9,,,,4230959.84,17158801.53,,,,,223313918.21,223313918.21,,,,,,,,,,,,,,,,809656018.54,,,39200000.0,,,,,,,,,,,,39200000.0,848856018.54,,160020000.0,,,,517427459.47,,,,23899510.47,,,92741392.55,,,794088362.49,8747612.25,802835974.74,1651691993.28,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,106698111.64,,,,,,702981442.54,240000.0,702741442.54,,13946036.11,,598349.0,,,,,,,,34895222.31,35493571.31,412561068.37,,,,,13399049.37,1285079279.34,,,,,,,,9767050.85,,,,,,,,,,581303.34,581303.34,,25708481.82,,25708481.82,,,,,,27607712.08,46175085.32,73097664.29,5881574.15,,27392067.32,7467040.0,223677979.17,1508757258.51,,229570000.0,,,,,,283727682.58,55591816.66,228135865.92,7342081.58,,,,3064759.29,11628550.82,,,,,164409247.52,164409247.52,,,,,,,,,,,,,,,,699742321.79,,,,,,,,,,,,,,,0.0,699742321.79,,160020000.0,,,,516819201.46,,,,20344353.74,,,92697713.35,,,789881268.55,19133668.17,809014936.72,1508757258.51,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,142982504.01,,,,,,701035987.47,,701035987.47,,12885285.5,,464240.81,,,,,,,,58246381.85,58710622.66,415455728.73,,,,,15304725.17,1346374853.54,,,,,,,,3112158.36,,,,,,55061554.23,28799084.47,26262469.76,,555626.42,555626.42,,26262469.76,,26262469.76,,,,,,28021909.24,32719863.14,73097664.29,6925336.81,,25300804.7,7467040.0,203462872.72,1549837726.26,,223600000.0,,,,,,294107806.58,56370268.05,237737538.53,6467837.56,,,,3035214.72,8325300.38,2833315.07,,,,139599808.56,142433123.63,,,,,,,,,,,,,,59907234.25,,737876517.12,,,,,,,,,,,,,,,0.0,737876517.12,,160020000.0,,,,516819201.46,,,,20344353.74,,,95219355.12,,,792402910.32,19558298.82,811961209.14,1549837726.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,192001147.14,,,,,,660682456.19,100000.0,660582456.19,,12453922.79,,431703.97,,,,,,,,58833095.06,59264799.03,408217581.49,,,,,12938133.32,1345558039.96,,,,,,,,,,,,,,,,,,516226.42,516226.42,,27873430.07,,27873430.07,,,,,,27952581.64,21044333.29,73097664.29,10500489.92,,20773786.88,7467040.0,189225552.51,1534783592.47,,238600000.0,,,,,,272810899.85,70362124.41,202448775.44,6528478.37,,,,3273401.75,9284195.13,1905863.02,,,,131428748.46,133334611.48,,,,,,,,,,,,,,59809153.61,,723640740.19,,,,,,,,,,,,,,,0.0,723640740.19,,160020000.0,,,,516819201.46,,,,20344353.74,,,93825964.87,,,791009520.07,20133332.21,811142852.28,1534783592.47,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,261580500.58,,,,,,614794482.95,230050.0,614564432.95,,18049982.57,,304559.25,,,,,,,,46530137.38,46834696.63,381992635.08,,,,,11841795.65,1335094093.46,,,,,,,,,,,,,,51445681.99,25072857.48,26372824.51,,516226.42,516226.42,,26372824.51,,26372824.51,,,,,,28865396.71,11119981.45,73097664.29,11554912.71,,20213010.41,7467040.0,179207056.5,1514301149.96,,188600000.0,,,,,,298757131.57,87749298.59,211007832.98,6120500.46,,,,4192291.03,12277455.84,988602.74,,,,133516258.39,134504861.13,,,,,,,,,,,,,,59712150.81,,704164390.84,,,,,,,,,,,,,,,0.0,704164390.84,,160020000.0,,,,516819201.46,,,,20344353.74,,,91972779.32,,,789156334.52,20980424.6,810136759.12,1514301149.96,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,261352885.5,,,,,,599763517.58,249900.0,599513617.58,,5396316.76,,2438928.43,,,,,,,,41817814.91,44256743.34,386899952.79,,,,,500000.0,1298169415.97,,,,,,,,,,,,,,,,,,516226.42,516226.42,,25342896.23,,25342896.23,,,,,,23928612.4,7002859.89,73097664.29,13006050.55,,15239959.46,7467040.0,165601309.24,1463770725.21,,243500000.0,,,,,,268393122.05,71437710.38,196955411.67,8451459.83,,,,2624400.24,-8403697.52,50958.91,,,,82852578.27,82903537.18,,,,,,,,,,,,,,59619383.14,,657088204.92,,,,,,,,,,,,,,,0.0,657088204.92,,160020000.0,,,,516966838.64,,,,18118395.04,,,89131932.37,,,784237166.05,22445354.24,806682520.29,1463770725.21,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
