报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1033454647.76,,,,,,,,,,,2505083.2,59511996.58,1095471727.54,787699736.95,,,,,,194103268.95,74276556.29,111026579.79,1167106141.98,-71634414.44,,,,30636.4,,,,,30636.4,6059157.64,,,,,,6059157.64,-6028521.24,,,,86487511.55,,16669508.45,103157020.0,75000000.0,4692578.8,0.0,10467368.39,90159947.19,12997072.81,206628.5,-64459234.37,237787327.71,,,,,173328093.34,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:55:02
20230630,,709076445.23,,,,,,,,,,,2475448.74,28501943.13,740053837.1,522583402.32,,,,,,133746113.29,58954833.98,52218006.23,767502355.82,-27448518.72,,0.0,0.0,,0.0,0.0,,,0.0,7620311.82,0.0,,0.0,,0.0,7620311.82,-7620311.82,,0.0,0.0,75000000.0,,7270756.5,82270756.5,70000000.0,3257861.07,0.0,9047368.39,82305229.46,-34472.96,218655.63,-34884647.87,237787327.71,202902679.84,237787327.71,,,202902679.84,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T18:25:03
20230331,,271911194.23,,,,,,,,,,,26853.97,14054179.81,285992228.01,276306479.12,,,,,,74240286.24,13636249.45,41534818.91,405717833.72,-119725605.71,,,,7178.4,,,,,7178.4,1190309.8,,,,,,1190309.8,-1183131.4,,,,5000000.0,,2270756.5,7270756.5,0.0,1596702.67,,5247368.39,6844071.06,426685.44,-123781.97,-120605833.64,237787327.71,,,,,117181494.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T16:40:04
20221231,,2098975387.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5593720.88,95761469.69,2200330577.59,1591760792.96,0.0,0.0,0.0,0.0,0.0,254975844.35,89633982.42,106133925.19,2042504544.92,157826032.67,,0.0,0.0,683750.02,0.0,0.0,,,683750.02,16950354.71,23188500.0,0.0,0.0,,0.0,40138854.71,-39455104.69,,0.0,0.0,95000000.0,,16782116.42,111782116.42,199710000.0,8863642.53,190000.0,25193924.87,233767567.4,-121985450.98,173007.15,-3441515.85,241228843.56,237787327.71,241228843.56,0.0,0.0,237787327.71,定期报告,是,20240321,CNY,合并期末,2023-03-22T19:55:02
20220930,,1483282306.49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1923744.04,81934181.21,1567140231.74,1150083373.81,0.0,0.0,0.0,0.0,0.0,188966268.53,70717985.09,87744975.92,1497512603.35,69627628.39,,0.0,0.0,598689.1,0.0,0.0,,,598689.1,10747662.1,23188500.0,0.0,0.0,,0.0,33936162.1,-33337473.0,,0.0,0.0,98000000.0,,3154974.25,101154974.25,192710000.0,7013101.05,0.0,6776808.82,206499909.87,-105344935.62,229784.96,-68824995.27,241228843.56,,,,,172403848.29,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:05:14
20220630,,838340586.14,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1570750.53,61076105.27,900987441.94,614687245.2,0.0,0.0,0.0,0.0,0.0,125599218.56,48077848.34,55688399.47,844052711.57,56934730.37,,0.0,0.0,0.0,0.0,0.0,,,0.0,1986618.83,23188500.0,0.0,0.0,,0.0,25175118.83,-25175118.83,,0.0,0.0,60000000.0,,1750000.0,61750000.0,149710000.0,5270914.76,0.0,6766834.57,161747749.33,-99997749.33,104823.27,-68133314.52,241228843.56,173095529.04,241228843.56,,,173095529.04,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T18:40:02
20220331,,395026219.97,,,,,,,,,,,226878.55,33194825.47,428447923.99,274531878.79,,,,,,74549565.94,30253463.94,28194086.72,407528995.39,20918928.6,,,,,,,,,0.0,766084.47,,,,,,766084.47,-766084.47,,,,,,,0.0,20000000.0,2707749.01,,0.0,22707749.01,-22707749.01,-12851.11,-2567755.99,241228843.56,,,,,238661087.57,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T17:55:03
20211231,,1521170983.53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11594833.6,105709973.36,1638475790.49,1210302689.86,0.0,0.0,0.0,0.0,0.0,250924395.28,69585561.52,116794262.7,1647606909.36,-9131118.87,,0.0,0.0,216370.86,0.0,0.0,,,216370.86,14064500.29,19758675.42,0.0,12707865.0,,1164866.26,47695906.97,-47479536.11,,0.0,0.0,179710000.0,,153714220.68,333424220.68,306630000.0,22664258.21,5284000.0,22455707.86,351749966.07,-18325745.39,-43697.67,-74980098.04,316208941.6,241228843.56,316208941.6,,,241228843.56,定期报告,是,20230323,CNY,合并期末,2022-03-16T19:05:02
20210930,,1230306747.74,,,,,,,,,,,11467396.6,65928308.54,1307702452.88,991481249.34,,,,,,188683580.68,58322961.39,91456803.49,1329944594.9,-22242142.02,,,,88717.3,0.0,0.0,,,88717.3,12150210.65,23355720.0,0.0,9110820.42,,1164866.26,45781617.33,-45692900.03,,,,228080000.0,,9454399.52,237534399.52,225703300.0,19912443.84,0.0,8411419.82,254027163.66,-16492764.14,-15428.27,-84443234.46,316208941.6,,,,,231765707.14,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:10:03
20210630,,928313564.81,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9614861.1,49498765.23,987427191.14,783395317.3,0.0,0.0,0.0,0.0,0.0,128491132.69,39783061.4,61993465.13,1013662976.52,-26235785.38,,0.0,0.0,85752.7,0.0,0.0,,,85752.7,9444972.0,0.0,0.0,9110820.42,,0.0,18555792.42,-18470039.72,,0.0,0.0,226270000.0,,8884496.42,235154496.42,220895000.0,11311310.7,0.0,9711298.69,241917609.39,-6763112.97,-10495.85,-51479433.92,316208941.6,264729507.68,316208941.6,213868089.34,265080017.48,264729507.68,定期报告,未审计,20220825,CNY,合并期末,2021-08-11T20:20:04
20210331,,528770119.5,,,,,,,,,,,3204286.35,23792102.98,555766508.83,483759835.44,,,,,,76823894.09,20804322.37,31692610.28,613080662.18,-57314153.35,,,,18384.07,,,,,18384.07,2276123.09,,,,,,2276123.09,-2257739.02,,,,132970000.0,,7208778.09,140178778.09,138235000.0,8222700.3,,4490000.0,150947700.3,-10768922.21,14245.43,-70326569.15,316208941.6,,,,,245882372.45,定期报告,未审计,20220421,CNY,合并期末,2021-04-28T18:30:02
20201231,,2070534297.32,,,,,,,,,,,8978385.4,109521954.69,2189034637.41,1601526199.74,,,,,,208295043.82,78378815.57,115122937.45,2003322996.58,185711640.83,,,,15686.84,,,,,15686.84,27561278.93,,,,,,27561278.93,-27545592.09,,,,505846500.0,,24537436.17,530383936.17,543350000.0,21597993.94,,15649220.68,580597214.62,-50213278.45,-154185.14,107798585.15,208410356.45,316208941.6,208410356.45,0.0,0.0,316208941.6,定期报告,是,20220317,CNY,合并期末,2021-03-22T20:05:02
20200930,,1875035194.57,,,,,,,,,,,5581762.54,84977573.49,1965594530.6,1527483322.21,,,,,,153731958.25,54692595.23,99604053.73,1835511929.42,130082601.18,,,,15501.0,,,,,15501.0,10288102.13,,,,,,10288102.13,-10272601.13,,,,340130000.0,,16203830.19,356333830.19,342700000.0,18391384.4,,17318014.2,378409398.6,-22075568.41,-58031.83,97676399.81,208410356.45,,,,,306086756.26,定期报告,未审计,20211028,CNY,合并期末,2020-10-21T17:40:02
20200630,,1216488397.99,,,,,,,,,,,651639.54,62076180.46,1279216217.99,920890511.26,,,,,,98403066.23,26133883.46,63070108.75,1108497569.7,170718648.29,,,,501.0,,,,,501.0,4119615.25,,,,,,4119615.25,-4119114.25,,,,274220000.0,,16203830.19,290423830.19,272500000.0,13380790.78,,17614829.71,303495620.49,-13071790.3,,153527743.74,189525513.61,343053257.35,189525513.61,343053257.35,189525513.61,343053257.35,定期报告,未审计,20210812,CNY,合并期末,2020-08-11T19:50:03
20200331,,385358251.02,,,,,,,,,,,274152.93,26162870.17,411795274.12,329493403.88,,,,,,61005427.93,15016834.05,13982399.18,419498065.04,-7702790.92,,,,,,,,,0.0,2273348.53,,,,,,2273348.53,-2273348.53,,,,132220000.0,,16203830.19,148423830.19,123500000.0,9504184.66,,18039084.56,151043269.22,-2619439.03,,-12595578.48,189525513.61,,,,,176929935.13,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T19:50:02
20191231,,1527195041.39,,,,,,,,,,,6480943.34,96764089.34,1630440074.07,1295785347.24,,,,,,217752667.56,36643995.52,70750335.18,1620932345.5,9507728.57,,,,46122.07,,,,,46122.07,151359151.75,,,32750000.0,,,184109151.75,-184063029.68,,,,663150000.0,,72702771.13,735852771.13,516000000.0,13133013.12,,25064315.13,554197328.25,181655442.88,14530.99,7114672.76,182410840.85,189525513.61,182410840.85,0.0,0.0,189525513.61,定期报告,是,20210323,CNY,合并期末,2020-03-13T14:58:48
20190930,,1189827846.15,,,,,,,,,,,1177437.68,48081439.76,1239086723.59,1086763007.32,,,,,,164472993.84,30380863.37,53273005.68,1334889870.21,-95803146.62,,,,46122.07,,,,,46122.07,91085231.2,,,,,,91085231.2,-91039109.13,,,,363425000.0,,93006712.78,456431712.78,276285000.0,9291720.83,,49511229.16,335087949.99,121343762.79,37208.84,-65461284.12,182410840.85,,,,,116949556.73,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,826405153.08,,,,,,,,,,,472537.47,34104651.22,860982341.77,703720433.75,,,,,,113943939.78,24637152.56,35580723.28,877882249.37,-16899907.6,,,,37269.07,,,,,37269.07,34963859.68,,,,,,34963859.68,-34926590.61,,,,164925000.0,,57806460.01,222731460.01,133785000.0,5785741.65,,30853981.56,170424723.21,52306736.8,5049.32,485287.91,182410840.85,182896128.76,182410840.85,,,182896128.76,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,310296251.6,,,,,,,,,,,459103.95,7260781.6,318016137.15,320713100.38,,,,,,68667329.96,14278225.99,15830603.89,419489260.22,-101473123.07,,,,37269.07,,,,,37269.07,8448186.92,,,,,,8448186.92,-8410917.85,,,,123500000.0,,224074.69,123724074.69,123500000.0,2795418.75,,4528077.36,130823496.11,-7099421.42,935.45,-116982526.89,182410840.85,,,,,65428313.96,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1193387010.2,,,,,,,,,,,,69819017.21,1263206027.41,822260868.56,,,,,,211673183.82,66150996.15,72191958.39,1172277006.92,90929020.49,,,,18633.0,,,,,18633.0,46354135.47,,,4757478.36,,,51111613.83,-51092980.83,,73500000.0,73500000.0,431500000.0,,46394503.7,551394503.7,506500000.0,18748057.62,,72702771.13,597950828.75,-46556325.05,144947.47,-6575337.92,188986178.77,182410840.85,188986178.77,,,182410840.85,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,682781527.7,,,,,,,,,,,76339.9,49656902.69,732514770.29,450863409.01,,,,,,161461738.31,50896211.83,50181055.71,713402414.86,19112355.43,,,,18633.0,,,,,18633.0,25805520.42,,,,,,25805520.42,-25786887.42,,73500000.0,,341500000.0,,16343790.0,431343790.0,406500000.0,14920954.33,,11612266.07,433033220.4,-1689430.4,134381.96,-8229580.43,188986178.77,,,,,180756598.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,326924062.8,,,,,,,,,,,14553.85,34556045.62,361494662.27,252840204.65,,,,,,110626090.45,39160889.68,28868329.65,431495514.43,-70000852.16,,,,18333.0,,,,,18333.0,1732652.47,,,,,,1732652.47,-1714319.47,,,,199000000.0,,14345440.0,213345440.0,159000000.0,10372606.42,,5974350.0,175346956.42,37998483.58,70376.67,-33646311.38,188986178.77,155339867.39,188986178.77,,,155339867.39,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,141357370.2,,,,,,,,,,,,20735974.79,162093344.99,163434011.94,,,,,,65748837.25,24249469.52,15461466.2,268893784.91,-106800439.92,,,,18333.0,,,,,18333.0,830510.85,,,,,,830510.85,-812177.85,,,,179000000.0,,9318800.0,188318800.0,144000000.0,5108688.5,,2059001.38,151167689.88,37151110.12,-38125.91,-70499633.56,188986178.77,,,,,118486545.21,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,737319663.18,,,,,,,,,,,679651.42,85160260.91,823159575.51,416936863.18,,,,,,187818767.15,66091153.29,76285382.17,747132165.79,76027409.72,,,,1458588.74,,,,,1458588.74,110111691.54,,,,,,110111691.54,-108653102.8,,,,702000000.0,,36552217.84,738552217.84,596000000.0,18214674.18,,14345440.0,628560114.18,109992103.66,-92258.27,77274152.31,111712026.46,188986178.77,111712026.46,,,188986178.77,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,508210425.67,,,,,,,,,,,,44163713.03,552374138.7,329643442.12,,,,,,145508333.5,51774322.07,70281131.19,597207228.88,-44833090.18,,,,64912.84,,,,,64912.84,106052758.0,,,,,,106052758.0,-105987845.16,,,,637000000.0,,36552217.84,673552217.84,506000000.0,13152528.34,,13493115.44,532645643.78,140906574.06,-615783.35,-10530144.63,111712026.46,,,,,101181881.83,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,311337313.57,,,,,,,,,,,,28885522.88,340222836.45,219741980.3,,,,,,103289171.42,26871739.74,51642880.23,401545771.69,-61322935.24,,,,64912.84,,,,,64912.84,21818585.82,,,,,,21818585.82,-21753672.98,,,,339000000.0,,36552217.84,375552217.84,295000000.0,8517242.09,,8045375.85,311562617.94,63989599.9,214439.79,-18872568.53,111712026.46,92839457.93,111712026.46,,,92839457.93,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,164138486.95,,,,,,,,,,,,16276270.7,180414757.65,133762855.83,,,,,,60399714.09,8502968.9,14385478.03,217051016.85,-36636259.2,,,,65392.62,,,,,65392.62,12003720.87,,,,,,12003720.87,-11938328.25,,,,324000000.0,,22916519.09,346916519.09,277000000.0,4396221.25,,5070537.08,286466758.33,60449760.76,32890.58,11908063.89,111712026.46,,,,,123620090.35,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,621301180.9,,,,,,,,,,,9012141.47,34355533.09,664668855.46,389693514.03,,,,,,175675222.74,43285257.98,50162815.66,658816810.41,5852045.05,,,,60454.13,168231458.66,,,,168291912.79,16795869.5,6616501.75,,140000000.0,,,163412371.25,4879541.54,,,,410000000.0,,91247428.83,501247428.83,465800000.0,17494979.23,746066.77,37600509.51,520895488.74,-19648059.91,211355.62,-8705117.7,120417144.16,111712026.46,120417144.16,,,111712026.46,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,335473523.5,,,,,,,,,,,9097509.24,22244235.57,366815268.31,164488411.85,,,,,,129464321.02,36466925.05,36699185.35,367118843.27,-303574.96,,,,99390.0,164354383.69,,,,164453773.69,8493266.31,6616501.75,,140000000.0,,,155109768.06,9344005.63,,,,350000000.0,,63619891.68,413619891.68,365800000.0,12735691.03,42220.17,40940136.16,419475827.19,-5855935.51,9326.19,3193821.35,120417144.16,,,,,123610965.51,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,216431720.43,,,,,,,,,,,9046056.19,15764523.71,241242300.33,78434151.64,,,,,,91891699.76,23751578.28,23797028.73,217874458.41,23367841.92,,,,2250.0,164354383.69,,,,164356633.69,4495821.22,764662.56,,40000000.0,,,45260483.78,119096149.91,,,,290000000.0,,59119891.68,349119891.68,245300000.0,8746750.9,42220.17,29489524.19,283536275.09,65583616.59,9308.22,208056916.64,120417144.16,328474060.8,120417144.16,,,328474060.8,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,122163763.62,,,,,,,,,,,9012141.47,8912167.38,140088072.47,45078520.14,,,,,,43246531.23,17650559.93,15077572.49,121053183.79,19034888.68,,,,,,,,,0.0,573854.16,545080.9,,,,,1118935.06,-1118935.06,,,,217000000.0,,23308500.0,240308500.0,207000000.0,6271215.84,42220.17,12449807.57,225721023.41,14587476.59,9100.28,32512530.49,120417144.16,,,,,152929674.65,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,548359044.61,,,,,,,,,,,468915.47,35932890.95,584760851.03,292688951.83,,,,,,215285303.38,59476949.82,57959084.16,625410289.19,-40649438.16,,,,,,,,,0.0,19288869.6,28616898.25,,,,,47905767.85,-47905767.85,,7200882.35,7200882.35,790120000.0,,116470202.24,913791084.59,709340000.0,34023211.15,4096655.01,97595145.52,840958356.67,72832727.92,219844.37,-15502633.72,135919777.88,120417144.16,135919777.88,,,120417144.16,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,426009606.78,,,,,,,,,,,462915.47,23022793.12,449495315.37,224093691.73,,,,,,160463076.5,50974592.61,44591164.84,480122525.68,-30627210.31,,,,,,,,,0.0,16186298.5,,,,,,16186298.5,-16186298.5,,4705882.35,4705882.35,539620000.0,,116470202.24,660796084.59,564340000.0,26251055.09,1922748.96,88947553.4,679538608.49,-18742523.9,201580.28,-65354452.43,135919777.88,,,,,70565325.45,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,341446358.69,,,,,,,,,,,410475.37,13083893.74,354940727.8,176691639.95,,,,,,112135966.79,35240225.1,31053900.58,355121732.42,-181004.62,,,,,,,,,0.0,9613808.81,,,,,,9613808.81,-9613808.81,,,,342620000.0,,116470202.24,459090202.24,389840000.0,16150575.64,1922748.96,88362416.5,494352992.14,-35262789.9,257.92,-45057345.41,135919777.88,90862432.47,135919777.88,,,90862432.47,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,173957201.98,,,,,,,,,,,410475.37,5787731.91,180155409.26,94291900.13,,,,,,57228381.69,18852015.4,18205509.74,188577806.96,-8422397.7,,,,,,,,,0.0,6592730.89,,,,,,6592730.89,-6592730.89,,,,172120000.0,,58246750.76,230366750.76,253340000.0,5544617.8,,23646221.88,282530839.68,-52164088.92,2566.76,-67176650.75,135919777.88,,,,,68743127.13,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,777667843.28,,,,,,,,,,,41160.2,29181716.81,806890720.29,458399974.29,,,,,,213847892.27,59578375.57,53133497.1,784959739.23,21930981.06,,,,23408.88,,,,,23408.88,81603433.76,4000000.0,,,,,85603433.76,-85580024.88,,,,715637177.93,,57064250.39,772701428.32,555702333.13,23857109.82,,127866882.7,707426325.65,65275102.67,51730.68,1677789.53,134241988.35,135919777.88,134241988.35,,,135919777.88,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
