报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,1210308899.29,1210308899.29,,,,,,839563740.02,707342091.66,,,,,,,,,11349352.22,278973.83,18206321.83,74454100.88,27932899.6,64394274.19,,,,,,,,,,,10141979.24,,-29488001.04,,,351399137.47,608637.11,,442449.61,,351565324.97,54138095.69,,297427229.28,297427229.28,,297142542.99,,284686.29,,,,,,,,,,,,,,,,,,,,297427229.28,297142542.99,284686.29,0.0995,0.0995,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:27:03
20201231,5373429160.33,5373429160.33,,,,,,3862004111.43,3224806660.25,,,,,,,,,54872692.22,2734021.08,113327539.98,352686324.31,113576873.59,250578218.56,,,,,,,,,,,71487242.89,-1125610.03,-22672307.34,,2603815.28,1561718189.7,7957790.57,,3410034.86,,1566265945.41,243072883.83,,1323193061.58,1323193061.58,,1298429899.91,,24763161.67,,,,,,,,,,,,,,,,,,,,1323193061.58,1298429899.91,24763161.67,0.4348,0.4348,定期报告,是,20220422,CNY,合并期末,2022-04-21T19:27:03
20200930,3750930195.34,3750930195.34,,,,,,2529625235.15,2130653575.08,,,,,,,,,42527481.67,1425103.43,66178456.68,192731144.12,96109474.17,183873122.29,,,,,,,,,,,56399532.37,,-30749837.75,,3145800.68,1250100455.49,6614680.8,,3191659.36,,1253523476.93,185504093.67,,1068019383.26,1068019383.26,,1044207300.67,,23812082.59,,,,,,,,,,,,,,,,,,,,1068019383.26,1044207300.67,23812082.59,0.3518,0.3518,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:07:03
20200630,2335479695.8,2335479695.8,,,,,,1557634580.06,1299200861.88,,,,,,,,,28345954.97,866286.42,41997326.16,118982890.65,68241259.98,119331129.06,,,,,,,,,,,51930706.25,,-39900385.98,,3309849.14,793185285.15,5226032.74,,2237099.22,,796174218.67,120734601.53,,675439617.14,675439617.14,,663024829.88,,12414787.26,,,,,,,,,,,,,,,,,,,,675439617.14,663024829.88,12414787.26,0.2233,0.2233,定期报告,未审计,20210813,CNY,合并期末,2020-08-26T21:17:03
20200331,983719174.46,983719174.46,,,,,,675507095.2,545903645.89,,,,,,,,,12391056.75,375876.73,19990360.17,57548652.61,39297503.05,63756413.26,,,,,,,,,,,22455191.83,,-27373803.77,,3116921.97,306410389.29,3530473.67,,1460349.92,,308480513.04,43593847.58,,264886665.46,264886665.46,,261278139.38,,3608526.08,,,,,,,,,,,,,,,,,,,,264886665.46,261278139.38,3608526.08,0.09,0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,4838024958.01,4838024958.01,,,,,,3551036876.25,2954635511.2,,,,,,,,,52963737.47,3694531.18,119142849.38,319849544.84,100750702.18,207760679.11,,,,,,,,,,,87540168.73,-107047.37,-71342351.92,,149905.29,1303228756.49,9216567.87,,1873537.25,,1310571787.11,210039647.79,,1100532139.32,1100532139.32,,1081299292.81,,19232846.51,,,,,,,,,,,,,,,,,,,,1100532139.32,1081299292.81,19232846.51,0.36,0.36,定期报告,是,20210422,CNY,合并期末,2020-04-01T20:57:02
20190930,3283889396.1,3283889396.1,,,,,,2198515092.3,1835470585.82,,,,,,,,,37601104.11,2003490.41,72294478.94,178175976.49,72969456.53,153299628.2,,,,,,,,,,,66969149.03,-218931.55,-37962601.65,,296163.42,1114458083.05,6963659.77,,264615.37,,1121157127.45,171171380.02,,949985747.43,949985747.43,,933354329.78,,16631417.65,,,,,,,,,,,,,,,,,,,,949985747.43,933354329.78,16631417.65,0.31,0.31,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2113641699.43,2113641699.43,,,,,,1408546686.33,1177110000.02,,,,,,,,,24038378.76,886887.96,45332634.69,112246585.39,48932199.51,100756590.87,,,,,,,,,,,40319743.97,-104665.81,-33391796.59,,-80048.57,711838246.1,4525162.43,,164349.66,,716199058.87,110560390.14,,605638668.73,605638668.73,,595067907.55,,10570761.18,,,,,,,,,,,,,,,,,,,,605638668.73,595067907.55,10570761.18,0.2,0.2,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,958978966.45,958978966.45,,,,,,648053165.12,534623309.33,,,,,,,,,13216238.15,134140.02,22882389.68,56123599.77,21073488.17,47675423.3,,,,,,,,,,,10809674.52,,-14762897.6,,,306972578.25,1801387.97,,172349.66,,308601616.56,45673806.75,,262927809.81,262927809.81,,260923646.21,,2004163.6,,,,,,,,,,,,,,,,,,,,262927809.81,260923646.21,2004163.6,0.09,0.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4159649975.76,4159649975.76,,,,,,3010681598.07,2462746048.17,,,,,,,,,59538985.42,7603851.98,109827520.16,285401022.5,85564169.84,189863480.6,,-50098.54,-50098.54,,,,,,,,105513010.68,-62930898.15,,,,1191500391.68,15048097.01,,4983850.57,,1201564638.12,192849654.46,,1008714983.66,1008714983.66,,988029859.63,,20685124.03,0.0,0.0,,,,,,,,,,,,,,,,,0.0,1008714983.66,988029859.63,20685124.03,0.33,0.33,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,3006627985.46,3006627985.46,,,,,,2017971359.84,1655847600.84,,,,,,,,,45205154.04,6550783.84,70395194.57,173948404.49,66024222.06,138322243.11,,34105.76,34105.76,,,,,,,,76436557.85,-40411761.18,,,,1024715528.05,5072978.03,,3964444.39,,1025824061.69,158782065.12,,867041996.57,867041996.57,,849463381.76,,17578614.81,,,,,,,,,,,,,,,,,,,,867041996.57,849463381.76,17578614.81,0.28,0.28,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1923141624.18,1923141624.18,,,,,,1281506685.11,1063814975.92,,,,,,,,,26534271.38,580798.46,41057692.41,107383197.06,42135749.88,84066406.66,,21238.36,,,,,,,,,45389404.96,-48659781.16,,,,638385801.23,3619182.48,,1175358.42,,640829625.29,96015024.72,,544814600.57,544814600.57,,531256751.97,,13557848.6,,,,,,,,,,,,,,,,,,,,544814600.57,531256751.97,13557848.6,0.18,0.18,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,895193553.83,895193553.83,,,,,,624669458.07,503338616.51,,,,,,,,,11579405.65,281813.48,19898281.1,58024059.19,12861377.69,44799878.65,,-23985.79,-23958.79,,,,,,,,2486657.94,,,,,272986767.91,2178840.3,,194415.36,,274971192.85,39928251.76,,235042941.09,235042941.09,,230912929.55,,4130011.54,,,,,,,,,,,,,,,,,,,,235042941.09,230912929.55,4130011.54,0.0773,0.0773,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3731144950.17,3731144950.17,,,,,,2725168925.64,2194452420.16,,,,,,,,,48864529.57,9506907.86,105035157.57,252457671.57,70195985.33,160695670.89,,4927315.42,-35472.86,,,,,,,,82277578.97,,,,31363.42,1093212282.34,5635904.04,,10610270.18,,1088237916.2,172099114.99,,916138801.21,916138801.21,,895746910.67,,20391890.54,0.0,0.0,,,,,,,,,,,,,,,,,0.0,916138801.21,895746910.67,20391890.54,0.3,0.3,定期报告,是,20190308,CNY,合并期末,2020-03-13T16:00:40
20170930,2724798088.63,2724798088.63,,,,,,1899515832.95,1569612634.33,,,,,,,,,35100902.34,9260385.12,63798813.61,155624136.59,41490285.81,114590045.26,,4962788.28,,,,,,,,,61868083.82,,,,31363.42,892144491.2,4325055.0,31806.73,7199304.76,1201997.41,889270241.44,137858781.67,,751411459.77,751411459.77,,744311713.78,,7099745.99,,,,,,,,,,,,,,,,,,,,751411459.77,744311713.78,7099745.99,0.2492,0.2492,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1740141783.66,1740141783.66,,,,,,1226963529.81,1026670796.72,,,,,,,,,20484490.02,,39086636.3,95278147.68,24475195.83,,,4962788.28,,,,,,,,,24218208.92,,,,31363.42,542390614.47,2457351.89,31749.74,3028629.49,15376.51,541819336.87,84377657.41,,457441679.46,457441679.46,,453609101.23,,3832578.23,,,,,,,,,,,,,,,,,,,,457441679.46,453609101.23,3832578.23,0.15,0.15,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,781635794.02,781635794.02,,,,,,559447486.84,460057788.83,,,,,,,,,8774629.91,,17470288.38,45554181.86,17839771.34,,,,,,,,,,,,15564782.39,,,,31363.42,237784452.99,1322311.56,31363.42,1428244.91,,237678519.64,37197188.34,,200481331.3,200481331.3,,200595253.75,,-113922.45,,,,,,,,,,,,,,,,,,,,200481331.3,200595253.75,-113922.45,0.07,0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3058335516.11,3058335516.11,,,,,,2197455180.66,1775309408.47,,,,,,,,,42136589.75,,90018459.56,218589170.54,70126692.42,,,,,,,,,,,,,,,,,860880335.45,183622576.63,0.0,3313381.41,595989.33,1041189530.67,169433075.46,,871756455.21,871756455.21,,874215099.78,,-2458644.57,,,,,,,,,,,,,,,,,,,,871756455.21,874215099.78,-2458644.57,0.29,0.29,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,2221042244.27,2221042244.27,,,,,,1455637444.54,1206178826.65,,,,,,,,,23292675.96,,51557214.11,124832447.56,51106675.59,,,,,,,,,,,,,,,,,765404799.73,137782639.49,36718.04,167198.35,95355.56,903020240.87,147801663.54,,755218577.33,,,759192437.6,,-3973860.27,,,,,,,,,,,,,,,,,,,,755218577.33,759192437.6,-3973860.27,0.25,0.25,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1443483977.22,1443483977.22,,,,,,973828896.79,793879679.56,,,,,,,,,17125723.79,,30474973.69,76080322.64,33498609.33,,,,,,,,,,,,42745779.23,,,,,512400859.66,49131204.98,1160.0,106838.55,83866.55,561425226.09,94899865.94,,466525360.15,,,470240891.07,,-3715530.92,,,,,,,,,,,,,,,,,,,,466525360.15,470240891.07,-3715530.92,0.16,0.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,719437332.63,719437332.63,,,,,,496435373.19,406485952.68,,,,,,,,,6621050.05,,14708034.23,38410909.87,18399361.97,,,,,,,,,,,,,,,,,223001959.44,41866926.82,887.84,925.62,925.62,264867960.64,39306116.81,,225561843.83,,,225619793.83,,-57950.0,,,,,,,,,,,,,,,,,,,,225561843.83,225619793.83,-57950.0,0.08,0.08,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3062487115.96,3062487115.96,,,,,,2261359298.38,1766521148.94,,,,,,,,,35899976.0,,90566472.43,202408421.63,118898896.98,,,76817009.41,,,,,-17515251.05,,,,,,,,,860429575.94,129045675.3,0.0,426760.87,102381.87,989048490.37,136645261.33,,852403229.04,,,824734485.11,-568256.75,27668743.93,,,,,,,,,,,,,,,,,,,,852403229.04,824734485.11,27668743.93,0.28,0.28,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,2287267702.83,2287267702.83,,,,,,1601841903.35,1261010394.91,,,,,,,,,24084725.8,,47591408.45,118953439.81,94448221.25,,,76817009.41,,,,,-17515251.05,,,,,,,,,744727557.84,105484987.49,322.0,128363.41,102381.87,850084181.92,112315729.4,,737768452.52,,,728961302.25,,8807150.27,,,,,,,,,,,,,,,,,,,,737768452.52,728961302.25,8807150.27,0.24,0.24,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1493940898.08,1493940898.08,,,,,,1069254055.24,836982289.18,,,,,,,,,14344268.86,,29493875.94,69315997.16,68001062.54,,,76817009.41,,,,,-17515251.05,,,,,,,,,483988601.2,63534270.49,,55110.69,54937.56,547467761.0,107507173.18,,439960587.82,,,435911621.55,-778471.38,4048966.27,,,,,,,,,,,,,,,,,,,,439960587.82,435911621.55,4048966.27,0.15,0.15,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,660913813.43,660913813.43,,,,,,454827070.51,367999543.75,,,,,,,,,5437242.69,,14018536.22,32891401.52,28063901.1,,,,,,,,2675400.0,,,,,,,,,208762142.92,29393658.87,,6580.96,6580.96,238149220.83,45057629.24,,193091591.59,,,191543912.29,,1547679.3,,,,,,,,,,,,,,,,,,,,193091591.59,191543912.29,1547679.3,0.06,0.06,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2724697447.85,2724697447.85,,,,,,1918344616.99,1521628496.72,,,,,,,,,25831189.72,,80201875.27,173058722.93,73214481.94,,,1010545.6,,,,,2299306.91,,,,,,,,,809662683.37,108230118.97,134319.1,1500375.98,492554.8,916392426.36,154711075.34,,761681351.02,,,752261702.94,228308.04,9419648.08,,,,,,,,,,,,,,,,,,,,761681351.02,752261702.94,9419648.08,0.25,0.25,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,2049983120.31,2049983120.31,,,,,,1307794295.04,1063805308.8,,,,,,,,,18362793.69,,49124755.26,105944992.39,58287442.42,,,1010545.6,,,,,2556706.91,,,,,,,,,745756077.78,69600780.61,,97591.56,60049.49,815259266.83,120378631.56,,694880635.27,,,689258337.0,,5622298.27,,,,,,,,,,,,,,,,,,,,694880635.27,689258337.0,5622298.27,0.23,0.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1295640181.05,1295640181.05,,,,,,835997198.21,668856606.06,,,,,,,,,12563448.77,,27009741.39,65280778.79,54977849.21,,,1010545.6,,,,,-3156023.14,,,,,,,,,457497505.3,19042442.99,,27429.14,27429.14,476512519.15,71656683.98,,404855835.17,,,402764482.48,251560.91,2091352.69,,,,,,,,,,,,,,,,,,,,404855835.17,402764482.48,2091352.69,0.13,0.13,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,621011127.34,621011127.34,,,,,,399145679.52,308912926.79,,,,,,,,,5591004.81,,12107266.45,31546211.86,30940167.04,,,,,,,,1279195.66,,,,,,,,,223144643.48,532427.26,,26026.7,26026.7,223651044.04,34379839.23,,189271204.81,,,188628665.18,,642539.63,,,,,,,,,,,,,,,,,,,,189271204.81,188628665.18,642539.63,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
